idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4345003.0 11666009.0 22037448.0 33720777.0 45117088.0 55198172.0 63486787.0 69888759.0 74528356.0 77630781.0 79450652.0 80233604.0 80198580.0 79531930.0 78387647.0 76890459.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2573818.0 7466270.0 14923564.0 23839722.0 32994208.999999996 41480790.0 48786947.0 54714695.0 59269587.0 62568720.0 64778166.0 66075309.00000001 66628566.00000001 66587984.00000001 66082151.99999999 65218481.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4576617.0 12207746.0 22944231.0 34967050.0 46631714.0 56897455.0 65293768.0 71741000.0 76379084.0 79447032.0 81210514.0 81923499.0 81810982.0 81063567.0 79838157.0 78261405.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6485966.0 15181962.0 26227559.0 37755730.0 48380547.0 57361769.0 64455036.00000001 69715063.0 73344438.0 75598803.0 76734823.0 76985358.0 76550210.0 75595041.0 74254140.0 72634646.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2234931.0 6490656.0 13008280.0 20850106.0 28961094.0 36543206.0 43132631.0 48538075.0 52748204.0 55853023.0 57989346.0 59307294.0 59951769.0 60053466.0 59725541.0 59063380.0
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4903377.0 12900305.0 24021324.0 36366307.0 48259095.0 58660819.0 67117512.0 73569096.0 78172924.0 81181725.0 82871256.0 83502580.0 83305510.0 82473819.0 81166418.0 79511167.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2213957.0 6468989.0 13017178.0 20922646.0 29119959.0 36797542.0 43480335.0 48969708.0 53250555.0 56411697.0 58590388.0 59938079.0 60601381.0 60712780.0 60387131.0 59721338.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2268714.0 6585382.0 13190992.0 21132224.0 29339540.0 37005741.0 43662955.0 49119291.0 53364725.0 56491411.0 58638518.0 59958406.0 60597948.0 60689503.0 60347594.0 59668707.0
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4638738.0 11458071.0 20575857.0 30493068.0 39963092.0 48235335.0 54989410.0 60189254.0 63955236.0 66476923.0 67961301.0 68605477.0 68584358.0 68046792.0 67116070.0 65892442.0
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2707697.0 7750738.0 15348884.0 24355037.0 33539746.0 42007525.0 49262609.0 55122289.0 59603379.0 62830222.0 64972984.0 66210981.00000001 66713190.99999999 66629433.00000001 66087650.99999999 65194436.99999999
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2931093.0 8398209.0 16620705.999999998 26334469.0 36196962.0 45241040.0 52941063.0 59113103.0 63788150.0 67110784.0 69272063.0 70470194.0 70890054.0 70694256.0 70020722.0 68983650.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13445447.0 28532902.0 45798947.0 62270534.0 76242620.0 87109069.0 94928347.0 100072657.0 103014687.0 104218210.0 104091262.0 102972528.0 101133464.0 98786736.0 96096302.0 93187018.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2783775.0 7649169.0 14766994.0 23048306.0 31393841.0 39029407.0 45539741.0 50781940.0 54783325.0 57661320.0 59570610.0 60672070.0 61116429.0 61036984.0 60547479.0 59742696.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2332150.0 6777293.0 13580343.0 21755028.0 30196147.0 38071114.0 44898932.0 50484015.0 54818449.0 57999399.0 60172052.0 61494712.0 62119587.0 62183563.0 61804859.0 61082899.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3058429.0 8711247.0 17163107.0 27098855.0 37143530.0 46318399.0 54099665.0 60311388.0 64994103.99999999 68301233.0 70431132.0 71587652.0 71959855.0 71713351.0 70988162.0 69899904.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4393843.0 11803315.0 22294612.0 34101901.0 45605764.0 55768531.0 64111746.0 70544396.0 75195499.0 78295047.0 80101826.0 80864805.0 80805473.0 80112053.0 78939883.0 77414625.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14006223.0 29849883.0 48048679.0 65455698.99999999 80249606.0 91771994.0 100073058.0 105540256.0 108671088.0 109955828.0 109826900.0 108643808.0 106695007.0 104206641.0 101353140.0 98267363.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3442178.0 9172899.0 17323624.0 26595143.0 35761347.0 44003936.0 50914935.0 56382163.0 60469911.0 63330344.0 65147411.00000001 66105199.0 66372161.00000001 66094789.00000001 65396445.0 64378800.99999999
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3533255.0 9850657.0 19103362.0 29798674.0 40455637.0 50062160.0 58105336.0 64439036.0 69137368.0 72384001.0 74401840.0 75413488.0 75621762.0 75202068.0 74301208.0 73039372.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2359616.0 6844828.0 13697389.0 21919952.0 30400284.0 38303327.0 45148540.0 50742109.0 55078187.0 58255822.0 60421729.0 61735378.0 62349829.0 62402579.0 62012278.0 61278645.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13541266.0 28838887.0 46405824.0 63211040.0 77500995.0 88641265.0 96679053.0 101986086.0 105040210.0 106312647.0 106219283.0 105106113.0 103250962.0 100871830.0 98137028.0 95174890.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4484168.0 11994880.0 22591976.0 34486993.0 46051959.0 56250075.0 64607757.00000001 71039600.0 75679534.0 78761374.0 80546679.0 81286345.0 81203152.0 80486157.0 79291212.0 77744278.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5706429.0 14618481.0 26719119.0 39901787.0 52402613.0 63180213.0 71817818.0 78302805.0 82836256.0 85706160.0 87214715.0 87641913.0 87230650.0 86183470.0 84664963.0 82806508.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4071399.9999999995 11088954.0 21147955.0 32577486.999999996 43802312.0 53789517.0 62045782.0 68459367.0 73139580.0 76300252.0 78187924.0 79042742.0 79080072.0 78484021.0 77407255.0 75973785.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6087240.0 15367960.0 27820523.0 41269778.0 53936687.0 64793251.0 73444745.0 79899472.0 84375070.0 87171479.0 88599044.0 88943073.0 88449797.0 87323742.0 85730592.0 83802244.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11154095.0 24130628.0 39323675.0 54128743.0 66955665.99999999 77162076.0 84710691.0 89869988.0 93022803.0 94562827.0 94846687.0 94176912.0 92800367.0 90913534.0 88670119.0 86188825.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14300595.0 30537719.0 49215422.0 67094049.99999999 82292348.0 94127053.0 102646922.0 108249926.0 111448435.0 112747792.0 112593818.0 111357111.0 109334927.0 106760193.0 103812451.0 100628338.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11399143.0 25537840.0 42575272.0 59501351.0 74359682.0 86291028.0 95175257.0 101283090.0 105042198.0 106906242.0 107292041.0 106555695.0 104988757.0 102823516.0 100241615.0 97383119.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10177402.0 22702924.0 37809560.0 52881193.0 66202780.00000001 77001609.0 85145973.0 90849123.0 94468207.0 96389955.0 96974477.0 96532791.0 95322035.0 93548990.0 91376828.0 88932533.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3160077.0 8957759.0 17586087.0 27690740.0 37872727.0 47145288.0 54986584.0 61227042.0 65914552.0 69209240.0 71314949.0 72439747.0 72775802.0 72490949.0 71726753.0 70599878.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3533293.0 9849881.0 19100923.0 29794062.0 40448785.0 50053318.0 58094906.0 64427457.00000001 69125044.0 72371271.0 74388971.0 75400684.0 75609171.0 75189793.0 74289320.0 73027912.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3132865.0 8833524.0 17289835.0 27178414.0 37139395.0 46214863.0 53897680.0 60021988.0 64632868.0 67884634.0 69974507.0 71104278.0 71460694.0 71207153.0 70481716.0 69398354.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5140922.0 13424763.0 24863727.0 37489137.0 49592077.0 60129201.0 68656477.0 75128352.0 79716265.0 82684662.0 84318284.0 84884752.0 84618492.0 83716422.0 82339534.0 80617009.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2234416.0 6562519.0 13247397.0 21335123.0 29731004.0 37598076.0 44445257.0 50066696.0 54446253.0 57675294.0 59895285.0 61262350.0 61927578.0 62027419.0 61680077.0 60985200.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5014329.0 13114420.0 24324888.0 36726793.0 48643786.0 59045005.0 67485536.0 73912539.0 78488306.0 81468603.0 83130880.0 83737036.0 83517201.0 82665172.0 81339730.0 79668533.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2984164.0 8518298.0 16813508.0 26587922.0 36491629.0 45557836.0 53264695.0 59432723.0 64096767.0 67404329.0 69548515.0 70728886.0 71131171.0 70918488.0 70229036.0 69177140.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3318805.0 9337255.0 18230190.0 28584375.0 38966181.0 48378384.0 56303208.0 62581222.0 67271554.0 70544370.0 72611607.0 73687482.0 73968653.0 73626131.0 72803672.0 71619403.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3661057.0 10148370.0 19599213.0 30476921.0 41276489.0 50979878.0 59078467.0 65434335.00000001 70130175.0 73357106.0 75343917.0 76317610.0 76484169.0 76021207.0 75077027.0 73772802.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3339389.0 9387565.0 18317074.0 28706603.0 39117438.0 48550552.0 56488469.0 62773016.0 67464816.0 70735422.0 72797915.0 73867401.0 74141194.0 73790782.0 72960252.0 71767959.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5049390.0 12351707.0 22014616.0 32431185.999999996 42297767.0 50849532.0 57775862.0 63059991.0 66842980.99999999 69332815.0 70751455.0 71307555.0 71184623.0 70537746.0 69494648.0 68158654.0
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3060315.0 8711616.0 17157719.0 27084080.0 37117498.0 46280948.0 54051794.0 60254696.0 64930378.00000001 68232203.0 70358344.0 71512424.0 71883271.0 71636284.0 70911296.0 69823770.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3295109.0 9284270.0 18144922.0 28470988.0 38832051.0 48231133.0 56149287.0 62425533.0 67117556.0 70394364.0 72467024.0 73549133.0 73836921.0 73501110.0 72685267.0 71507402.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2956104.0 8279690.0 16154036.999999998 25360923.0 34650745.0 43140110.0 50356677.0 56140611.0 60526648.0 63651554.0 65693365.0 66835955.0 67250625.0 67088100.99999999 66476381.0 65521631.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9626338.0 22366775.0 38224975.0 54372555.0 68838859.0 80674196.0 89661167.0 95992002.0 100038603.0 102217865.0 102923675.0 102498594.0 101226735.0 99336791.0 97009148.0 94384003.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2275401.0 6698687.0 13538870.0 21816992.0 30407861.0 38451544.0 45444513.0 51176979.0 55634194.0 58911624.0 61155785.0 62527818.0 63183308.0 63262506.0 62886706.0 62158005.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11099618.0 23875572.0 38748946.0 53175580.0 65624646.99999999 75493346.0 82763712.0 87709051.0 90708555.0 92148223.0 92375698.0 91684750.0 90314430.0 88454602.0 86253554.0 83825655.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3612550.0 10037305.0 19417020.0 30231119.0 40982765.0 50655371.0 58738193.0 65089972.0 69790110.0 73026964.0 75027207.0 76016300.0 76199150.0 75752644.0 74824609.0 73535924.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2830551.0 8144975.000000001 16173091.0 25692920.0 35390800.0 44311570.0 51929896.0 58056324.0 62714421.0 66041527.0 68222514.0 69450663.0 69907108.0 69751697.0 69120372.0 68125935.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2460231.0 6974236.0 13748226.0 21776911.0 29984694.0 37583833.0 44132224.0 49460277.0 53573919.0 56575281.0 58608965.0 59829685.0 60384749.0 60405855.0 60006302.0 59281125.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2283671.0 6661028.0 13383501.0 21482850.0 29863898.0 37696781.0 44499165.0 50072555.0 54405895.0 57593537.0 59778346.0 61116796.0 61759691.0 61842866.0 61483767.0 60781266.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13152155.0 28820386.0 47287271.0 65298407.99999999 80848040.0 93128347.0 102101423.0 108116835.0 111665909.0 113249428.0 113317286.0 112247921.0 110347456.0 107857324.0 104964599.0 101812300.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2263351.0 6662686.0 13466455.0 21702044.0 30250912.0 38257667.0 45220953.0 50931414.0 55373737.0 58642365.0 60882679.0 62254744.0 62913208.0 62997546.0 62628427.0 61907457.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2647670.0 7358279.0 14314840.0 22464863.0 30722790.0 38312614.0 44810708.0 50064724.0 54093807.0 57009095.0 58960752.0 60106544.0 60595143.0 60558539.0 60109690.0 59342945.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5069150.0 13018582.0 23902520.0 35878512.0 47360418.0 57378899.0 65517302.0 71727605.0 76164221.0 79069903.0 80708278.0 81328693.0 81150756.0 80359862.0 79108299.0 77518824.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8406117.0 18836487.0 31530348.0 44326851.0 55771089.0 65175458.00000001 72388058.0 77554357.0 80950951.0 82888537.0 83662532.0 83532015.0 82713934.0 81384760.0 79685259.0 77726153.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12985060.0 27628067.0 44442579.0 60536928.0 74236483.0 84932746.0 92667346.0 97792231.0 100761544.0 102023966.0 101976029.0 100948014.0 99205425.0 96956834.0 94363458.0 91548386.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7119623.0 16323145.0 27794907.0 39595791.0 50343724.0 59333605.0 66359786.0 71508440.0 75004431.0 77117910.0 78114399.0 78231808.0 77672547.0 76603384.0 75158804.0 73445632.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14503531.0 31157482.0 50410370.0 68898871.0 84646286.0 96920838.0 105759177.0 111568036.0 114877596.0 116213053.0 116038626.0 114740492.0 112628412.0 109944998.0 106877104.0 103566775.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3304351.0 8756042.0 16492398.000000002 25290880.0 33998572.0 41843870.0 48439302.0 53675188.0 57608410.0 60379499.0 62159908.0 63122091.0 63424450.0 63205175.0 62580980.0 61648328.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3103725.0 8713177.0 17015957.0 26718290.0 36493794.0 45407626.0 52963424.0 58997143.0 63550638.0 66772844.00000001 68855185.0 69994113.0 70371840.0 70148097.0 69458086.0 68413595.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2699642.0 7778352.0 15468465.0 24613446.0 33959716.0 42588277.0 49987240.0 55965658.0 60538005.0 63829902.0 66014618.99999999 67275239.0 67784495.0 67695612.0 67139460.0 66225052.00000001
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3217119.0 9092018.0 17810779.0 27998703.0 38245677.0 47562263.0 55428671.0 61679152.0 66365550.0 69651393.0 71743193.0 72850998.0 73168395.0 72864201.0 72080646.0 70934831.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2899194.0 8317504.0 16477630.000000002 26128985.0 35938377.0 44942585.0 52616118.0 58773297.0 63442735.0 66766684.99999999 68934212.0 70141935.0 70573519.0 70390685.0 69730713.0 68707350.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3362007.0 9444664.0 18418140.0 28851603.0 39299796.0 48760969.0 56717558.0 63012627.0 67708464.0 70978249.0 73036459.0 74099307.0 74364957.0 74005520.0 73165531.0 71963665.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5362730.0 13840008.0 25439261.0 38160647.0 50298643.0 60826792.0 69318456.0 75741339.0 80275585.0 83190777.0 84774381.0 85295246.0 84988152.0 84049903.0 82641140.0 80890605.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12569712.0 27363885.0 44727684.0 61636407.0 76240169.0 87797734.0 96276060.0 101997874.0 105416373.0 106994031.0 107147171.0 106226878.0 104517974.0 102245812.0 99585615.0 96671846.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10528154.0 24058939.0 40644885.0 57330813.0 72125566.0 84111554.0 93117680.0 99378801.0 103300212.0 105322852.0 105857029.0 105256067.0 103810858.0 101754160.0 99268620.0 96495518.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3516430.0 9811928.0 19039756.0 29713004.0 40353644.0 49950061.0 57988526.0 64321659.99999999 69022347.0 72273244.0 74296486.0 75314125.0 75528600.0 75115065.0 74220166.0 72963998.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2980959.0 8516015.0 16818453.0 26606029.0 36526087.0 45608888.0 53330525.0 59510482.0 64183339.0 67496794.0 69644362.0 70826080.0 71228134.0 71014040.0 70322329.0 69267588.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5157502.0 13458632.0 24914095.0 37551404.0 49660774.0 60199666.0 68725368.0 75193565.0 79776654.0 82739743.0 84368001.0 84929305.0 84658220.0 83751729.0 82370841.0 80644727.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3298617.0 8727513.0 16425804.0 25178612.0 33840976.0 41646523.0 48210172.0 53422655.0 57340173.0 60102110.0 61878660.0 62841092.0 63146780.0 62933059.0 62315957.0 61391397.0
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3425249.0 9595259.0 18672987.0 29204363.0 39730615.0 49246021.0 57234734.0 63543884.0 68240220.0 71500885.0 73543543.0 74586818.0 74830629.0 74448326.0 73585296.0 72360776.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2624590.0 7310760.0 14244757.0 22380259.0 30633049.0 38225580.0 44731768.0 49996965.0 54038553.0 56966468.0 58930132.0 60086904.0 60585269.0 60557176.0 60115622.0 59355046.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6884680.0 17016266.0 30349197.0 44529197.0 57709812.0 68869606.0 77652237.0 84110709.0 88502324.0 91158263.0 92411873.0 92564669.0 91873902.0 90551351.0 88767296.0 86656383.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4728107.0 12536815.0 23465886.0 35655102.0 47441786.0 57783994.0 66218174.00000001 72673871.0 77299602.0 80341356.0 82070062.0 82743473.0 82589210.0 81799644.0 80532832.0 78916148.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3812423.0 10477727.0 20116788.0 31150302.0 42056808.0 51819865.0 59940153.0 66290389.00000001 70962493.0 74154648.0 76100685.0 77031032.0 77153905.0 76648313.0 75663381.0 74320724.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2595093.0 7448425.0 14784557.0 23507258.0 32430104.999999996 40681956.0 47775196.0 53525122.0 57941613.0 61140489.0 63283621.0 64543068.00000001 65081832.00000001 65044996.99999999 64556864.00000001 63721276.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4833559.0 12756640.0 23802772.0 36086952.0 47937917.0 58315490.0 66762046.99999999 73213616.0 77824267.0 80844227.0 82547457.0 83193784.0 83012189.0 82195905.0 80903503.0 79262640.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2389852.0 7020062.0 14160934.0 22779846.0 31700013.0 40028183.0 47246089.0 53142209.0 57707318.0 61045500.0 63312500.0 64678019.00000001 65305002.0 65339740.00000001 64908339.99999999 64116637.99999999
9 1.0 24.900118363849696 68.70963822009114 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7054234.0 17365356.0 30883252.0 45216192.0 58503905.0 69726605.0 78536154.0 84994991.0 89368739.0 91995103.0 93212222.0 93324976.0 92592901.0 91229278.0 89405332.0 87256279.0
