idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22678.0 54958.0 97476.0 143293.0 186817.0 224754.0 255744.00000000003 279675.0 297114.0 308920.0 316025.0 319310.0 319556.0 317431.0 313487.0 308175.0
23 1.0 6.66784600582103 66.11209298324366 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25661.0 66020.0 121827.0 184030.0 244558.0 298253.0 342702.0 377395.0 402919.0 420385.0 431068.0 436212.0 436941.0 434220.0 428855.0 421504.0
24 1.0 285.7311732086714 79.23774408385813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27199.0 70087.0 129439.0 195579.0 259868.0 316792.0 363785.0 400322.0 427058.0 445200.0 456127.0 461180.0 461566.0 458318.0 452298.0 444206.0
25 1.0 80.61288770173685 45.13767513954335 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30339.0 71591.0 124463.0 180134.0 231918.0 276138.0 311483.0 338091.0 356846.0 368914.0 375493.0 377685.0 376445.0 372575.0 366726.0 359427.0
26 1.0 124.32660505088496 35.92351084045525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46839.0 104895.0 175313.0 246011.0 308960.0 360451.0 399745.0 427729.0 445984.0 456257.0 460189.0 459211.0 454515.0 447064.0 437625.0 426798.0
27 1.0 334.1092656476127 84.23380198876086 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27966.0 71454.0 131159.0 197288.0 261255.00000000003 317668.0 364072.0 400028.0 426235.0 443926.0 454483.0 459247.0 459414.0 456009.0 449881.0 441724.0
28 1.0 253.5891846924718 88.99214213658229 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29174.0 74002.0 135125.0 202455.0 267282.0 324215.0 370855.0 406834.0 432917.0 450387.0 460667.0 465122.0 464970.0 461247.0 454810.0 446358.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23447.0 61107.0 114085.0 174090.0 233356.0 286680.0 331439.0 366893.0 393431.0 412016.0 423826.0 430047.0 431767.0 429938.0 425361.0 418700.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14060.0 38429.0 74712.0 118017.0 162942.0 205325.0 242645.0 273757.0 298464.0 317136.0 330426.0 339092.0 343893.0 345530.0 344623.0 341702.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13667.0 36047.0 68150.0 105337.0 143006.0 177875.0 208111.0 232997.0 252539.0 267144.0 277409.0 283980.0 287484.0 288489.0 287492.0 284915.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12967.0 35081.0 67683.0 106337.0 146281.0 183907.0 217055.0 244752.0 266841.0 283644.0 295724.0 303735.0 308332.0 310121.0 309640.0 307353.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16420.0 41662.0 76572.0 115841.0 154645.0 189783.0 219624.0 243671.0 262115.0 275506.0 284533.0 289906.0 292289.0 292269.0 290351.0 286954.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24759.0 61492.0 111306.0 166442.0 220136.0 268055.0 308118.0 339820.0 363582.0 380286.0 390975.0 396693.0 398394.0 396912.0 392952.0 387100.0
5 1.0 221.02774414772256 18.741204723758756 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18565.0 48611.0 91137.0 139682.0 188106.0 232211.0 269793.0 300122.0 323381.0 340237.0 351556.0 358237.0 361126.0 360974.0 358424.0 354015.0
6 1.0 192.827809088985 -21.094549351586267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14450.0 39133.0 75530.0 118659.0 163170.0 205006.0 241746.0 272314.0 296553.0 314845.0 327844.0 336301.0 340962.0 342516.0 341572.0 338651.0
7 1.0 212.36759148764554 71.1694591718778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29364.0 74911.0 137325.0 206312.0 272886.0 331432.0 379428.0 416458.0 443291.0 461243.0 471781.0 476314.0 476100.0 472210.0 465531.0 456783.0
8 1.0 262.8439306260371 84.20304092373033 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28357.0 72503.0 133138.0 200304.0 265264.0 322527.0 369599.0 406036.0 432557.0 450418.0 461033.0 465766.0 465838.0 462290.0 455987.0 447633.0
9 1.0 112.30019837265667 8.43928230049599 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 35659.0 80771.0 136292.0 192848.0 243972.0 286497.0 319604.0 343804.0 360217.0 370145.0 374843.0 375430.0 372849.0 367877.0 361139.0 353130.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14833.0 40114.0 77354.0 121420.0 166813.0 209382.0 246668.0 277598.0 302035.0 320395.0 333362.0 341714.0 346221.0 347588.0 346437.0 343300.0
11 1.0 75.54374963104397 16.601475377130626 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21787.0 52762.0 93583.0 137619.0 179513.0 216094.0 246039.0 269222.0 286173.0 297709.0 304716.0 308039.0 308426.0 306518.0 302844.0 297841.0
12 1.0 67.02948211692102 71.41700848039378 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29864.0 73763.0 132277.0 195693.0 256025.0 308525.0 351217.0 383932.0 407488.0 423126.0 432186.0 435935.0 435490.0 431802.0 425651.0 417674.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42601.0 100243.0 173812.0 250900.99999999997 322189.0 382620.0 430460.0 466005.0 490570.0 505851.99999999994 513567.0 515283.00000000006 512350.0 505889.00000000006 496812.0 485847.0
14 1.0 266.2382862177435 9.374089804554757 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24563.0 59760.0 106203.0 156273.0 203813.0 245203.0 278949.0 304934.0 323787.0 336461.0 343982.0 347324.0 347351.0 344797.0 340271.0 334267.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12983.0 35738.0 69887.0 110954.0 153867.0 194640.0 230799.0 261171.0 285493.0 304060.0 317456.0 326381.0 331545.0 333612.0 333174.0 330743.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17205.0 43182.0 78703.0 118272.0 157035.0 191851.0 221184.0 244623.0 262426.0 275184.0 283618.0 288452.0 290357.0 289919.0 287641.0 283941.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16931.0 42829.0 78575.0 118742.0 158412.0 194327.0 224826.0 249405.0 268257.0 281941.0 291162.0 296644.0 299066.0 299027.0 297044.0 293548.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19317.0 51151.0 96871.0 149695.0 202873.0 251625.0 293343.0 327086.0 352978.0 371719.0 384260.0 391602.0 394695.0 394387.0 391404.0 386356.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 34030.0 81768.0 144223.0 211191.0 274515.0 329423.0 373973.0 408049.0 432530.0 448719.0 458018.0 461751.0 461090.0 457026.0 450381.0 441822.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15639.0 41001.0 77283.0 119269.0 161783.0 201124.0 235215.0 263239.0 285199.0 301556.0 312984.0 320221.0 323981.0 324910.0 323576.0 320460.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19172.0 47189.0 84744.0 125865.0 165528.0 200635.0 229786.0 252720.0 269826.0 281796.0 289418.0 293461.0 294619.0 293495.0 290595.0 286337.0
22 1.0 135.99066214529313 4.494679605767573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39357.0 90311.0 153983.0 219765.0 280053.0 330903.0 371087.0 400979.0 421733.0 434777.0 441533.0 443291.0 441159.0 436059.0 428741.0 419804.0
23 1.0 64.65732392146853 45.10710412721775 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25760.0 62853.99999999999 111886.0 164786.0 215018.0 258732.00000000003 294337.0 321709.0 341520.0 354784.0 362598.0 365998.0 365902.0 363090.0 358207.0 351779.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25146.0 64560.00000000001 119298.0 180712.0 240920.0 294754.0 339687.0 375073.0 401384.0 419646.0 431081.0 436903.0 438221.0 435999.0 431046.0 424029.0
25 1.0 24.20986732676949 76.34857799173744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27492.0 69832.0 127678.00000000001 191538.0 253184.00000000003 307484.0 352128.0 386723.0 411957.0 429016.0 439230.0 443882.0 444117.0 440915.0 435092.0 427310.0
26 1.0 244.58139845948423 65.21733843046243 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25996.0 67365.0 124962.0 189486.0 252506.99999999997 308566.0 355061.0 391398.0 418156.0 436475.0 447682.0 453079.0 453842.0 450985.0 445356.0 437648.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13256.0 36263.0 70565.0 111589.0 154260.0 194644.0 230338.0 260227.0 284093.0 302257.0 315313.0 323964.0 328916.0 330828.0 330284.0 327788.0
28 1.0 193.16851599914 -44.3443456337719 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12321.0 33751.0 65730.0 104023.0 143928.0 181795.0 215376.0 243613.0 266279.0 283646.0 296249.0 304724.0 309720.0 311844.0 311638.0 309570.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47705.0 108876.0 184612.0 262044.99999999997 332175.0 390520.0 435867.0 468882.0 491101.0 504328.0 510318.99999999994 510634.00000000006 506594.0 499286.0 489581.0 478169.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20239.0 52227.0 97215.0 148467.0 199581.0 246155.0 285853.0 317884.0 342428.0 360179.0 372051.0 378996.0 381912.0 381600.0 378744.0 373921.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13493.0 35729.0 67769.0 105030.0 142908.0 178083.0 208678.0 233937.0 253834.99999999997 268766.0 279314.0 286123.0 289821.0 290980.0 290099.0 287605.0
2 1.0 238.70815311603627 43.21755461118286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22527.0 58483.0 108732.0 165315.0 220942.0 270818.0 312588.0 345632.0 370360.0 387693.0 398735.0 404591.0 406270.0 404652.0 400479.0 394362.0
3 1.0 94.79605562537424 32.49260660570866 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 34463.0 78493.0 132992.0 188762.0 239361.0 281570.0 314500.0 338603.0 354960.0 364848.0 369516.0 370077.0 367475.0 362490.0 355749.0 347749.0
4 1.0 7.434359807662325 22.02919714188087 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23558.0 61337.0 114334.0 174195.0 233173.0 286127.0 330498.0 365586.0 391807.0 410135.0 421749.0 427827.0 429453.0 427569.0 422970.0 416312.0
5 1.0 273.01631538101094 37.895112490022214 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24973.0 63329.0 115726.0 173639.0 229665.0 279170.0 320040.0 351886.0 375294.0 391306.0 401102.0 405825.0 406502.0 404017.0 399103.0 392364.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12380.0 34127.0 66807.0 106157.0 147331.0 186514.0 221329.0 250639.0 274182.0 292226.0 305319.0 314121.0 319307.0 321507.0 321288.0 319137.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19408.0 49971.0 92910.0 141836.0 190682.0 235269.0 273369.0 304214.0 327953.0 345229.0 356896.0 363848.0 366933.0 366910.0 364428.0 360037.0
8 1.0 211.79416087929806 31.723646809943318 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22391.0 58498.0 109405.0 167203.0 224441.0 276100.0 319622.0 354248.0 380315.0 398717.0 410566.0 416989.0 419028.0 417595.0 413465.0 407279.0
9 1.0 299.17744388502854 68.26225734563889 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26100.0 67683.0 125583.0 190433.0 253744.00000000003 310030.0 356681.0 393113.0 419913.0 438236.0 449418.0 454770.0 455477.0 452557.0 446860.0 439082.0
10 1.0 226.43346369281355 7.86204968905713 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16799.0 43838.0 81993.0 125459.99999999999 168765.0 208192.0 241804.0 268971.0 289866.0 305081.0 315384.0 321569.0 324382.0 324482.0 322438.0 318726.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42421.0 96244.0 162617.0 230366.0 291744.0 342915.0 382846.0 412106.0 432006.0 444087.0 449850.0 450636.0 447582.0 441625.0 433522.0 423875.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13854.0 37783.0 73344.0 115742.0 159705.0 201185.0 237728.0 268221.0 292471.0 310833.0 323942.0 332532.0 337340.0 339048.0 338260.0 335493.0
13 1.0 287.29686020852296 37.8606292153584 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27289.0 68622.0 124613.0 186061.0 245125.0 296990.0 339529.0 372427.0 396376.0 412530.0 422165.0 426509.0 426653.0 423533.0 417921.0 410451.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14801.0 39894.0 76744.0 120256.0 165012.0 206947.0 243660.0 274108.0 298170.0 316255.0 329039.0 337286.0 341751.0 343127.0 342025.0 338966.0
15 1.0 343.0049965099 -22.9177674322208 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40785.0 96483.0 167995.0 243324.0 313327.0 372955.0 420402.0 455868.0 480578.0 496154.0 504256.00000000006 506412.0 503941.0 497947.0 489328.0 478805.0
16 1.0 247.4957794996135 5.496698621300723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18930.0 47836.0 87374.0 131259.0 173992.0 212081.0 243875.0 269002.0 287823.0 301057.0 309546.0 314119.0 315532.0 314442.0 311404.0 306875.0
17 1.0 77.58276376088104 75.98006311809476 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30832.0 76169.0 136585.0 202026.0 264235.0 318311.0 362224.0 395814.0 419937.0 435886.0 445053.0 448749.0 448135.0 444189.0 437721.0 429385.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20615.0 52744.0 97592.0 148410.0 198891.0 244751.0 283751.0 315161.0 339189.0 356535.0 368107.0 374847.0 377639.0 377266.0 374403.0 369613.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24390.0 57732.0 100748.0 146387.0 189204.0 226127.0 255982.0 278783.0 295170.0 306039.0 312333.0 314932.0 314611.0 312024.0 307712.0 302113.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14092.0 38325.0 74231.0 116935.0 161124.0 202739.0 239339.0 269829.0 294034.0 312324.0 325346.0 333842.0 338555.0 340170.0 339293.0 336443.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13311.0 35365.0 67244.0 104414.0 142282.0 177519.0 208225.0 233624.0 253677.0 268762.0 279456.0 286400.0 290218.0 291479.0 290685.0 288262.0
22 1.0 186.55225701503878 22.00159059116308 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28447.0 72301.0 132404.0 198980.0 263442.0 320366.0 367258.0 403645.0 430212.0 448180.0 458938.0 463831.0 464066.0 460677.0 454525.0 446312.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24269.0 62306.0 115223.0 174744.0 233272.0 285780.0 329771.0 364568.0 390584.0 408779.0 420317.0 426364.0 427989.0 426127.0 421565.0 414954.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12212.0 33607.0 65694.0 104274.0 144609.0 182982.0 217082.0 245804.0 268893.0 286609.0 299486.0 308166.0 313306.0 315521.0 315363.0 313309.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12106.0 33601.0 66137.0 105546.0 146986.0 186588.0 221904.0 251735.0 275773.0 294259.0 307729.0 316841.0 322269.0 324653.0 324565.0 322499.0
26 1.0 134.7011929203212 13.88524392366152 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 44099.0 99709.0 167997.0 237419.0 300056.0 352051.0 392427.0 421835.0 441665.0 453527.0 458973.0 459382.0 455920.0 449543.0 441021.0 430964.0
27 1.0 166.88715277133184 35.14860106284348 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41424.0 98456.0 171859.0 249224.0 321070.0 382170.0 430671.0 466801.0 491851.0 507510.0 515507.00000000006 517422.00000000006 514619.99999999994 508235.0 499193.0 488231.0
28 1.0 99.94633426610349 30.95228530724802 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36825.0 83162.0 139953.0 197545.0 249353.0 292209.0 325347.0 349352.0 365414.0 374891.0 379085.0 379145.0 376040.0 370560.0 363342.0 354885.0
29 1.0 211.24236472494076 80.79498372969132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29727.0 75466.0 137863.0 206601.0 272768.0 330841.0 378373.0 414990.0 441484.0 459173.0 469520.0 473925.0 473635.0 469711.0 463030.0 454305.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15081.0 40483.0 77639.0 121377.0 166254.0 208215.0 244884.0 275244.0 299194.0 317159.0 329825.0 337960.0 342324.0 343609.0 342428.0 339300.0
1 1.0 42.31146814633191 26.49539770092649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19386.0 49664.0 91547.0 138411.0 184320.0 225430.0 259882.0 287207.0 307756.0 322278.0 331667.0 336814.0 338531.0 337529.0 334406.0 329659.0
2 1.0 186.2564785754811 18.070602677575124 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27365.0 69885.0 128471.0 193674.0 257079.99999999997 313304.0 359819.0 396087.0 422722.0 440889.0 451930.0 457155.0 457746.0 454721.0 448928.0 441063.0
3 1.0 47.54451828425519 15.973129794651868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17707.0 45500.0 84109.0 127498.0 170195.0 208615.0 240984.0 266818.0 286398.0 300388.0 309594.0 314829.0 316838.0 316278.0 313703.0 309577.0
4 1.0 258.06948522933374 83.29865757124364 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28300.0 72410.0 133038.0 200229.0 265237.0 322559.0 369689.0 406178.0 432741.0 450635.0 461274.0 466022.0 466102.0 462557.0 456253.0 447895.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14176.0 38441.0 74293.0 116844.0 160804.0 202157.0 238495.0 268746.0 292750.0 310880.0 323782.0 332194.0 336855.0 338444.0 337561.0 334722.0
6 1.0 203.55167226906323 35.36683752626102 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25259.0 65460.00000000001 121569.0 184633.0 246450.0 301647.0 347615.0 383707.0 410434.0 428878.0 440313.0 446004.0 447099.0 444591.0 439314.0 431952.0
7 1.0 65.9807410370683 56.462156946335426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28200.0 68822.0 122465.0 180249.0 235004.0 282531.0 321117.0 350660.0 371923.0 386040.0 394223.0 397618.0 397231.0 393916.0 388379.0 381191.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15713.999999999998 40785.0 76018.0 116038.0 155828.0 192004.0 222818.0 247711.0 266854.0 280798.0 290247.0 295927.0 298520.0 298628.0 296770.0 293381.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14890.0 40547.0 78578.0 123776.0 170465.0 214322.0 252762.0 284645.0 309816.0 328697.0 341997.0 350525.0 355078.0 356391.0 355111.0 351788.0
10 1.0 128.020585625984 52.35122938093289 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43929.0 100700.0 171290.0 243711.0 309499.0 364392.0 407196.0 438487.0 459676.0 472431.0 478384.0 478991.0 475488.0 468889.0 460013.0 449507.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21428.0 54452.0 100251.0 151875.0 202932.0 249138.0 288288.0 319703.0 343634.0 360818.0 372190.0 378711.0 381276.0 380679.0 377599.0 372602.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 31123.0 71556.0 122135.0 174379.0 222194.0 262428.0 294118.0 317589.0 333788.0 343874.0 348994.0 350184.0 348328.0 344157.0 338264.0 331122.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26358.0 62930.0 110380.0 160864.0 208269.0 249126.0 282104.0 307220.0 325199.0 337051.0 343837.0 346546.0 346043.0 343057.0 338187.0 331919.0
14 1.0 325.33910630853603 34.91215396821855 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30661.0 77361.0 140707.0 210179.0 276805.0 335093.0 382650.0 419165.0 445477.0 462941.0 473042.0 477199.0 476667.0 472512.0 465616.0 456692.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16007.0 43015.0 82516.0 128953.00000000001 176490.0 220800.0 259368.0 291147.0 316061.0 334598.0 347511.0 355639.0 359800.0 360740.0 359110.0 355465.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12306.0 33595.0 65251.0 103042.0 142321.0 179511.0 212429.0 240065.0 262215.0 279166.0 291449.0 299697.0 304547.0 306595.0 306369.0 304329.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14012.0 37414.0 71351.0 111008.0 151478.0 189191.0 222100.0 249356.0 270903.0 287132.0 298655.0 306150.0 310284.0 311667.0 310835.0 308248.0
