idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16796.0 49924.0 102107.0 166591.0 235028.0 300647.0 359174.0 408541.0 448232.0 478682.0 500812.00000000006 515746.00000000006 524623.0 528513.0 528366.0 525002.0
24 1.0 285.7311732086714 79.23774408385813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19538.0 59624.0 123695.0 203350.0 287949.0 368849.0 440633.0 500735.99999999994 548593.0 584834.0 610696.0 627646.0 637155.0 640586.0 639141.0 633849.0
25 1.0 80.61288770173685 45.13767513954335 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 63216.99999999999 146431.0 251434.0 360743.0 461520.0 546935.0 614726.0 665379.0 700747.0 723177.0 735035.0 738478.0 735364.0 727239.0 715363.0 700748.0
26 1.0 124.32660505088496 35.92351084045525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 62699.00000000001 157341.0 284563.0 422750.0 553954.0 667532.0 759140.0 828531.0 877661.0 909408.0 926834.0 932801.0 929814.0 919976.0 905009.0 886298.0
27 1.0 334.1092656476127 84.23380198876086 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19808.0 59535.0 122327.0 199822.0 281730.0 359801.0 428920.0 486698.0 532646.0 567400.0 592168.0 608366.0 617413.0 620617.0 619135.0 613955.0
28 1.0 253.5891846924718 88.99214213658229 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20983.0 62841.99999999999 128723.0 209704.0 294969.0 375932.0 447332.0 506769.0 553811.0 589185.0 614191.0 630333.0 639101.0 641867.0 639834.0 634028.0
29 1.0 11.462014631270826 -8.672097119443265 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13084.0 40471.0 85162.0 141935.0 203575.0 263861.0 318626.0 365662.0 404215.0 434456.0 457073.0 472987.0 483180.0 488599.0 490102.0 488443.0
0 1.0 59.289896339248585 -77.2434399268425 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17972.0 56226.0 118629.0 197361.0 281921.0 363500.0 436423.0 497885.0 547141.0 584707.0 611757.0 629731.0 640096.0 644225.0 643334.0 638471.0
1 1.0 223.73222453991488 -37.29707434070661 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30416.0 75446.0 136613.0 204494.0 270839.0 330337.0 380407.0 420379.0 450719.0 472454.0 486822.0 495067.0 498333.0 497627.0 493802.0 487571.0
2 1.0 207.80229189750034 -62.57615297620852 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17746.0 51117.0 102515.0 165102.0 230858.0 293459.0 349004.0 395670.0 433073.0 461687.0 482427.0 496374.0 504615.99999999994 508166.0 507922.0 504656.0
3 1.0 85.64141569482311 -14.852452536717877 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 76838.0 181939.0 316529.0 457691.0 588166.0 698622.0 785900.0 850595.0 895170.0 922772.0 936572.0 939451.0 933884.0 921922.0 905228.0 885126.0
4 1.0 336.3170392529258 -66.36792087481392 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23262.0 69816.0 142986.0 232642.0 326627.0 415400.0 493210.0 557522.0 607986.0 645514.0 671628.0 688045.0 696448.0 698371.0 695147.0 687907.0
5 1.0 221.02774414772256 18.741204723758756 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28830.0 77596.0 148233.0 230164.0 312808.0 388691.0 453750.0 506530.00000000006 547219.0 576891.0 597004.0 609093.0 614610.0 614850.0 610926.0 603771.0
6 1.0 192.827809088985 -21.094549351586267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12193.0 36542.0 75431.0 124204.0 176763.0 227965.0 274408.0 314308.0 347073.0 372861.0 392252.0 406015.0 414967.0 419895.0 421517.0 420459.0
7 1.0 212.36759148764554 71.1694591718778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21555.0 65813.0 136394.0 223822.0 316252.0 404169.0 481701.0 546153.0 597030.0 635129.0 661892.0 678982.0 688049.0 690604.0 687972.0 681278.0
8 1.0 262.8439306260371 84.20304092373033 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20376.0 61725.0 127394.0 208626.0 294547.0 376412.0 448804.0 509206.00000000006 557117.0 593231.0 618842.0 635458.0 644586.0 647613.0 645758.0 640064.0
9 1.0 112.30019837265667 8.43928230049599 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89951.0 213535.0 371081.0 534987.0 684866.0 810080.0 907409.0 978019.0 1025168.0000000001 1052792.0 1064752.0 1064490.0 1054916.0 1038411.9999999999 1016882.0000000001 991825.0
10 1.0 143.35958239779308 -40.531757423832616 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15396.0 48894.0 104473.0 175690.0 253280.0 329157.0 397893.0 456628.0 504409.0 541502.0 568838.0 587647.0 599226.0 604814.0 605530.0 602347.0
11 1.0 75.54374963104397 16.601475377130626 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 90331.0 198666.0 327722.0 455366.0 567489.0 657964.0 725952.0 773401.0 803386.0 819182.0 823816.0 819895.0 809567.0 794559.0 776234.0 755651.0
12 1.0 67.02948211692102 71.41700848039378 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27634.0 75653.0 146126.0 228612.0 312367.0 389666.0 456225.0 510437.00000000006 552404.0 583162.0 604158.0 616938.0 622972.0 623577.0 619888.0 612858.0
13 1.0 339.9740603942161 -16.787997749565307 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19198.0 59903.0 126106.0 209382.0 298535.0 384247.0 460571.0 524618.0 575679.0 614365.0 641968.0 660042.0 670162.0 673785.0 672202.0 666519.0
14 1.0 266.2382862177435 9.374089804554757 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 88663.0 204645.0 349452.0 498212.0 633255.0 745665.0 832958.0 896369.0 938870.0 963974.0 975100.0 975290.0 967114.0 952679.0 933675.0 911437.0
15 1.0 176.56517110232414 -41.10250183089374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 11184.0 34990.0 74319.0 124833.0 180239.0 234958.0 285151.0 328700.0 364795.0 393481.0 415295.0 431012.0 441481.0 447536.0 449941.0 449376.0
16 1.0 81.86926607039636 -8.020053098995149 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84731.0 194575.0 331338.0 471723.0 599232.0 705543.0 788318.0 848688.0 889408.0 913745.0 924886.0 925674.0 918518.0 905395.0 887896.0 867282.0
17 1.0 91.56833343734147 -17.69156363167224 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 73324.0 177393.0 313032.0 457052.0 591364.0 705861.0 796869.0 864720.0 911798.0 941268.0 956372.0 960082.0 954962.0 943143.0 926358.0 905988.0
18 1.0 20.89049771659522 -45.28557628506522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18005.0 56130.0 118163.0 196300.0 280131.0 360957.0 433182.0 494050.0 542834.0 580052.0 606866.0 624701.0 635008.0 639140.0 638303.0 633530.0
19 1.0 156.3899852009235 1.0559490885555078 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18795.0 58420.0 122799.0 203828.0 290706.0 374407.0 449128.0 512016.0 562329.0 600616.0 628099.0 646268.0 656636.0 660618.0 659467.0 654261.0
20 1.0 112.24651751787692 -34.13145132363395 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 36022.0 102203.0 200690.0 315981.0 432094.0 537774.0 627085.0 698113.0 751420.0 788846.0 812723.0 825429.0 829156.0 825819.0 817032.0 804123.0
21 1.0 250.6836559735654 -22.85372450146545 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 79391.0 175654.0 291168.0 406202.0 507937.0 590621.0 653276.0 697485.0 725905.0 741423.0 746739.0 744190.0 735719.0 722895.0 706960.0 688883.0
22 1.0 135.99066214529313 4.494679605767573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 43740.0 120518.0 231656.0 358871.0 484549.0 596945.0 690312.0 763212.0 816736.0 853195.0 875305.0 885735.0 886890.0 880839.0 869299.0 853670.0
23 1.0 64.65732392146853 45.10710412721775 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 49683.0 116874.0 203210.0 294591.0 380187.0 453907.0 513441.00000000006 558853.0 591443.0 613023.0 625484.0 630594.0 629902.0 624713.0 616107.0 604955.0
24 1.0 8.884342220879242 -29.968656157570443 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15687.0 49179.0 104101.0 173834.0 249255.0 322573.0 388659.0 444879.0 490426.0 525637.0 551461.0 569112.0 579855.0 584887.0 585284.0 581979.0
25 1.0 24.20986732676949 76.34857799173744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20142.0 58874.0 118876.0 191981.0 268596.0 341206.0 405238.0 458617.0 500980.0 532970.0 555732.0 570587.0 578851.0 581732.0 580295.0 575451.0
26 1.0 244.58139845948423 65.21733843046243 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22154.0 67560.0 139860.0 229276.0 323659.0 413284.0 492182.0 557640.0 609190.0 647679.0 674602.0 691674.0 700588.0 702892.0 699941.0 692882.0
27 1.0 163.33086404017632 -81.23574672440486 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16736.0 51483.0 107596.0 178062.0 253643.99999999997 326635.0 392060.0 447435.0 492070.0 526379.0 551359.0 568251.0 578331.0 582797.0 582719.0 579024.0
28 1.0 193.16851599914 -44.3443456337719 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 13118.0 39071.0 80282.0 131717.0 186908.0 240461.0 288850.0 330260.0 364120.0 390641.0 410459.0 424403.0 433341.0 438106.0 439451.0 438033.0
29 1.0 322.80166549452315 -9.695607721343649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33946.0 97636.0 193449.0 306489.0 421021.0 525782.0 614716.0 685765.0 739362.0 777246.0 801676.0 814981.0 819319.0 816584.0 808376.0 796017.0
0 1.0 356.52202106281356 -71.16698002635466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20251.0 62341.0 129979.00000000001 214283.0 303890.0 389537.0 465422.0 528812.0 579123.0 617050.0 643938.0 661371.0 670930.0 674077.0 672098.0 666089.0
1 1.0 78.08291438345061 -27.274321973970522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 52554.0 133367.0 243704.0 365410.0 482754.0 585958.0 670647.0 736113.0 783706.0 815719.0 834710.0 843137.0 843193.0 836749.0 825359.0 810286.0
2 1.0 238.70815311603627 43.21755461118286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30147.0 85965.0 169932.0 269453.0 371037.0 464833.0 545359.0 610563.0 660590.0 696776.0 720972.0 735138.0 741128.0 740592.0 734941.0 725354.0
3 1.0 94.79605562537424 32.49260660570866 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 89619.0 202211.0 339962.0 479359.0 604421.0 707498.0 786806.0 843842.0 881565.0 903334.0 912354.0 911448.0 902983.0 888888.0 870704.0 849643.0
4 1.0 7.434359807662325 22.02919714188087 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 11181.0 34296.0 71929.0 119798.0 171945.0 223188.0 269999.0 310461.0 343866.0 370295.0 390276.0 404551.0 413925.0 419186.0 421054.0 420168.0
5 1.0 273.01631538101094 37.895112490022214 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 42317.0 115647.0 221511.0 342747.0 462795.0 570532.0 660433.0 731022.0 783230.0 819171.0 841369.0 852328.0 854321.0 849312.0 838940.0 824548.0
6 1.0 115.20617429608842 -53.113736347253685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20002.0 62176.0 130469.0 216027.0 307279.0 394696.0 472261.0 537109.0 588596.0 627411.0 654920.0 672740.0 682493.0 685680.0 683619.0 677435.0
7 1.0 138.04700190188328 -28.494339324348218 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21178.0 65311.99999999999 136257.0 224607.0 318352.0 407738.0 486697.0 552410.0 604324.0 643224.0 670565.0 688038.0 697324.0 699967.0 697319.0 690530.0
8 1.0 211.79416087929806 31.723646809943318 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22271.0 65102.99999999999 131270.0 211563.0 295321.0 374295.0 443550.0 500924.99999999994 546130.0 579960.0 603732.0 618935.0 627032.0 629358.0 627078.0 621185.0
9 1.0 299.17744388502854 68.26225734563889 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18825.0 57923.0 120875.0 199582.0 283561.0 364180.0 435957.0 496243.0 544396.0 580986.0 607210.0 624511.0 634346.0 638071.0 636887.0 631825.0
10 1.0 226.43346369281355 7.86204968905713 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37266.0 93200.0 169404.0 253911.0 336234.0 409668.0 471019.0 519537.0 555902.0 581489.0 597917.0 606788.0 609566.0 607521.0 601726.0 593066.0
11 1.0 314.1542359610623 -39.11406282980341 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 45107.0 120711.0 228226.0 350150.0 470060.0 577130.0 666105.0 735701.0 786960.0 822050.0 843516.0 853862.0 855352.0 849935.0 839236.0 824586.0
12 1.0 98.47513253362888 -84.55765355892314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17489.0 54216.0 113776.0 188690.0 269041.0 346550.0 415885.0 474408.0 521414.00000000006 557379.0 583398.0 600820.0 611021.0 615291.0 614777.0 610466.0
13 1.0 287.29686020852296 37.8606292153584 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37213.0 105029.0 205451.0 322545.0 440080.0 546737.0 636616.0 707882.0 761182.0 798428.0 822011.0 834352.0 837675.0 833917.0 824707.0 811384.0
14 1.0 66.8289399501428 -88.58086136848073 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18226.0 55943.0 116615.0 192472.0 273464.0 351303.0 420714.0 479130.0 525908.0 561575.0 587264.0 604345.0 614211.0 618161.0 617346.0 612758.0
15 1.0 343.0049965099 -22.9177674322208 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18945.0 59200.0 124761.0 207329.0 295822.0 380989.0 456908.0 520684.99999999994 571595.0 610224.0 637844.0 655989.0 666216.0 669972.0 668538.0 663010.0
16 1.0 247.4957794996135 5.496698621300723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 72136.0 165265.0 281312.0 400762.0 509718.0 601075.0 672736.0 725529.0 761681.0 783883.0 794784.0 796767.0 791862.0 781743.0 767764.0 751005.0
17 1.0 77.58276376088104 75.98006311809476 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26220.0 73490.0 144092.0 227712.0 313340.0 392870.0 461705.0 518024.99999999994 561821.0 594084.0 616262.0 629924.0 636576.0 637574.0 634092.0 627118.0
18 1.0 341.0534125760127 -73.89098189407798 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21361.0 64729.99999999999 133539.0 218522.0 308235.0 393524.0 468757.0 531352.0 580836.0 617974.0 644150.0 660963.0 669999.0 672714.0 670384.0 664097.0
19 1.0 263.1080904372568 -16.930382045708924 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 99420.0 218558.0 360285.0 500217.0 622890.0 721649.0 795661.0 847141.0 879515.0 896410.0 901161.0 896626.0 885155.0 868630.0 848531.0 826004.0
20 1.0 91.4189913342093 -85.6236240521716 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17722.0 54816.0 114862.0 190282.0 271087.0 348960.0 418563.0 477266.0 524375.0 560382.0 586398.0 603781.0 613920.0 618109.0 617504.0 613095.0
21 1.0 76.79231185229351 -28.33002281851374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50287.0 128602.0 236278.0 355697.0 471358.0 573496.0 657642.0 722965.0 770703.0 803054.0 822506.0 831464.0 832086.0 826220.0 815399.0 800879.0
22 1.0 186.55225701503878 22.00159059116308 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16417.0 50434.0 105337.0 174284.0 248264.0 319755.0 383893.0 438243.0 482121.0 515922.0 540612.0 557394.0 567508.0 572120.0 572274.0 568870.0
23 1.0 9.238578499631366 -39.767769318852295 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17051.0 53508.0 113196.0 188771.0 270221.0 349075.0 419814.0 479665.0 527838.0 564773.0 591557.0 609548.0 620145.0 624660.0 624265.0 619971.0
24 1.0 74.68922715879938 -52.245009061985684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24348.0 73242.0 150072.0 244063.0 342350.0 434900.0 515722.0 582233.0 634144.0 672479.0 698883.0 715192.0 723191.0 724496.0 720508.0 712409.0
25 1.0 152.88676875054225 -69.17341800112314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14729.0 46100.0 97575.0 163044.0 234024.0 303223.0 365797.0 419225.0 462698.0 496483.0 521437.99999999994 538681.0 549383.0 554663.0 555526.0 552850.0
26 1.0 134.7011929203212 13.88524392366152 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50180.0 134494.0 253728.99999999997 387833.0 518447.0 633811.0 728510.0 801518.0 854302.0 889475.0 909973.0 918622.0 917936.0 910053.0 896734.0 879406.0
27 1.0 166.88715277133184 35.14860106284348 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22237.0 67787.0 140308.0 229998.0 324668.0 414561.0 493686.0 559322.0 611000.0 649572.0 676539.0 693623.0 702524.0 704797.0 701801.0 694688.0
28 1.0 99.94633426610349 30.95228530724802 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 91041.0 207074.0 350031.0 495429.0 626370.0 734622.0 818137.0 878369.0 918354.0 941578.0 951391.0 950747.0 942132.0 927573.0 908690.0 886761.0
29 1.0 211.24236472494076 80.79498372969132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21372.0 64710.0 133415.0 218213.0 307677.0 392684.0 467626.0 529945.0 579181.0 616108.0 642112.0 658792.0 667729.0 670377.0 668008.0 661704.0
0 1.0 310.9880181323633 -89.51342149916951 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18521.0 56557.0 117488.0 193449.0 274378.0 352027.0 421175.0 479302.0 525800.0 561211.0 586679.0 603577.0 613295.0 617129.0 616227.0 611575.0
1 1.0 42.31146814633191 26.49539770092649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 31829.999999999996 77969.0 139888.0 207940.0 273908.0 332635.0 381713.0 420614.0 449898.0 470653.0 484148.0 491634.0 494255.0 493009.0 488738.0 482142.0
2 1.0 186.2564785754811 18.070602677575124 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15675.999999999998 48192.0 100772.0 166943.0 238113.0 307058.0 369070.0 421766.0 464444.0 497444.0 521671.0 538263.0 548403.0 553207.0 553678.0 550683.0
3 1.0 47.54451828425519 15.973129794651868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 40396.0 95787.0 167686.0 244534.0 317220.0 380454.0 432079.0 471960.0 501052.99999999994 520790.0 532712.0 538283.0 538800.0 535369.0 528909.0 520171.00000000006
4 1.0 258.06948522933374 83.29865757124364 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20388.0 61860.0 127794.99999999999 209413.0 295776.0 378083.0 450876.0 511618.0 559802.0 596124.0 621884.0 638600.0 647786.0 650837.0 648980.0 643260.0
5 1.0 142.58149301062573 -86.96309879339286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17731.0 54472.0 113654.0 187760.0 267004.0 343285.0 411423.0 468874.0 514978.99999999994 550226.0 575703.0 592738.0 602686.0 606813.0 606246.0 601953.0
6 1.0 203.55167226906323 35.36683752626102 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20266.0 60862.0 124942.0 203920.0 287282.0 366627.0 436769.0 495310.0 541781.0 576855.0 601778.0 618005.0 626985.0 630055.0 628390.0 622995.0
7 1.0 65.9807410370683 56.462156946335426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 38843.0 96753.0 175325.0 262153.0 346470.0 421459.0 483918.0 533144.0 569883.0 595581.0 611915.0 620542.0 622964.0 620486.0 614205.0 605029.0
8 1.0 52.1451933636158 1.7652953918851466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 46481.0 110077.0 192416.0 280157.0 362865.0 434542.0 492808.0 537588.0 570036.0 591830.0 604756.0 610498.0 610542.0 606147.0 598360.0 588030.0
9 1.0 175.70026103362363 -29.886323472574354 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 10659.0 33605.0 71783.0 121107.0 175483.0 229430.0 279128.0 322423.0 358457.0 387223.0 409211.0 425162.0 435897.0 442230.0 444914.0 444621.0
10 1.0 128.020585625984 52.35122938093289 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 44663.0 118059.0 221582.0 338451.0 453141.0 555491.0 640597.0 707277.0 756526.0 790394.0 811285.0 821563.0 823371.0 818554.0 808656.0 794942.0
11 1.0 338.5555002910127 -72.49627338616357 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21848.0 65979.0 135781.0 221779.0 312376.0 398351.0 474059.0 536942.0 586561.0 623717.0 649825.0 666509.0 675376.0 677896.0 675358.0 668855.0
12 1.0 275.5170913705075 -10.43358520861345 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 105856.0 237281.0 396555.0 556172.0 697910.0 813410.0 901082.0 963023.0 1002891.9999999999 1024707.0 1032235.0 1028747.0000000001 1016960.0000000001 999067.0 976805.0 951531.0
13 1.0 269.51890314619703 3.5914274227508827 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 97317.0 221411.0 374084.0 529011.0 668117.0 782687.0 870657.0 933690.0 975119.0 998727.0 1008126.0000000001 1006491.0 996480.0 980253.0 959534.0 935675.0
14 1.0 325.33910630853603 34.91215396821855 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16706.0 52355.0 110836.0 185120.0 265477.0 343580.0 413936.0 473723.0 522077.0 559362.0 586601.0 605101.0 616225.0 621260.0 621362.0 617533.0
15 1.0 30.032076759126678 -73.6405682341663 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18644.0 58228.0 122656.0 203761.0 290674.0 374332.0 448934.0 511646.00000000006 561754.0 599827.0 627105.0 645087.0 655293.0 659139.0 657879.0 652587.0
16 1.0 198.78928917206636 -49.00328972318503 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14719.0 42933.0 86961.0 141192.0 198768.0 254130.00000000003 303740.0 345852.0 379996.0 406484.0 426041.0 439567.0 447988.0 452177.0 452916.0 450886.0
17 1.0 210.4113848240768 -16.14571871577739 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20390.0 54511.0 104100.0 162090.0 221236.0 276269.0 324191.0 363789.0 395017.0 418490.0 435127.0 445941.0 451916.0 453944.0 452807.0 449169.0
18 1.0 346.2970962770024 22.193041143623518 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 11504.0 36761.0 79191.0 134335.0 195341.0 255979.0 311877.0 360563.0 401041.0 433294.0 457878.0 475631.0 487489.0 494375.0 497147.0 496564.0
19 1.0 105.17310964531758 69.65294061913514 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32907.0 89383.0 171387.0 266358.0 361783.0 448915.0 523099.0 582766.0 628265.0 660956.0 682611.0 695067.0 700043.0 699055.0 693399.0 684153.0
