idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22194219.0 47514633.0 76846615.0 105169858.0 129499891.99999999 148689534.0 162737961.0 172208299.0 177863104.0 180471318.0 180721468.0 179192817.0 176354956.0 172579548.0 168155885.0 163306320.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16439965.999999998 38438337.0 66053559.00000001 94416880.0 120058757.0 141247835.0 157528431.0 169176019.0 176799700.0 181104349.0 182767316.0 182384715.0 180455666.0 177385256.0 173495433.0 169038237.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24314449.0 53345558.0 87630096.0 121136848.0 150126113.0 173074122.0 189889412.0 201206356.0 207928688.0 210982323.0 211201721.0 209290442.0 205818689.0 201236921.0 195894715.0 190059720.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20541345.0 44468769.0 72555856.0 100015260.0 123897433.0 142987431.0 157187402.0 166970667.0 173029521.0 176082900.0 176786068.0 175697489.0 173274678.0 169883068.0 165809503.0 161276239.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16717018.0 38998073.0 66924313.0 95576524.0 121456975.0 142824442.0 159224821.0 170940950.0 178591365.0 182890340.0 184523594.0 184094208.0 182106860.0 178970934.0 175011615.0 170483327.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13234844.0 30832443.0 53025890.0 76035424.0 97110543.0 114817688.0 128713361.99999999 138940397.0 145924841.0 150189005.0 152250560.0 152575456.0 151561237.0 149536065.0 146764959.0 143458657.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15990040.0 37251096.0 63942116.0 91415231.0 116338612.0 137026522.0 153011244.0 164531274.0 172153731.0 176545831.0 178354683.0 178153635.0 176425405.0 173563665.0 169882670.0 165629456.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20769168.0 46900444.0 78605584.0 110265229.0 138173182.0 160668043.0 177483801.0 189101190.0 196306739.0 199943574.0 200790526.0 199515266.0 196665782.0 192679516.0 187899070.0 182589009.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18259351.0 41719534.0 70595270.0 99827299.0 125951988.0 147321215.0 163571481.0 175054107.0 182433395.0 186451847.0 187811408.0 187123719.0 184897350.0 181542836.0 177384993.0 172677085.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15960952.0 37332013.0 64230267.0 91951892.0 117112210.0 137995106.0 154122689.0 165735529.0 173408380.0 177817568.0 179618754.0 179392485.0 177627177.0 174720828.0 170990890.0 166686702.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12970464.0 30780595.0 53658043.0 77724925.0 100032760.0 118967285.0 133965150.99999999 145109024.0 152807906.0 157593059.0 160004205.0 160534156.0 159607377.0 157576604.0 154728112.0 151290395.0
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28640224.0 60536219.0 96885339.0 131421495.99999999 160586208.0 183144377.0 199255795.0 209731900.0 215586761.0 217808369.0 217261946.0 214662937.0 210582761.0 205467527.0 199659922.0 193419877.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13414639.0 31782072.0 55292461.0 79931054.0 102679001.0 121907893.0 137070551.0 148276590.0 155962247.0 160681977.0 162993623.0 163403428.0 162345458.0 160179118.0 157195183.0 153625090.0
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13729701.0 31904163.0 54790416.0 78500493.0 100209240.0 118444431.0 132750453.0 143274254.0 150454358.0 154828803.0 156931247.0 157242349.0 156172425.0 154060318.0 151179745.0 147748389.0
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14802662.0 34862172.0 60283677.0 86644297.0 110713771.0 130820242.00000001 146465036.0 157839750.0 165464042.0 169963753.0 171952631.0 171978389.0 170504700.0 167911454.0 164503174.0 160520193.0
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13590117.0 32118116.999999996 55726787.0 80353315.0 102986814.0 122034236.0 136986398.0 147982152.0 155476019.0 160031651.0 162209812.0 162515877.0 161381051.0 159161053.0 156142842.0 152554269.0
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14139332.0 33366039.0 57859597.0 83409454.0 106886294.0 126629266.0 142105423.0 153458766.0 161164117.0 165811039.0 167986256.0 168218403.0 166958227.0 164577188.0 161374551.0 157587564.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17873372.0 41332808.0 70470696.0 100135050.0 126739773.0 148550270.0 165160735.0 176911538.0 184473164.0 188601514.0 190013505.0 189334628.0 187085138.0 183684936.0 179466088.0 174687340.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11513523.0 27589428.0 48484634.0 70716090.0 91555772.0 109452940.0 123814933.0 134655462.0 142306559.0 147229582.0 149906762.0 150786293.0 150259341.0 148654514.0 146241040.0 143235685.0
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20512389.0 46448565.0 77991860.0 109546648.0 137404073.0 159890003.0 176724845.0 188378291.0 195628932.0 199314589.0 200210744.0 198983069.0 196178445.0 192233785.0 187491517.0 182216243.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15710002.0 36620472.0 62905847.0 90003099.0 114627911.0 135107759.0 150968041.0 162432082.0 170050434.0 174475526.0 176342501.0 176215561.0 174570702.0 171796799.0 168204775.0 164039416.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20519420.0 46316090.0 77629215.0 108926938.0 136552149.0 158856405.0 175565642.0 187144167.0 194361003.0 198043950.0 198959670.0 197766719.0 195006540.0 191112027.0 186422727.0 181201225.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14757251.0 33901480.0 57738533.0 82205917.0 104426788.0 122949116.0 137364405.0 147869035.0 154943391.0 159157524.0 161068178.0 161171990.0 159889989.0 157567970.0 154483993.0 150858300.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19837710.0 45130896.0 76041191.0 107090152.0 134604256.0 156896532.0 173656380.0 185320766.0 192640463.0 196431930.0 197455192.0 196365169.0 193701511.0 189896415.0 185289356.0 180143191.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17830839.0 40622666.0 68651601.0 97043371.0 122458116.0 143297753.0 159198896.0 170488374.0 177798177.0 181839461.0 183287422.0 182732429.0 180666864.0 177489334.0 173516084.0 168994361.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15756279.0 36978540.0 63761388.0 91415801.0 116550729.0 137437575.0 153587062.0 165231436.0 172939989.0 177385715.0 179222369.0 179029492.0 177295044.0 174416893.0 170712538.0 166431467.0
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22180593.0 49525927.0 82348762.0 114840299.0 143262807.0 166001818.0 182860058.0 194382152.0 201405129.0 204808829.0 205397415.0 203855351.0 200741355.0 196499422.0 191475907.0 185937275.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11515435.0 27600007.0 48509282.0 70757356.0 91613479.0 109525175.0 123898992.0 134748491.0 142405908.0 147332967.0 150012300.0 150892488.0 150365036.0 148758834.0 146343345.0 143335517.0
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11715163.0 28023141.0 49179682.0 71650592.0 92680131.0 110710146.0 125152351.0 136029755.0 143684586.0 148587389.0 151227915.0 152060173.0 151479655.0 149818089.0 147346900.0 144284356.0
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12046625.0 28769580.0 50417343.0 73359954.0 94782869.0 113106164.0 127743547.0 138731491.0 146429246.0 151323815.0 153919100.0 154680513.0 154012355.0 152252968.0 149678622.0 146511060.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23130000.0 50374563.0 82375487.0 113561204.0 140517191.0 161870325.0 177553690.0 188157681.0 194514596.0 197474926.0 197804887.0 196151020.0 193038121.0 188881640.0 184004805.0 178655824.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16328909.0 37901377.0 64886942.00000001 92582854.0 117644931.0 138398085.0 154392592.0 165884370.0 173454574.0 177780724.0 179517056.0 179241631.0 177440154.0 174508091.0 170760689.0 166445459.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14539099.0 34198095.0 59156202.0 85111653.0 108893157.0 128834854.0 144417554.0 155805145.0 163491904.0 168083802.0 170180349.0 170319669.0 168959306.0 166475450.0 163170557.0 159283963.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29970669.0 61945964.0 97538979.0 130692081.0 158182389.0 179049571.0 193622156.0 202791574.0 207593660.0 209005482.0 207865793.0 204858220.0 200522501.0 195275835.0 189435774.0 183241041.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16221665.999999998 37540305.0 64163990.0 91474168.0 116192959.0 136678092.0 152486610.0 163866730.0 171386138.0 175708092.0 177474097.0 177251790.0 175518782.0 172664470.0 168999682.0 164768781.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13740462.0 31958934.0 54841118.0 78449185.0 99955368.0 117916260.0 131913919.0 142128048.0 149020121.0 153141489.0 155031624.0 155171898.0 153970270.0 151761609.0 148815022.0 145343534.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26453601.0 56371911.0 90814873.0 123862659.0 152053844.0 174105148.0 190074254.0 200666895.0 206808230.0 209418743.0 209315522.0 207181235.0 203565877.0 198902170.0 193524933.0 187689931.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13043346.0 30480724.0 52528814.0 75429878.0 96435718.0 114106518.0 127990642.0 138223587.0 145225576.0 149514566.0 151605089.0 151960894.0 150978028.0 148983670.0 146242219.0 142964057.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22215606.0 49118688.0 81195014.0 112835513.0 140471923.0 162579327.0 178984960.0 190220901.0 197096079.0 200459143.0 201085881.0 199637296.0 196653758.0 192565433.0 187708534.0 182342262.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14924416.0 35000430.0 60406060.0 86752183.0 110827995.0 130963389.0 146652484.0 158078027.0 165752590.0 170297509.0 172324252.0 172379818.0 170928129.0 168349834.0 164950429.0 160971261.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21221244.0 47278141.0 78575451.0 109633907.0 136907211.0 158838718.0 175208786.0 186505670.0 193503476.0 197025389.0 197829522.0 196565071.0 193764802.0 189854183.0 185166691.0 179960096.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12862211.0 30139197.0 52042372.0 74842108.0 95794505.0 113451750.0 127350753.0 137616460.0 144660901.0 148996282.0 151133395.0 151533741.0 150592151.0 148635266.0 145927372.0 142678986.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16045774.999999998 37552120.0 64622405.0 92514122.0 117816880.0 138804515.0 154999554.0 166648013.0 174331564.0 178733116.0 180513862.0 180258687.0 178459264.0 175515961.0 171747906.0 167405596.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16985201.0 39500048.0 67641916.0 96456054.0 122439578.0 143860414.0 160277143.0 171984100.0 179608775.0 183871920.0 185463736.0 184990317.0 182958319.0 179778385.0 175776478.0 171207474.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26047658.0 56123238.0 91049367.0 124743683.0 153582995.0 176186889.0 192575890.0 203455748.0 209769266.0 212460081.0 212367775.0 210194309.0 206505133.0 201744838.0 196257084.0 190304074.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14929978.0 34771048.0 59754686.0 85590532.0 109167390.0 128877481.99999999 144240194.0 155439089.0 162975084.0 167453363.0 169469134.0 169555019.0 168163089.0 165664646.0 162358036.0 158479255.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27237434.0 57475712.0 91949184.0 124769284.0 152580821.0 174200704.0 189754080.0 199982635.0 205825329.0 208203308.0 207927653.0 205672349.0 201978253.0 197269603.0 191873840.0 186040566.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11504113.0 27549217.0 48382368.0 70524667.0 91260344.0 109051752.0 123316146.0 134073062.99999999 141656936.0 146529191.0 149170763.0 150027906.0 149489644.0 147882516.0 145473881.0 142478885.0
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16699112.0 38930271.0 66784853.0 95361810.0 121177184.0 142496024.0 158864941.0 170564606.0 178210393.0 182513438.0 184156778.0 183741380.0 181770339.0 178651892.0 174710425.0 170199822.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13444653.0 31847594.0 55396190.0 80066867.0 102836939.0 122077955.0 137244500.0 148448409.0 156127923.0 160839086.0 163140892.0 163540374.0 162472117.0 160295844.0 157302518.0 153723667.0
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13032491.0 30894158.0 53758822.0 77722740.0 99855144.0 118577216.0 133358596.0 144304589.0 151836267.0 156489041.0 158801821.0 159263975.0 158295441.0 156244275.0 153392395.0 149964485.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14545948.0 33485868.000000004 57035006.0 81130368.0 102920142.0 120989801.0 134966174.0 145071435.0 151801044.0 155731249.0 157418736.0 157356238.0 155958841.0 153565593.0 150447777.0 146819273.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13156284.0 31075069.0 53996242.0 78035185.0 100264872.0 119097339.0 133989516.00000001 145036341.0 152652666.0 157371414.0 159731623.0 160224307.0 159271755.0 157224556.0 154367047.0 150926066.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27036303.0 57261599.0 91846444.0 124868348.0 152919383.0 174774308.0 190533525.0 200928251.0 206896082.0 209361649.0 209141558.0 206915746.0 203230634.0 198515288.0 193101161.0 187241086.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14708996.0 34651286.0 59936604.0 86170402.0 110138613.0 130174145.00000001 145776254.0 157131559.0 164754177.0 169264950.0 171273550.0 171324556.0 169879331.0 167316107.0 163938254.0 159985324.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30285888.0 63138458.0 100045653.0 134695376.0 163641976.0 185790668.0 201412878.0 211392689.0 216784869.0 218596397.0 217698302.0 214804566.0 210481593.0 205169096.0 199203181.0 192837612.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11993667.0 28644936.0 50205413.0 73062540.0 94412853.0 112680804.0 127280092.0 138245025.0 145931972.0 150825098.0 153425835.0 154197587.0 153543086.0 151799481.0 149242159.0 146092216.0
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11425760.0 27399470.0 48176576.0 70295440.0 91040745.0 108866434.0 123179481.0 133990761.99999999 141628645.0 146550872.0 149236494.0 150131080.0 149623717.0 148041408.0 145652174.0 142671887.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12209440.0 29122533.0 50986046.0 74127386.0 95708500.0 114142933.0 128847829.99999999 139867305.0 147569046.0 152447674.0 155013329.0 155736247.0 155024315.0 153218462.0 150596781.0 147382262.0
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14433160.0 33529173.0 57552723.0 82406251.0 105119465.0 124152133.0 139036256.0 149937340.0 157325583.0 161773325.0 163845925.0 164051053.0 162820956.0 160511718.0 157410294.0 153744345.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12380653.0 29422706.0 51318057.0 74351802.0 95707283.0 113846923.0 128235896.0 138953511.0 146388377.0 151044650.0 153434357.0 154025110.0 153219910.0 151353971.0 148699676.0 145474757.0
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17317182.0 38556085.0 64202929.0 89876478.0 112686689.0 131307843.99999999 145485085.0 155546739.0 162070822.0 165693473.0 167013191.0 166551209.0 164741696.0 161936271.0 158414320.0 154394788.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31137472.0 64858926.0 102701701.0 138191025.0 167802963.0 190427117.0 206352566.0 216493756.0 221937347.0 223718733.0 222732289.0 219710280.0 215232986.0 209750421.0 203606194.0 197059447.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25947507.0 56183329.0 91460571.0 125614395.0 154928238.0 177957364.0 194691091.0 205827740.0 212316128.0 215111868.0 215068026.0 212899269.0 209182028.0 204369902.0 198813704.0 192781179.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19443369.0 44273480.0 74669290.0 105260278.0 132426780.00000001 154491348.0 171129229.0 182754928.0 190096734.0 193952006.0 195065870.0 194082227.0 191532880.0 187844610.0 183353275.0 178319403.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17133569.0 39476729.0 67219400.0 95516639.0 120981894.0 141956456.0 158028998.0 169495737.0 176971935.0 181161177.0 182736460.0 182288792.0 180312505.0 177208610.0 173295758.0 168823407.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26550281.0 56457972.0 90820217.0 123741106.0 151790657.0 173708764.0 189565473.0 200070723.0 206149049.0 208717982.0 208590871.0 206446687.0 202832136.0 198177190.0 192814452.0 186997944.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17859692.0 39827235.0 66387203.0 92995513.0 116645579.0 135953268.0 150648553.0 161069735.0 167816415.0 171549664.0 172891900.0 172385328.0 170481579.0 167546324.0 163870003.0 159680100.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17141835.0 39952769.0 68491298.0 97710574.0 124041686.0 145723801.0 162313283.0 174115771.0 181774628.0 186026258.0 187574279.0 187035451.0 184924516.0 181658042.0 177566218.0 172906860.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16400569.0 38311864.0 65827899.0 94115279.0 119719096.0 140905697.0 157209685.0 168895964.0 176565097.0 180916074.0 182622685.0 182279186.0 180383971.0 177342087.0 173475827.0 169037757.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15931263.0 37304933.0 64226173.0 91981826.0 117176906.0 138088964.0 154237727.0 165863849.0 173543297.0 177953936.0 179752871.0 179521850.0 177750219.0 174836665.0 171099127.0 166787279.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15644674.0 36755502.0 63418681.0 90965057.0 116013592.0 136838211.0 152947907.0 164571332.0 172273761.0 176724469.0 178574067.0 178399586.0 176687058.0 173832906.0 170153575.0 165897795.0
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14571011.0 34302191.0 59290599.0 85185776.0 108817811.0 128551223.0 143902425.0 155063722.0 162547466.0 166968680.0 168929530.0 168966847.0 167534786.0 165005281.0 161676402.0 157783370.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16545894.0 38607159.0 66278474.0 94696210.0 120393567.0 141637378.0 157968312.0 169658672.0 177315772.0 181644047.0 183321380.0 182944973.0 181015268.0 177938692.0 174038438.0 169567632.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14227076.0 33528689.0 58015514.0 83439224.0 106689571.0 126150123.0 141331474.0 152409051.0 159875701.0 164328462.0 166354572.0 166479221.0 165147843.0 162726039.0 159507401.0 155724072.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14400054.0 33799275.0 58405434.0 83995403.0 107456844.0 127151695.0 142565214.0 153853112.0 161496658.0 166088378.0 168215908.0 168407702.0 167113817.0 164704845.0 161479169.0 157673228.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17387281.0 40369470.0 69028654.0 98302641.0 124635372.0 146285612.0 162826159.0 174573712.0 182178123.0 186379139.0 187881791.0 187303161.0 185157749.0 181861624.0 177744390.0 173063282.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28306434.0 59884955.0 95940390.0 130274597.0 159344047.0 181897162.0 198066935.0 208639394.0 214608927.0 216950006.0 216519429.0 214027926.0 210044696.0 205015197.0 199282386.0 193106966.0
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15787190.0 35880698.0 60547955.0 85520817.0 107890694.0 126271640.0 140349903.0 150408454.0 156993355.0 160718929.0 162168816.0 161854035.0 160201630.0 157558195.0 154199548.0 150342101.0
