idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7979.0 25194.0 53491.0 89395.0 128122.99999999999 165614.0 199225.0 227628.0 250448.99999999997 267904.0 280519.0 288948.0 293861.0 295887.0 295588.0 293446.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6588.0 21020.0 45046.0 75902.0 109580.0 142571.0 172506.0 198132.0 219025.0 235288.0 247318.0 255643.99999999997 260824.0 263393.0 263836.0 262574.0
21 1.0 19.561675802131305 79.66504794562746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9019.0 27375.0 56613.0 92892.0 131385.0 168177.0 200819.0 228153.0 249923.0 266417.0 278196.0 285924.0 290269.0 291851.0 291214.0 288826.0
22 1.0 71.99874896270403 24.119585594038938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 42045.0 96448.0 163634.0 231864.0 293063.0 343354.0 381837.0 409278.0 427179.0 437234.0 441052.0 440045.0 435389.0 428038.0 418751.0 408120.0
23 1.0 6.66784600582103 66.11209298324366 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8342.0 25484.0 52974.0 87291.0 123904.0 159084.0 190460.0 216879.0 238052.0 254214.0 265875.0 273650.0 278165.0 280006.0 279690.0 277664.0
24 1.0 285.7311732086714 79.23774408385813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7227.0 23093.0 49466.0 83235.0 119948.0 155744.0 188057.0 215553.0 237814.0 254995.00000000003 267560.0 276108.0 281264.0 283620.0 283709.0 281991.0
25 1.0 80.61288770173685 45.13767513954335 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34320.0 81205.0 141032.0 203546.0 261120.00000000003 309699.0 347962.0 376232.0 395635.0 407581.0 413477.0 414596.0 412027.0 406671.0 399254.0 390357.0
26 1.0 124.32660505088496 35.92351084045525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28044.0 70766.0 128460.99999999999 191348.0 251224.99999999997 303184.0 345189.0 377085.0 399736.0 414441.0 422588.0 425479.0 424259.0 419889.0 413157.0 404698.0
27 1.0 334.1092656476127 84.23380198876086 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7984.0 24948.0 52617.0 87549.0 125111.0 161405.0 193910.0 221369.0 243435.0 260324.0 272545.0 280727.0 285517.0 287519.0 287273.0 285243.0
28 1.0 253.5891846924718 88.99214213658229 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8300.0 25820.0 54274.0 90071.0 128444.0 165417.0 198440.0 226258.0 248546.0 265543.0 277783.0 285918.0 290612.0 292484.0 292085.0 289888.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6281.0 20238.0 43675.0 73975.0 107225.0 139943.0 169750.0 195362.0 216323.0 232707.0 244889.0 253381.00000000003 258731.0 261465.99999999997 262066.00000000003 260951.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6356.0 20799.0 45316.0 77225.0 112378.0 147041.0 178646.0 205799.0 227999.0 245321.0 258166.0 267082.0 272655.0 275453.0 275987.0 274707.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19819.0 50089.0 91474.0 137348.0 181907.0 221477.0 254340.0 280129.0 299258.0 312516.0 320809.0 325030.0 325985.0 324372.0 320775.0 315678.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10275.0 29771.0 59774.0 96148.0 134113.0 169958.0 201453.0 227607.0 248273.0 263794.0 274755.0 281821.0 285648.0 286838.0 285919.0 283340.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29403.0 72767.0 130438.0 192650.0 251454.99999999997 302210.0 343065.0 373968.0 395819.0 409918.0 417632.0 420238.0 418853.0 414412.0 407682.0 399280.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9313.0 28516.0 59278.0 97559.0 138221.0 177080.0 211519.0 240301.0 263161.0 280411.0 292658.0 300615.0 304999.0 306470.0 305610.0 302917.0
5 1.0 221.02774414772256 18.741204723758756 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11856.0 33946.0 67487.0 107657.0 149113.0 187833.0 221487.0 249114.0 270659.0 286578.0 297562.0 304371.0 307740.0 308331.0 306720.0 303394.0
6 1.0 192.827809088985 -21.094549351586267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7572.0 23212.0 48433.0 80099.0 114080.0 146926.0 176403.0 201389.0 221565.0 237108.0 248460.0 256172.99999999997 260817.00000000003 262927.0 262984.0 261403.0
7 1.0 212.36759148764554 71.1694591718778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7347.0 23557.0 50563.0 85179.0 122827.0 159528.0 192637.0 220784.0 243541.0 261072.00000000003 273859.0 282522.0 287706.0 290024.0 290022.0 288174.0
8 1.0 262.8439306260371 84.20304092373033 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7650.0 24199.0 51464.0 86134.0 123617.0 159990.0 192679.0 220380.0 242707.0 259851.0 272307.0 280697.0 285664.0 287816.0 287693.0 285763.0
9 1.0 112.30019837265667 8.43928230049599 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37113.0 89963.0 158611.0 231074.0 298140.0 354787.0 399309.0 432027.0 454265.0 467705.0 474036.0 474781.0 471242.0 464490.0 455388.0 444619.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6488.0 21204.0 46159.0 78608.0 114325.0 149512.0 181565.0 209072.0 231533.0 249031.0 261978.0 270935.0 276502.0 279256.0 279720.0 278348.0
11 1.0 75.54374963104397 16.601475377130626 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 44414.0 101630.0 172072.0 243394.0 307170.0 359405.0 399220.0 427467.0 445749.0 455859.0 459491.0 458123.0 452985.0 445071.0 435172.0 423902.0
12 1.0 67.02948211692102 71.41700848039378 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14167.0 39160.0 76000.0 119151.0 162901.0 203153.0 237658.0 265596.0 287055.0 302612.0 313054.0 319213.0 321875.0 321739.0 319404.0 315371.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8151.0 25932.0 55287.0 92596.0 132840.0 171759.0 206584.0 235934.0 259436.0 277330.0 290180.0 298680.0 303538.0 305414.0 304896.0 302487.0
14 1.0 266.2382862177435 9.374089804554757 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35283.0 85028.0 149453.0 217433.0 280445.0 333833.0 375991.0 407181.0 428600.0 441782.0 448279.0 449497.0 446644.0 440719.0 432528.0 422714.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6328.0 20242.0 43479.0 73414.0 106186.0 138382.0 167684.0 192845.0 213430.0 229517.0 241478.0 249817.0 255071.0 257760.0 258352.00000000003 257259.00000000003
16 1.0 81.86926607039636 -8.020053098995149 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34598.0 83031.0 145595.0 211542.0 272670.0 324503.0 365495.0 395895.0 416847.0 429826.0 436322.0 437691.0 435096.0 429504.0 421694.0 412289.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 27056.0 68275.0 124042.0 184980.0 243175.0 293848.0 334975.0 366357.0 388789.0 403497.0 411810.0 414981.0 414113.0 410141.0 403830.0 395801.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6184.0 20348.0 44504.0 76057.0 110918.0 145375.0 176858.0 203958.0 226158.0 243517.0 256421.99999999997 265411.0 271066.0 273947.0 274565.0 273366.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8187.0 26018.0 55433.0 92799.0 133090.0 172043.0 206889.0 236252.0 259757.00000000003 277649.0 290492.0 298983.0 303829.0 305693.0 305162.0 302741.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12104.0 35859.0 72723.0 117396.0 163757.0 207126.0 244770.0 275558.0 299424.0 316899.0 328788.0 335973.0 339303.0 339540.0 337342.0 333260.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41487.0 95268.0 161766.0 229372.0 290078.0 340020.0 378287.0 405621.0 423498.0 433591.0 437494.0 436601.0 432080.0 424876.0 415741.0 405265.0
22 1.0 135.99066214529313 4.494679605767573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17569.0 48913.0 94931.0 148320.0 201753.0 250152.0 290891.0 323168.0 347292.0 364138.0 374791.0 380350.0 381821.0 380083.0 375873.0 369797.0
23 1.0 64.65732392146853 45.10710412721775 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28939.0 69583.0 122387.0 178451.0 230868.0 275768.0 311714.0 338795.0 357880.0 370149.0 376821.0 379021.0 377725.0 373753.0 367771.0 360319.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6074.0 19970.0 43668.0 74632.0 108863.0 142724.0 173692.0 200380.0 222271.0 239417.0 252192.00000000003 261121.0 266769.0 269686.0 270372.0 269265.0
25 1.0 24.20986732676949 76.34857799173744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9465.0 28374.0 58197.0 94942.0 133721.0 170630.0 203256.0 230485.0 252097.00000000003 268406.0 279991.0 287528.0 291692.0 293106.0 292316.0 289790.0
26 1.0 244.58139845948423 65.21733843046243 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7187.0 23154.0 49857.0 84189.0 121615.0 158172.0 191207.0 219335.0 242113.0 259689.99999999997 272539.0 281271.0 286529.0 288918.0 288986.0 287205.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7054.0 22419.0 47889.0 80469.0 115894.0 150465.0 181715.0 208358.0 229982.0 246722.0 259018.00000000003 267436.0 272575.0 275000.0 275222.0 273684.0
28 1.0 193.16851599914 -44.3443456337719 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8193.0 24706.0 50982.0 83654.0 118455.0 151888.0 181730.0 206899.0 227116.0 242599.0 253819.00000000003 261351.99999999997 265787.0 267672.0 267496.0 265683.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14101.0 40810.0 81374.0 129687.0 179096.0 224708.0 263801.0 295357.0 319456.0 336770.0 348221.0 354785.0 357379.0 356817.0 353793.0 348886.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7504.0 23912.0 51108.0 85843.0 123516.0 160164.0 193165.0 221177.0 243790.0 261180.00000000003 273839.0 282389.0 287477.0 289714.0 289647.0 287747.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18430.0 49400.0 93729.0 144406.0 194699.0 240054.0 278162.0 308356.0 330958.0 346789.0 356855.0 362170.0 363663.0 362146.0 358300.0 352690.0
2 1.0 238.70815311603627 43.21755461118286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9637.0 29435.0 61034.0 100218.0 141698.0 181210.0 216114.0 245187.0 268191.0 285471.0 297663.0 305507.0 309736.0 311028.0 309975.0 307082.0
3 1.0 94.79605562537424 32.49260660570866 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43944.0 101760.0 173760.0 247334.0 313650.0 368375.0 410423.0 440544.0 460322.0 471568.0 476017.0 475195.0 470378.0 462603.0 452696.0 441304.0
4 1.0 7.434359807662325 22.02919714188087 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6796.0 21336.0 45248.0 75707.0 108765.0 141017.0 170199.0 195125.0 215413.0 231182.0 242831.0 250877.00000000003 255867.0 258322.0 258713.00000000003 257448.0
5 1.0 273.01631538101094 37.895112490022214 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13649.0 39437.0 78614.0 125344.00000000001 173237.0 217568.0 255682.00000000003 286565.0 310260.0 327390.0 338829.0 345508.0 348310.0 348018.0 345305.0 340731.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6921.0 22508.0 48791.0 82787.0 120018.0 156516.0 189597.0 217839.0 240767.0 258508.00000000003 271518.0 280403.0 285798.0 288310.0 288485.0 286795.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8336.0 26441.0 56245.0 94032.0 134708.0 173969.0 209036.0 238537.0 262112.99999999997 280021.0 292841.0 301279.0 306054.0 307835.0 307214.0 304699.0
8 1.0 211.79416087929806 31.723646809943318 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8085.999999999999 25232.0 53162.0 88388.0 126230.00000000001 162766.0 195461.0 223059.0 245219.0 262162.0 274405.0 282586.0 287357.0 289326.0 289038.0 286960.0
9 1.0 299.17744388502854 68.26225734563889 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6877.0 22195.0 47875.0 80973.0 117144.0 152564.0 184659.0 212067.0 234336.0 251591.99999999997 264274.0 272964.0 278275.0 280791.0 281038.0 279473.0
10 1.0 226.43346369281355 7.86204968905713 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17219.0 45479.0 85578.0 131244.0 176533.0 217439.0 251927.99999999997 279397.0 300114.0 314788.0 324294.0 329522.0 331290.0 330316.0 327207.0 322468.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20025.0 53494.0 101130.0 155256.0 208630.0 256438.99999999997 296312.0 327635.0 350832.0 366836.0 376757.0 381698.0 382659.0 380505.0 375961.0 369619.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6762.0 21781.0 46942.0 79374.0 114837.0 149597.0 181130.0 208097.0 230047.0 247091.0 259655.00000000003 268302.0 273629.0 276205.0 276545.0 275096.0
13 1.0 287.29686020852296 37.8606292153584 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12229.0 36246.0 73491.0 118581.0 165322.0 208993.0 246851.0 277770.0 301698.0 319182.0 331042.0 338171.0 341426.0 341577.0 339287.0 335112.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7301.0 23178.0 49450.0 82997.0 119406.0 154870.0 186865.0 214084.0 236122.0 253133.0 265578.0 274050.0 279167.0 281512.0 281612.0 279922.0
15 1.0 343.0049965099 -22.9177674322208 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7844.999999999999 25092.0 53711.0 90236.0 129777.0 168139.0 202570.0 231677.0 255060.0 272932.0 285832.0 294432.0 299423.0 301455.0 301104.0 298867.0
16 1.0 247.4957794996135 5.496698621300723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 31467.000000000004 75824.0 133444.0 194523.0 251473.99999999997 300079.0 338807.0 367799.0 388047.0 400870.0 407620.0 409539.0 407700.0 402997.0 396160.0 387770.0
17 1.0 77.58276376088104 75.98006311809476 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12638.0 35904.0 70968.0 112708.0 155557.0 195385.0 229838.0 257982.0 279807.0 295818.0 306752.0 313408.0 316552.0 316869.0 314955.0 311308.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8422.0 26202.0 55084.0 91422.0 130371.99999999999 167892.0 201390.0 229593.0 252172.0 269372.0 281740.0 289939.0 294647.0 296494.0 296039.0 293764.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47615.0 108704.0 183681.0 259353.0 326788.0 381810.0 423558.0 452995.0 471867.0 482104.0 485519.0 483686.0 477911.0 469247.0 458526.0 446397.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6888.0 22118.0 47568.0 80304.0 116043.0 151024.0 182720.0 209794.0 231804.0 248873.0 261433.00000000003 270057.0 275346.0 277874.0 278160.0 276653.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17527.0 47406.0 90516.0 140106.0 189572.0 234382.0 272193.0 302286.0 324930.0 340901.0 351171.0 356728.0 358483.0 357235.0 353656.0 348307.0
22 1.0 186.55225701503878 22.00159059116308 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6691.0 21602.0 46624.0 78915.0 114256.0 148922.0 180389.0 207315.0 229245.0 246285.0 258855.99999999997 267518.0 272865.0 275465.0 275830.0 274406.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6172.0 20325.0 44480.0 76046.0 110935.0 145429.0 176953.0 204096.0 226335.0 243730.0 256666.0 265682.0 271358.0 274256.0 274887.0 273698.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7606.0 24312.0 52051.0 87502.0 125951.00000000001 163334.0 196968.0 225483.0 248467.0 266107.0 278911.0 287521.0 292603.0 294782.0 294620.0 292598.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6299.0 20428.0 44265.0 75171.0 109145.0 142609.0 173111.0 199325.0 220775.0 237537.0 249993.0 258668.0 264125.0 266905.0 267502.0 266343.0
26 1.0 134.7011929203212 13.88524392366152 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20673.0 55759.0 105899.0 162896.0 219005.0 269103.0 310703.0 343198.0 367081.0 383378.0 393290.0 398000.0 398572.0 395924.0 390819.0 383879.0
27 1.0 166.88715277133184 35.14860106284348 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8527.0 26887.0 56964.0 94969.0 135775.0 175085.0 210137.0 239583.0 263080.0 280899.0 293628.0 301979.0 306673.0 308380.0 307692.0 305118.0
28 1.0 99.94633426610349 30.95228530724802 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43478.0 101247.0 173569.0 247778.0 314896.0 370452.0 413264.0 444036.0 464333.0 475969.0 480693.0 480046.0 475322.0 467576.0 457647.0 446194.0
29 1.0 211.24236472494076 80.79498372969132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7800.0 24669.0 52444.0 87735.0 125852.99999999999 162803.0 195974.0 224046.0 246638.0 263954.0 276502.0 284922.0 289871.0 291967.0 291761.0 289729.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7574.0 23855.0 50617.0 84619.0 121378.0 157067.0 189172.0 216413.0 238407.0 255332.0 267666.0 276014.0 281001.0 283219.0 283196.0 281389.0
1 1.0 42.31146814633191 26.49539770092649 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20014.0 50458.0 91986.0 137934.0 182501.0 222025.0 254807.99999999997 280502.0 299533.0 312694.0 320898.0 325039.0 325925.0 324251.0 320604.0 315462.0
2 1.0 186.2564785754811 18.070602677575124 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6631.0 21394.0 46162.0 78125.0 113115.0 147449.0 178629.0 205326.0 227086.0 244011.0 256513.0 265146.0 270493.0 273117.0 273523.0 272154.0
3 1.0 47.54451828425519 15.973129794651868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23191.0 57203.0 102609.0 151968.0 199118.0 240352.0 274085.0 300133.0 319080.0 331854.0 339473.0 342905.0 343013.0 340534.0 336077.0 330140.0
4 1.0 258.06948522933374 83.29865757124364 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7571.0 24006.0 51135.0 85685.0 123081.0 159403.0 192073.0 219777.0 242125.0 259299.99999999997 271791.0 280219.0 285226.0 287415.0 287327.0 285430.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7202.0 22883.0 48854.0 82044.0 118096.0 153239.0 184969.0 211987.0 233881.0 250801.0 263198.0 271655.0 276783.0 279160.0 279306.0 277672.0
6 1.0 203.55167226906323 35.36683752626102 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7247.0 23128.0 49500.0 83246.0 119917.0 155660.0 187914.0 215355.0 237566.0 254704.0 267235.0 275756.0 280893.0 283236.0 283317.0 281595.0
7 1.0 65.9807410370683 56.462156946335426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22343.0 56267.0 102358.0 153096.0 202022.0 245128.0 280615.0 308180.0 328360.0 342085.0 350395.0 354295.0 354685.0 352337.0 347892.0 341874.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23266.0 57806.0 104198.0 154847.0 203383.0 245931.0 280806.0 307778.0 327430.0 340705.0 348648.0 352258.0 352426.0 349913.0 345351.0 339257.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6128.0 19755.0 42654.0 72290.0 104847.0 136921.0 166181.0 191361.0 212004.0 228175.0 240235.0 248678.0 254038.0 256830.0 257521.0 256521.0
10 1.0 128.020585625984 52.35122938093289 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20175.0 53542.0 100779.0 154259.0 206864.0 253902.00000000003 293085.0 323838.0 346597.0 362288.0 372006.0 376836.0 377759.0 375624.0 371141.0 364894.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8682.0 26867.0 56272.0 93137.0 132539.0 170402.0 204130.0 232465.0 255097.00000000003 272291.0 284608.0 292729.0 297338.0 299076.0 298506.0 296115.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46636.0 108078.0 184581.0 262679.0 332949.0 390787.0 435062.0 466608.0 487139.0 498609.0 502881.0 501588.99999999994 496096.0 487509.0 476704.0 464367.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 39957.0 94591.0 164093.0 236340.0 302419.0 357690.0 400745.0 432087.0 453131.0 465589.0 471145.0 471302.0 467334.0 460283.0 450988.0 440109.0
