idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6767.0 19243.0 38025.0 60328.0 83145.0 104265.0 122442.0 137199.0 148554.0 156796.0 162335.0 165608.0 167029.0 166971.0 165751.0 163634.0
22 1.0 71.99874896270403 24.119585594038938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6954.0 19723.0 38901.0 61635.0 84858.0 106321.0 124765.0 139712.0 151188.0 159493.0 165048.0 168302.0 169678.0 169555.0 168256.0 166053.0
23 1.0 6.66784600582103 66.11209298324366 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7041.0 19810.0 38846.0 61284.0 84105.0 105124.0 123135.0 137695.0 148848.0 156900.0 162267.0 165391.0 166688.0 166528.0 165225.0 163044.0
24 1.0 285.7311732086714 79.23774408385813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6743.0 19175.0 37894.0 60132.0 82896.0 103979.0 122137.0 136889.0 148251.0 156508.0 162066.0 165360.0 166804.0 166768.0 165568.0 163470.0
25 1.0 80.61288770173685 45.13767513954335 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6781.0 19283.0 38101.0 60445.0 83301.0 104454.0 122656.0 137430.0 148794.0 157041.0 162580.0 165849.0 167265.0 167200.0 165971.0 163845.0
26 1.0 124.32660505088496 35.92351084045525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8716.0 23374.0 44326.0 68246.0 91957.0 113324.0 131273.0 145497.0 156153.0 163630.0 168400.0 170938.0 171682.0 171009.0 169240.0 166640.0
27 1.0 334.1092656476127 84.23380198876086 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6773.0 19265.0 38073.0 60412.0 83270.0 104431.0 122647.0 137438.0 148820.0 157084.0 162639.0 165922.0 167350.0 167294.0 166073.0 163954.0
28 1.0 253.5891846924718 88.99214213658229 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6977.0 19797.0 39055.0 61881.0 85194.0 106737.0 125243.0 140237.0 151744.0 160067.0 165631.0 168884.0 170254.0 170121.0 168809.0 166590.0
29 1.0 11.462014631270826 -8.672097119443265 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17799.0 42626.0 74554.0 108041.0 138918.0 164950.0 185407.0 200461.0 210726.0 216973.0 219969.0 220406.0 218877.0 215866.0 211768.0 206894.0
0 1.0 59.289896339248585 -77.2434399268425 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5373.0 15494.0 31056.0 49944.0 69695.0 88383.0 104835.0 118520.0 129346.99999999999 137487.0 143238.0 146945.0 148950.0 149569.0 149079.0 147715.0
1 1.0 223.73222453991488 -37.29707434070661 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6312.0 17684.0 34701.0 54914.0 75676.0 95019.0 111809.0 125584.0 136322.0 144254.0 149722.0 153107.0 154772.0 155048.0 154223.0 152539.0
2 1.0 207.80229189750034 -62.57615297620852 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4980.0 14386.0 28892.0 46560.0 65110.0 82741.0 98342.0 111395.0 121796.0 129687.0 135333.0 139049.0 141150.0 141928.0 141641.0 140511.0
3 1.0 85.64141569482311 -14.852452536717877 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5943.0 16993.0 33769.0 53876.0 74652.0 94087.0 111007.0 124922.0 135796.0 143849.0 149423.0 152895.0 154633.0 154969.0 154191.0 152545.0
4 1.0 336.3170392529258 -66.36792087481392 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6792.0 18794.0 36548.0 57444.0 78745.0 98457.0 115462.0 129326.0 140060.0 147920.0 153275.0 156517.0 158026.0 158140.0 157152.0 155308.0
5 1.0 221.02774414772256 18.741204723758756 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12224.0 31409.0 57783.0 86962.0 115115.0 139851.0 160103.0 175702.0 186980.0 194502.0 198891.0 200748.0 200606.0 198918.0 196058.0 192332.0
6 1.0 192.827809088985 -21.094549351586267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12001.0 29935.0 54033.0 80311.0 105443.0 127421.0 145384.0 159231.0 169276.0 176020.0 180011.0 181768.0 181757.0 180372.0 177939.0 174725.0
7 1.0 212.36759148764554 71.1694591718778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8239.0 22849.0 44320.0 69310.0 94430.0 117301.0 136666.0 152116.0 163761.0 171989.0 177292.0 180174.0 181105.0 180493.0 178687.0 175974.0
8 1.0 262.8439306260371 84.20304092373033 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6950.0 19719.0 38903.0 61645.0 84878.0 106350.0 124801.0 139752.0 151231.0 159538.0 165094.0 168347.0 169722.0 169597.0 168297.0 166092.0
9 1.0 112.30019837265667 8.43928230049599 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6827.0 18872.0 36594.0 57311.0 78279.0 97539.0 114028.0 127363.0 137594.0 145004.0 149972.0 152896.0 154154.0 154078.0 152955.0 151023.0
10 1.0 143.35958239779308 -40.531757423832616 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6268.0 17243.0 33398.0 52351.0 71638.0 89477.0 104874.0 117447.0 127209.99999999999 134393.0 139324.0 142353.0 143819.0 144022.0 143225.0 141647.0
11 1.0 75.54374963104397 16.601475377130626 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6765.0 19219.0 37965.0 60232.0 83026.0 104139.0 122324.0 137100.0 148481.0 156752.0 162320.0 165619.0 167065.0 167027.0 165823.0 163720.0
12 1.0 67.02948211692102 71.41700848039378 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6866.0 19525.0 38578.0 61192.0 84317.0 105706.0 124100.0 139018.0 150481.0 158788.0 164354.0 167626.0 169025.0 168927.0 167656.0 165481.0
13 1.0 339.9740603942161 -16.787997749565307 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14493.0 34933.0 61452.0 89521.0 115658.0 137940.0 155683.0 168962.0 178239.0 184122.0 187230.0 188130.0 187313.0 185185.0 182080.0 178263.0
14 1.0 266.2382862177435 9.374089804554757 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5383.0 15494.0 30979.0 49699.0 69206.0 87608.0 103768.0 117183.0 127779.0 135731.0 141341.0 144948.0 146890.0 147477.0 146979.0 145628.0
15 1.0 176.56517110232414 -41.10250183089374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7682.0 20457.0 38731.0 59702.0 80660.0 99742.0 115969.0 129021.0 138985.0 146159.0 150927.0 153688.0 154814.0 154634.0 153429.0 151433.0
16 1.0 81.86926607039636 -8.020053098995149 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6211.0 17723.0 35154.0 55992.0 77464.0 97491.0 114870.0 129111.0 140190.0 148348.0 153946.0 157382.0 159039.0 159262.0 158350.0 156556.0
17 1.0 91.56833343734147 -17.69156363167224 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5716.0 16354.0 32518.0 51911.0 71972.0 90764.0 107150.0 120653.0 131231.0 139091.0 144560.0 147999.0 149759.0 150159.0 149478.0 147951.0
18 1.0 20.89049771659522 -45.28557628506522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11581.0 29666.0 54521.0 82066.0 108720.0 132237.0 151594.0 166604.0 177556.0 184962.0 189396.0 191414.0 191515.0 190123.0 187594.0 184217.0
19 1.0 156.3899852009235 1.0559490885555078 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13751.0 33302.0 58793.0 85888.0 111215.0 132885.0 150203.0 163217.0 172355.0 178196.0 181332.0 182313.0 181613.0 179628.0 176681.0 173034.0
20 1.0 112.24651751787692 -34.13145132363395 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5392.0 15347.0 30439.0 48538.0 67276.0 84858.0 100227.0 112932.0 122926.0 130394.00000000001 135631.0 138970.0 140733.0 141218.0 140682.0 139343.0
21 1.0 250.6836559735654 -22.85372450146545 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5252.0 15184.0 30497.0 49124.0 68643.0 87148.0 103471.0 117076.0 127865.0 135999.0 141768.0 145510.0 147561.0 148234.0 147801.0 146496.0
22 1.0 135.99066214529313 4.494679605767573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9793.0 25079.0 46118.0 69490.0 92185.0 112300.0 128954.00000000001 141970.0 151573.0 158178.0 162258.0 164274.0 164641.0 163717.0 161799.0 159133.0
23 1.0 64.65732392146853 45.10710412721775 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7054.0 19994.0 39410.0 62400.0 85857.0 107508.0 126090.00000000001 141126.0 152649.0 160970.0 166517.0 169744.0 171081.0 170911.0 169561.0 167304.0
24 1.0 8.884342220879242 -29.968656157570443 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15680.0 38144.0 67521.0 98790.0 128022.0 153011.0 172942.0 187871.0 198300.0 204905.0 208382.0 209369.0 208419.0 205995.0 202473.0 198153.0
25 1.0 24.20986732676949 76.34857799173744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6786.0 19285.0 38088.0 60404.0 83225.0 104339.0 122505.0 137247.0 148585.0 156811.0 162334.0 165592.0 167001.0 166931.0 165701.0 163576.0
26 1.0 244.58139845948423 65.21733843046243 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7382.0 20786.0 40780.0 64342.0 88284.0 110304.0 129133.0 144311.0 155892.0 164206.0 169699.0 172841.0 174072.0 173783.0 172307.0 169922.0
27 1.0 163.33086404017632 -81.23574672440486 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4735.0 13808.0 27922.0 45231.0 63510.0 80970.0 96491.0 109537.0 119982.0 127950.00000000001 133694.0 137518.0 139729.0 140615.0 140431.0 139399.0
28 1.0 193.16851599914 -44.3443456337719 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7048.0 19162.0 36817.0 57374.0 78160.0 97277.0 113685.0 127005.0 137275.0 144764.0 149834.0 152874.0 154249.0 154288.0 153272.0 151437.0
29 1.0 322.80166549452315 -9.695607721343649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10619.0 26606.0 48203.0 71867.0 94606.0 114588.0 131007.00000000001 143743.0 153059.0 159390.0 163222.0 165018.0 165195.0 164107.0 162051.0 159267.0
0 1.0 356.52202106281356 -71.16698002635466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6555.0 18318.0 35869.0 56657.0 77952.0 97735.0 114857.0 128859.0 139732.0 147724.0 153195.0 156538.0 158130.0 158312.0 157378.0 155576.0
1 1.0 78.08291438345061 -27.274321973970522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6184.0 17651.0 35042.0 55867.0 77363.0 97441.0 114888.0 129202.00000000001 140350.0 148569.0 154219.0 157696.0 159383.0 159628.0 158730.0 156944.0
2 1.0 238.70815311603627 43.21755461118286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8370.0 23099.0 44663.0 69701.0 94827.0 117676.0 137005.0 152412.0 164015.0 172204.0 177473.0 180326.0 181232.0 180600.0 178777.0 176050.0
3 1.0 94.79605562537424 32.49260660570866 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6689.0 18919.0 37251.0 58956.0 81120.0 101613.0 119242.0 133554.0 144571.0 152577.0 157967.0 161164.0 162568.0 162539.0 161382.0 159354.0
4 1.0 7.434359807662325 22.02919714188087 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13826.0 34208.0 61291.0 90484.0 118067.0 141875.0 161049.0 175569.0 185859.0 192524.0 196203.0 197492.0 196909.0 194891.0 191797.0 187914.0
5 1.0 273.01631538101094 37.895112490022214 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5896.0 16852.0 33475.0 53386.0 73949.0 93176.0 109909.0 123667.0 134417.0 142378.0 147890.0 151325.0 153048.0 153385.0 152623.0 151002.0
6 1.0 115.20617429608842 -53.113736347253685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5019.0 14459.0 28949.0 46515.0 64874.0 82251.0 97569.0 110339.0 120478.0 128138.0 133593.0 137156.0 139139.0 139832.0 139489.0 138326.0
7 1.0 138.04700190188328 -28.494339324348218 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7017.0 18903.0 36065.0 55887.0 75794.0 93990.0 109519.0 122055.0 131664.0 138620.0 143284.0 146030.0 147211.0 147140.0 146083.0 144263.0
8 1.0 211.79416087929806 31.723646809943318 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13595.0 34412.0 62620.99999999999 93458.0 122897.0 148506.0 169258.0 185058.0 196315.0 203658.0 207764.0 209274.0 208748.0 206661.0 203400.0 199280.0
9 1.0 299.17744388502854 68.26225734563889 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6459.0 18372.0 36326.0 57680.0 79571.0 99882.0 117413.0 131694.0 142730.0 150788.0 156252.0 159534.0 161030.0 161093.0 160027.0 158087.0
10 1.0 226.43346369281355 7.86204968905713 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10582.0 27747.0 51810.0 78864.0 105335.0 128901.99999999999 148455.0 163738.0 174990.0 182694.0 187407.0 189677.0 190001.0 188805.0 186445.0 183213.0
11 1.0 314.1542359610623 -39.11406282980341 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7837.0 20835.0 39400.0 60677.0 81917.0 101235.0 117644.0 130828.0 140876.0 148097.0 152881.0 155634.0 156735.0 156516.0 155263.0 153213.0
12 1.0 98.47513253362888 -84.55765355892314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4929.0 14329.0 28908.0 46742.0 65529.00000000001 83432.0 99306.0 112611.0 123229.0 131296.0 137078.0 140892.0 143058.0 143872.0 143599.0 142465.0
13 1.0 287.29686020852296 37.8606292153584 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5864.0 16668.0 32976.0 52433.0 72463.0 91143.0 107364.0 120675.0 131055.0 138728.0 144027.0 147317.0 148951.0 149248.0 148484.0 146892.0
14 1.0 66.8289399501428 -88.58086136848073 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4951.0 14391.0 29031.0 46938.0 65801.0 83774.0 99708.0 113060.0 123713.0 131803.0 137599.0 141418.0 143583.0 144392.0 144110.0 142964.0
15 1.0 343.0049965099 -22.9177674322208 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14599.0 35259.0 62116.0 90592.0 117148.0 139820.0 157899.0 171452.0 180940.0 186976.0 190187.0 191147.0 190354.0 188224.0 185095.0 181237.0
16 1.0 247.4957794996135 5.496698621300723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6584.0 18628.0 36751.0 58317.0 80456.0 101034.0 118830.0 133356.0 144606.0 152840.0 158440.0 161822.0 163385.0 163485.0 162432.0 160486.0
17 1.0 77.58276376088104 75.98006311809476 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6935.0 19695.0 38875.0 61619.0 84855.0 106330.0 124782.0 139734.0 151212.0 159517.0 165072.0 168323.0 169697.0 169572.0 168271.0 166066.0
18 1.0 341.0534125760127 -73.89098189407798 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6019.0 17022.0 33632.0 53495.0 74010.0 93213.0 109952.0 123740.0 134537.0 142552.0 148120.0 151608.0 153377.0 153754.0 153024.0 151429.0
19 1.0 263.1080904372568 -16.930382045708924 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4955.0 14374.0 28940.0 46707.0 65376.0 83128.0 98840.0 111989.0 122467.0 130417.0 136106.0 139850.0 141967.0 142752.0 142463.0 141326.0
20 1.0 91.4189913342093 -85.6236240521716 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4950.0 14385.0 29016.0 46910.0 65754.0 83708.0 99623.0 112960.0 123599.0 131678.0 137466.0 141280.0 143442.0 144249.0 143966.0 142821.0
21 1.0 76.79231185229351 -28.33002281851374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6260.0 17850.0 35407.0 56410.0 78067.0 98277.0 115820.0 130196.0 141378.0 149608.0 155251.0 158708.0 160367.0 160578.0 159643.0 157818.0
22 1.0 186.55225701503878 22.00159059116308 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17633.0 42325.0 74150.0 107592.0 138475.0 164552.0 185075.0 200203.0 210544.0 216860.0 219919.0 220410.0 218926.0 215952.0 211884.0 207033.0
23 1.0 9.238578499631366 -39.767769318852295 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13474.0 33515.0 60318.0 89389.0 117024.0 141024.0 160480.0 175323.0 185942.0 192919.0 196880.0 198412.0 198035.0 196187.0 193229.0 189451.0
24 1.0 74.68922715879938 -52.245009061985684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5856.0 16777.0 33428.0 53476.0 74279.0 93813.0 110879.0 124959.0 135996.0 144199.0 149903.0 153483.0 155306.0 155707.0 154976.0 153362.0
25 1.0 152.88676875054225 -69.17341800112314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4833.0 13997.0 28157.0 45427.0 63577.99999999999 80847.0 96144.0 108960.0 119188.0 126961.99999999999 132542.0 136233.0 138339.0 139148.0 138910.0 137843.0
26 1.0 134.7011929203212 13.88524392366152 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10060.0 25802.0 47480.0 71559.0 94925.0 115615.0 132723.0 146071.0 155896.0 162630.0 166764.0 168775.0 169094.0 168089.0 166066.0 163279.0
27 1.0 166.88715277133184 35.14860106284348 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15044.0 36861.0 65567.0 96256.0 125039.00000000001 149704.0 169420.0 184221.0 194588.0 201182.0 204686.0 205729.0 204856.0 202524.0 199103.0 194892.0
28 1.0 99.94633426610349 30.95228530724802 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6792.0 19112.0 37497.0 59195.0 81296.0 101688.0 119199.0 133391.0 144296.0 152203.0 157510.0 160638.0 161989.0 161919.0 160732.0 158685.0
29 1.0 211.24236472494076 80.79498372969132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7429.0 20916.0 41024.0 64705.0 88751.0 110848.0 129727.00000000001 144931.0 156519.0 164825.0 170300.0 173417.0 174619.0 174300.0 172793.0 170377.0
0 1.0 310.9880181323633 -89.51342149916951 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4925.0 14322.0 28901.0 46740.0 65536.0 83452.0 99340.0 112658.0 123287.0 131363.0 137152.0 140971.0 143140.0 143956.0 143683.0 142548.0
1 1.0 42.31146814633191 26.49539770092649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9840.0 26394.0 50003.0 76854.0 103336.0 127054.0 146826.0 162347.0 173830.0 181741.0 186633.0 189055.0 189505.0 188412.0 186137.0 182973.0
2 1.0 186.2564785754811 18.070602677575124 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17848.0 42695.0 74616.0 108065.0 138880.0 164840.0 185223.0 200208.0 210413.0 216610.0 219566.0 219973.0 218421.0 215396.0 211289.0 206411.0
3 1.0 47.54451828425519 15.973129794651868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10062.0 26948.0 50992.0 78296.0 105187.0 129233.99999999999 149246.0 164925.0 176496.0 184438.0 189319.0 191698.0 192082.0 190909.0 188544.0 185286.0
4 1.0 258.06948522933374 83.29865757124364 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6973.0 19779.0 39013.0 61808.0 85089.0 106601.0 125083.0 140056.0 151548.0 159861.0 165418.0 168668.0 170038.0 169905.0 168596.0 166381.0
5 1.0 142.58149301062573 -86.96309879339286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4846.0 14112.0 28508.0 46144.0 64748.0 82499.0 98259.0 111487.0 122060.0 130108.0 135892.0 139722.0 141915.0 142764.0 142530.0 141438.0
6 1.0 203.55167226906323 35.36683752626102 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14457.0 36183.0 65320.0 96914.0 126871.00000000001 152771.0 173634.0 189413.0 200561.0 207741.0 211653.0 212953.0 212215.0 209918.0 206457.0 202146.0
7 1.0 65.9807410370683 56.462156946335426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6906.0 19627.0 38759.0 61457.0 84657.0 106107.0 124546.0 139495.0 150976.0 159290.0 164856.0 168121.0 169509.0 169398.0 168112.0 165920.0
8 1.0 52.1451933636158 1.7652953918851466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10016.0 26862.0 50882.0 78186.0 105096.0 129173.00000000001 149220.0 164931.0 176529.0 184494.0 189391.0 191783.0 192175.0 191007.0 188644.0 185385.0
9 1.0 175.70026103362363 -29.886323472574354 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9988.0 25402.0 46530.0 69962.0 92713.0 112899.0 129643.00000000001 142765.0 152483.0 159203.0 163392.0 165507.0 165961.0 165109.0 163251.0 160631.0
10 1.0 128.020585625984 52.35122938093289 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8696.0 23599.0 45101.0 69800.0 94386.0 116605.0 135305.0 150144.0 161270.0 169082.0 174068.0 176724.0 177506.0 176809.0 174968.0 172259.0
11 1.0 338.5555002910127 -72.49627338616357 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6125.0 17267.0 34036.0 54041.0 74663.0 93933.0 110706.0 124501.0 135285.0 143277.0 148812.0 152265.0 153997.0 154337.0 153570.0 151940.0
12 1.0 275.5170913705075 -10.43358520861345 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5003.0 14417.0 28873.0 46405.0 64737.0 82096.0 97405.0 110173.0 120316.0 127983.00000000001 133448.0 137021.0 139016.0 139721.0 139389.0 138237.0
13 1.0 269.51890314619703 3.5914274227508827 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5198.0 14982.0 29992.0 48168.0 67141.0 85070.0 100846.0 113970.0 124362.0 132188.0 137734.0 141329.0 143298.0 143941.0 143522.0 142265.0
14 1.0 325.33910630853603 34.91215396821855 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8097.999999999999 21621.0 40921.0 62962.00000000001 84850.0 104628.0 121304.0 134583.0 144594.0 151684.0 156276.0 158802.0 159658.0 159193.0 157698.0 155418.0
15 1.0 30.032076759126678 -73.6405682341663 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6074.0 17234.0 34114.0 54320.0 75197.0 94734.0 111752.0 125756.0 136705.0 144818.0 150435.0 153935.0 155688.0 156026.0 155243.0 153582.0
16 1.0 198.78928917206636 -49.00328972318503 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6242.0 17359.0 33902.0 53477.0 73538.0 92205.0 108400.0 121690.0 132059.0 139730.0 145033.0 148332.0 149976.0 150281.0 149523.0 147934.0
