idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19610.0 47770.0 85049.0 125396.00000000001 163867.0 197516.0 225090.0 246451.0 262071.0 272695.0 279138.0 282178.0 282507.0 280719.0 277304.0 272665.0
23 1.0 6.66784600582103 66.11209298324366 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6652.0 20923.0 44407.0 74318.0 106764.0 138396.0 166986.0 191378.0 211200.0 226575.0 237901.0 245691.0 250483.99999999997 252795.0 253085.99999999997 251759.99999999997
24 1.0 285.7311732086714 79.23774408385813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7220.0 22935.0 48921.0 82061.0 117971.0 152885.0 184319.0 210999.0 232543.0 249119.0 261193.99999999997 269360.0 274232.0 276391.0 276354.0 274572.0
25 1.0 80.61288770173685 45.13767513954335 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21405.0 52183.0 92890.0 136867.0 178699.0 215177.0 244963.0 267934.0 284631.0 295886.0 302600.0 305630.0 305734.0 303560.0 299643.0 294420.0
26 1.0 124.32660505088496 35.92351084045525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36318.0 85628.0 148250.0 213360.0 273011.0 323049.0 362194.0 390863.0 410295.0 421999.0 427468.0 428039.0 424850.0 418837.0 410754.0 401196.0
27 1.0 334.1092656476127 84.23380198876086 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7613.0 23764.0 50098.0 83344.0 119103.0 153671.0 184648.0 210836.0 231900.0 248040.0 259737.0 267587.0 272203.0 274161.0 273972.0 272078.0
28 1.0 253.5891846924718 88.99214213658229 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8216.0 25351.0 53002.0 87628.0 124620.0 160168.0 191851.0 218490.0 239795.0 256011.0 267660.0 275374.0 279793.0 281513.0 281062.0 278893.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5529.0 18231.0 39997.0 68582.0 100349.0 131938.0 160983.0 186156.0 206933.0 223325.0 235650.0 244375.0 250014.0 253073.0 254012.00000000003 253239.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6165.0 20161.0 43908.0 74800.0 108818.0 142348.0 172908.0 199152.0 220600.0 237328.0 249724.0 258321.00000000003 263687.0 266370.0 266868.0 265613.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7543.0 21957.0 44374.0 71882.0 100968.0 128813.00000000001 153643.0 174603.0 191483.0 204464.0 213934.0 220363.0 224227.0 225976.0 226009.0 224671.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6296.0 19627.0 41482.0 69303.0 99519.0 129046.0 155820.0 178752.0 197477.0 212091.0 222945.0 230503.0 235257.0 237680.0 238199.0 237187.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17725.0 45627.0 84441.0 128053.0 170895.0 209316.0 241520.0 267035.0 286173.0 299635.0 308265.0 312904.0 314326.0 313202.0 310101.0 305493.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11724.0 33816.0 67545.0 108076.0 149981.0 189150.0 223192.0 251114.0 272856.0 288880.0 299893.0 306669.0 309959.0 310440.0 308698.0 305227.0
5 1.0 221.02774414772256 18.741204723758756 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6265.0 19744.0 41992.0 70419.0 101359.0 131624.0 159077.0 182590.0 201781.0 216747.0 227848.0 235563.0 240397.0 242838.0 243325.0 242243.0
6 1.0 192.827809088985 -21.094549351586267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4883.0 16007.0 35033.0 60046.0 87920.0 115758.0 141496.0 163954.0 182644.0 197543.0 208898.0 217094.0 222563.0 225734.0 227005.0 226727.0
7 1.0 212.36759148764554 71.1694591718778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7963.0 25072.0 53107.0 88574.0 126724.0 163558.0 196490.0 224240.0 246465.0 263399.0 275574.0 283644.0 288274.0 290087.0 289635.0 287392.0
8 1.0 262.8439306260371 84.20304092373033 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7712.0 24185.0 51122.0 85186.0 121849.0 157295.0 189046.0 215868.0 237418.0 253904.00000000003 265825.0 273797.0 278453.0 280385.0 280122.0 278117.0
9 1.0 112.30019837265667 8.43928230049599 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 39957.0 92518.0 158077.0 225235.0 285965.0 336283.0 375142.0 403175.0 421778.0 432572.0 437121.0 436805.0 432784.0 426006.0 417226.0 407039.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7744.0 24715.0 52807.0 88577.0 127217.0 164627.0 198135.0 226401.0 249056.0 266324.0 278742.0 286973.0 291697.0 293549.0 293094.0 290814.0
11 1.0 75.54374963104397 16.601475377130626 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21528.0 51864.0 91554.0 134078.0 174260.0 209102.0 237400.0 259101.00000000003 274767.0 285224.0 291351.0 293977.0 293832.0 291537.0 287604.0 282449.0
12 1.0 67.02948211692102 71.41700848039378 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10872.0 30836.0 60998.0 97055.0 134268.0 169072.0 199391.0 224362.0 243920.0 258457.0 268577.0 274949.0 278222.0 278985.0 277750.0 274952.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17485.0 48497.0 93855.0 146311.0 198656.0 245938.0 285624.0 316969.0 340309.0 356524.0 366691.0 371893.0 373123.0 371239.0 366962.0 360884.0
14 1.0 266.2382862177435 9.374089804554757 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22166.0 54956.0 98926.0 146878.0 192793.0 233023.0 265985.0 291472.0 310038.0 322578.0 330080.0 333489.0 333647.0 331272.0 326962.0 321203.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5108.0 16894.0 37164.0 63882.99999999999 93683.0 123430.0 150891.0 174793.0 194618.0 210349.0 222266.0 230792.0 236400.0 239558.0 240697.0 240198.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18849.0 47456.0 86488.0 129722.0 171723.0 209047.0 240079.0 264469.0 282599.0 295203.0 303128.0 307210.0 308204.0 306767.0 303450.0 298704.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18709.0 48184.0 89138.0 135066.0 180073.0 220318.0 253939.00000000003 280468.0 300262.0 314085.0 322837.0 327417.0 328641.0 327221.0 323754.0 318733.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6249.0 20522.0 44807.0 76448.0 111313.0 145678.0 176983.0 203841.0 225760.0 242822.0 255432.0 264139.0 269534.0 272181.0 272593.0 271216.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16661.0 46803.0 91320.0 143153.0 195138.0 242288.0 282007.0 313492.0 337032.0 353476.0 363879.0 369315.0 370765.0 369086.0 364997.0 359091.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12930.0 37025.0 73498.0 116977.0 161586.0 202968.0 238651.0 267672.0 290043.0 306318.0 317291.0 323813.0 326698.0 326670.0 324353.0 320270.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18818.0 46122.0 82494.0 122064.0 159969.0 193268.0 220675.0 242010.0 257706.0 268475.0 275104.0 278354.0 278904.0 277337.0 274138.0 269707.0
22 1.0 135.99066214529313 4.494679605767573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 31554.0 78192.0 140021.0 206344.0 268569.0 321788.0 364150.0 395738.0 417633.0 431309.0 438281.0 439943.0 437500.0 431951.0 424105.0 414610.0
23 1.0 64.65732392146853 45.10710412721775 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14481.0 37423.0 69562.0 105956.0 142007.0 174632.0 202255.0 224400.0 241255.0 253355.0 261368.0 265977.0 267815.0 267442.0 265334.0 261888.99999999997
24 1.0 8.884342220879242 -29.968656157570443 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6904.0 22391.0 48422.0 81991.0 118648.0 154483.0 186872.0 214443.0 236754.0 253952.0 266503.0 275011.0 280107.0 282393.0 282404.0 280606.0
25 1.0 24.20986732676949 76.34857799173744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7830.0 23962.0 49882.0 82293.0 116927.0 150256.0 180028.0 205139.0 225303.0 240732.0 251898.99999999997 259382.99999999997 263773.0 265619.0 265413.0 263576.0
26 1.0 244.58139845948423 65.21733843046243 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7161.0 22952.0 49242.0 82922.0 119531.0 155198.0 187353.0 214670.0 236737.0 253718.99999999997 266087.0 274449.0 279433.0 281634.0 281586.0 279750.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6122.0 19759.0 42682.0 72337.0 104886.0 136916.0 166092.0 191155.0 211658.0 227676.0 239577.0 247862.0 253071.0 255720.99999999997 256282.99999999997 255166.0
28 1.0 193.16851599914 -44.3443456337719 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5031.0 16348.999999999998 35564.0 60680.0 88540.0 116253.0 141781.0 163974.0 182372.0 196972.0 208040.0 215968.0 221197.0 224156.0 225244.0 224813.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 28855.0 72921.0 132345.0 196918.0 258137.99999999997 310980.0 353423.0 385388.0 407833.0 422143.0 429779.0 432099.0 430284.0 425324.0 418024.0 409029.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8655.0 26599.0 55460.0 91501.0 129904.99999999999 166716.0 199434.0 226862.0 248720.0 265282.0 277105.0 284856.0 289207.0 290778.0 290122.0 287707.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10541.0 30236.0 60306.0 96547.0 134193.0 169595.0 200583.0 226219.0 246390.0 261463.0 272031.0 278762.0 282313.0 283281.0 282188.0 279478.0
2 1.0 238.70815311603627 43.21755461118286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7284.0 22985.0 48820.0 81654.0 117152.0 151609.0 182596.0 208876.0 230082.0 246390.0 258263.00000000003 266287.0 271069.0 273180.0 273132.0 271365.0
3 1.0 94.79605562537424 32.49260660570866 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 33105.0 76419.0 130417.0 185793.0 235982.0 277706.0 310077.0 333584.0 349346.0 358676.0 362844.0 362976.0 360024.0 354763.0 347815.0 339673.0
4 1.0 7.434359807662325 22.02919714188087 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5205.0 17025.0 37184.0 63612.0 92981.0 122228.0 149185.0 172625.0 192053.0 207464.0 219133.0 227478.0 232964.0 236046.0 237148.0 236643.0
5 1.0 273.01631538101094 37.895112490022214 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11645.0 33883.0 67985.0 109038.0 151502.0 191179.0 225633.0 253859.99999999997 275804.0 291943.0 303000.0 309768.0 313011.0 313416.0 311580.0 308003.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6892.0 22318.0 48218.0 81598.0 118040.0 153666.0 185871.0 213296.0 235501.0 252629.0 265142.0 273638.0 278742.0 281050.0 281095.0 279338.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12527.0 36743.0 73971.0 118746.0 164909.0 207836.0 244881.0 274998.0 298184.0 315014.0 326318.0 332992.0 335886.0 335761.0 333269.0 328956.0
8 1.0 211.79416087929806 31.723646809943318 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6337.0 20391.0 43932.0 74289.0 107516.0 140126.0 169757.0 195145.0 215858.0 231988.0 243923.0 252185.0 257325.00000000003 259875.00000000003 260316.0 259065.0
9 1.0 299.17744388502854 68.26225734563889 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6970.0 22363.0 48026.0 80952.0 116793.0 151768.0 183351.0 210232.0 231994.0 248785.0 261058.0 269401.0 274424.0 276709.0 276777.0 275078.0
10 1.0 226.43346369281355 7.86204968905713 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6880.0 20914.0 43442.0 71678.0 101979.0 131303.0 157673.0 180088.0 198254.0 212314.0 222650.0 229741.0 234087.0 236160.0 236385.0 235130.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30133.0 73502.0 130454.99999999999 191315.0 248410.0 297373.0 336549.0 365989.0 386638.0 399795.0 406808.0 408924.0 407225.0 402615.0 395834.0 387472.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6291.0 20351.0 44006.0 74604.0 108167.0 141157.0 171164.0 196896.0 217900.0 234265.0 246381.0 254772.0 259998.0 262598.0 263057.0 261801.0
13 1.0 287.29686020852296 37.8606292153584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12786.0 36928.0 73639.0 117496.0 162531.0 204312.0 240327.0 269597.0 292140.0 308520.0 319542.0 326071.0 328931.0 328856.0 326477.0 322322.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6781.0 21570.0 46106.0 77517.0 111693.0 145065.0 175248.0 200996.0 221904.0 238102.0 250008.99999999997 258172.0 263166.0 265537.0 265778.0 264317.0
15 1.0 343.0049965099 -22.9177674322208 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16100.0 45245.0 88391.0 138772.0 189458.0 235582.0 274575.0 305608.0 328925.0 345321.0 355809.0 361420.0 363108.0 361706.0 357917.0 352320.0
16 1.0 247.4957794996135 5.496698621300723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13481.0 35757.0 67649.0 104338.0 141125.0 174744.0 203459.0 226674.0 244509.0 257461.0 266188.0 271375.0 273666.0 273635.0 271773.0 268491.0
17 1.0 77.58276376088104 75.98006311809476 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10797.0 30955.0 61640.0 98496.0 136650.0 172407.0 203600.0 229313.0 249466.0 264453.0 274891.0 281467.0 284850.0 285646.0 284383.0 281510.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9460.0 28385.0 58260.0 95080.0 133931.0 170885.0 203519.0 230715.0 252261.0 268476.0 279950.0 287367.0 291409.0 292701.0 291794.0 289159.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27498.0 64428.0 111278.0 160111.0 205088.0 243116.0 273192.0 295560.0 311075.0 320810.0 325837.0 327129.0 325519.0 321702.0 316238.0 309578.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6410.0 20653.0 44536.0 75350.0 109082.0 142183.0 172248.0 197995.0 218983.0 235311.0 247377.0 255711.00000000003 260877.00000000003 263416.0 263817.0 262505.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9963.0 28926.0 58163.0 93657.0 130739.0 165775.0 196572.0 222156.0 242374.0 257560.0 268284.0 275195.0 278936.0 280097.0 279192.0 276664.0
22 1.0 186.55225701503878 22.00159059116308 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7691.0 24480.0 52241.0 87590.0 125795.99999999999 162821.0 196020.0 224063.0 246575.0 263767.0 276162.0 284412.0 289185.0 291106.0 290733.0 288545.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7337.0 23600.0 50721.0 85466.0 123195.0 159893.0 192906.0 220877.0 243399.0 260658.99999999997 273161.0 281540.0 286454.0 288521.0 288293.0 286246.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6221.0 20310.0 44180.0 75197.0 109320.0 142927.0 173534.0 199800.0 221251.0 237967.0 250342.0 258911.0 264246.0 266896.0 267361.0 266074.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5516.0 18196.0 39906.0 68381.0 99977.0 131348.0 160150.0 185074.0 205613.0 221790.0 233929.0 242500.0 248016.0 250979.99999999997 251851.0 251033.0
26 1.0 134.7011929203212 13.88524392366152 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35431.0 85818.0 151262.0 220366.0 284367.0 338476.0 381057.0 412399.0 433754.0 446716.0 452887.0 453717.0 450445.0 444093.0 435484.0 425270.0
27 1.0 166.88715277133184 35.14860106284348 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15447.0 43748.0 85906.0 135364.0 185311.0 230912.0 269584.0 300462.0 323751.0 340212.0 350827.0 356606.0 358487.0 357290.0 353711.0 348323.0
28 1.0 99.94633426610349 30.95228530724802 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36024.0 82695.0 140492.0 199398.0 252458.00000000003 296281.0 330024.0 354285.0 370314.0 379539.0 383335.0 382907.0 379270.0 373248.0 365500.0 356543.0
29 1.0 211.24236472494076 80.79498372969132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8247.0 25641.0 53853.0 89290.0 127210.99999999999 163682.0 196190.0 223514.0 245348.0 261944.0 273842.0 281694.0 286160.0 287856.0 287327.0 285040.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6988.0 22065.0 46927.0 78616.0 112979.0 146443.0 176642.0 202349.0 223182.0 239286.0 251091.0 259152.0 264048.0 266329.0 266487.0 264951.0
1 1.0 42.31146814633191 26.49539770092649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7087.0 20876.0 42525.0 69272.0 97703.0 125039.00000000001 149510.0 170244.0 187008.0 199960.0 209467.0 215978.0 219957.0 221842.0 222022.0 220837.0
2 1.0 186.2564785754811 18.070602677575124 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7412.0 23690.0 50722.0 85275.0 122747.0 159174.0 191936.0 219697.0 242056.0 259199.0 271624.0 279960.0 284858.0 286930.0 286723.0 284708.0
3 1.0 47.54451828425519 15.973129794651868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7621.0 22070.0 44451.0 71838.0 100737.0 128357.0 152953.0 173690.0 190370.0 203180.0 212508.0 218822.0 222598.0 224280.0 224265.0 222895.0
4 1.0 258.06948522933374 83.29865757124364 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7663.0 24071.0 50940.0 84948.0 121576.0 157004.0 188752.0 215578.0 237137.0 253634.00000000003 265567.0 273551.0 278218.0 280160.0 279906.0 277910.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6525.0 20875.0 44804.0 75562.0 109140.0 142025.0 171848.0 197357.0 218130.0 234274.0 246190.0 254408.00000000003 259489.00000000003 261969.0 262333.0 261002.99999999997
6 1.0 203.55167226906323 35.36683752626102 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6738.0 21670.0 46640.0 78769.0 113843.0 148164.0 179246.0 205779.0 227330.0 244024.0 256288.00000000003 264687.0 269814.0 272235.0 272459.0 270929.0
7 1.0 65.9807410370683 56.462156946335426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13318.0 35464.0 67274.0 103956.0 140802.0 174527.0 203370.0 226719.0 244680.0 257745.99999999997 266570.0 271837.0 274192.0 274209.0 272382.0 269124.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7809.0 22687.0 45780.0 74069.0 103932.0 132473.0 157883.0 179293.0 196501.0 209703.0 219301.0 225783.0 229642.0 231339.0 231284.0 229833.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5422.0 17893.0 39288.0 67417.0 98711.0 129867.00000000001 158550.0 183443.0 204020.0 220285.0 232543.0 241250.0 246910.0 250017.0 251026.00000000003 250336.99999999997
10 1.0 128.020585625984 52.35122938093289 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25374.0 63145.99999999999 113756.0 168760.0 221151.0 266740.0 303774.0 332100.0 352429.0 365854.0 373550.0 376630.0 376072.0 372709.0 367223.0 360169.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9945.0 29549.0 60244.0 97846.0 137331.0 174738.0 207651.0 234983.0 256554.0 272716.0 284083.0 291357.0 295234.0 296352.0 295267.0 292456.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35182.0 81073.0 138142.0 196524.0 249301.0 293056.0 326895.0 351367.0 367680.0 377232.0 381371.0 381288.0 377985.0 372279.0 364824.0 356134.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26656.0 64043.0 112647.0 164321.0 212725.0 254282.0 287648.0 312878.0 330750.0 342335.0 348744.0 351007.0 350022.0 346541.0 341181.0 334439.0
14 1.0 325.33910630853603 34.91215396821855 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9871.0 30347.0 63087.00000000001 103641.0 146447.0 187052.0 222735.0 252270.0 275459.0 292703.0 304697.0 312228.0 316073.0 316940.0 315444.0 312108.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6688.0 21617.0 46676.0 78995.0 114327.0 148929.0 180281.0 207048.0 228789.0 245627.0 257992.0 266455.0 271616.0 274046.0 274261.0 272706.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5319.0 17041.0 36714.0 62213.0 90316.0 118125.0 143630.0 165719.0 183966.0 198394.0 209285.0 217044.0 222115.0 224932.0 225894.0 225353.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5305.0 16767.0 35808.0 60324.0 87225.0 113764.0 138057.0 159069.0 176412.0 190120.0 200467.0 207842.0 212667.0 215354.0 216281.0 215781.0
