idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27613.0 78405.0 155018.0 246360.0 340324.0 427882.0 503842.0 566102.0 614585.0 650350.0 674977.0 690191.0 697653.0 698863.0 695119.0 687515.0
25 1.0 95.54021673820034 73.5918693142929 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22433.0 67476.0 138875.0 227216.0 320750.0 409980.0 488978.0 554965.0 607354.0 646876.0 674923.0 693132.0 703144.0 706472.0 704451.0 698219.0
26 1.0 188.36929924801188 56.7942873783424 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29966.0 83725.0 163721.0 258133.99999999997 354481.0 443652.0 520539.0 583177.0 631628.0 667073.0 691187.0 705765.0 712523.0 712996.0 708508.0 700170.0
27 1.0 33.818583873039 -61.30539657918793 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28122.0 80382.0 159456.0 253813.99999999997 350843.0 441149.0 519359.0 583321.0 632989.0 669487.0 694477.0 709759.0 717064.0 717947.0 713753.0 705614.0
28 1.0 207.34073840022455 23.201719031106066 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58355.0 143096.0 255426.0 376705.0 491762.0 591662.0 672743.0 734763.0 779327.0 808829.0 825835.0 832764.0 831745.0 824582.0 812762.0 797489.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 89932.0 211225.0 364705.0 523787.0 669100.0 790626.0 885370.0 954467.0 1001015.0 1028752.0000000001 1041345.0 1042076.0 1033722.0 1018564.0 998433.0 974778.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28977.0 84524.0 169833.0 272573.0 378786.0 477904.0 563800.0 633977.0 688330.0 728095.0 755119.0 771418.0 778925.0 779379.0 774279.0 764883.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37720.0 103712.0 199940.0 311347.0 422950.0 524363.0 610161.0 678618.0 730280.0 766864.0 790546.0 803547.0 807922.0 805473.0 797725.0 785940.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28876.0 81415.0 160102.0 253367.0 348826.0 437373.0 513865.0 576289.0 624669.0 660147.0 684373.0 699120.0 706086.0 706794.0 702557.0 694480.0
3 1.0 257.8777934826836 62.82689551713193 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23776.0 70525.0 143667.0 233242.0 327310.0 416441.0 494889.0 560057.0 611512.0 650087.0 677238.0 694639.0 703943.0 706666.0 704137.0 697487.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28211.0 82440.0 165882.0 266553.0 370815.0 468296.0 552949.0 622272.0 676117.0 715658.0 742680.0 759142.0 766931.0 767749.0 763065.0 754116.0
5 1.0 65.94889032256206 82.61688993542523 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23540.0 70455.0 144460.0 235646.0 331833.0 423272.0 503943.99999999994 571080.0 624160.0 663994.0 692059.0 710065.0 719714.0 722569.0 720001.0 713180.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 76557.0 185438.0 327246.0 477624.0 617666.0 736875.0 831492.0 901931.0 950719.0 981185.0 996720.0 1000424.9999999999 994970.0 982571.0 965029.0 943777.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 76968.0 181025.0 313365.0 451446.0 578581.0 685909.0 770553.0 833218.0 876367.0 903086.0 916458.0 919273.0 913920.0 902378.0 886249.0 866810.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28089.0 82059.0 165061.0 265155.0 368780.0 465638.0 549732.0 618591.0 672074.0 711353.0 738202.0 754568.0 762324.0 763159.0 758530.0 749665.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35463.0 97118.0 186953.0 291080.0 395638.0 490964.0 571945.0 636892.0 686229.0 721488.0 744649.0 757750.0 762691.0 761146.0 754539.0 744053.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35455.0 99017.0 192911.0 302656.0 413405.0 514656.0 600783.0 669872.0 722323.0 759752.0 784270.0 798063.0 803166.0 801373.0 794209.0 782939.0
11 1.0 97.20287034917935 77.27245511448851 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22542.0 67739.0 139321.0 227828.0 321487.0 410795.0 489831.0 555823.0 608197.0 647690.0 675699.0 693867.0 703836.0 707122.0 705060.0 698790.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29367.0 85537.0 171621.0 275082.0 381841.0 481297.0 567343.0 637527.0 691787.0 731397.0 758232.0 774326.0 781627.0 781881.0 776591.0 767019.0
13 1.0 346.38787624227774 80.15427602623433 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26507.0 78327.0 158997.0 257253.99999999997 359818.0 456353.0 540686.0 610144.0 664418.0 704562.0 732272.0 749449.0 757944.0 759436.0 755384.0 747019.0
14 1.0 89.55113166718489 66.5079354983938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22427.0 67537.0 139123.0 227764.0 321669.0 411286.0 490650.0 556952.0 609598.0 649315.0 677498.0 695795.0 705852.0 709191.0 707154.0 700886.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 86924.0 203096.0 349573.0 501113.00000000006 639443.0 755152.0 845451.0 911429.0 956021.0 982757.0 995104.0 996162.0 988558.0 974452.0 955580.0 933318.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70024.0 173023.0 309554.0 456288.0 594432.0 713160.0 808281.0 879829.0 930053.0 962087.0 979205.0 984434.0 980405.0 969319.0 952970.0 932795.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 60963.0 156512.0 287261.0 431056.0 568857.0 689048.0 786649.0 861099.0 914265.0 949064.0 968663.0 976057.0 973880.0 964355.0 949310.0 930215.0
18 1.0 80.30938775062259 20.603647165837387 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22511.0 67559.0 138845.0 226944.0 320148.0 409013.0 487657.0 553329.0 605459.0 644780.0 672680.0 690791.0 700745.0 704050.0 702031.0 695823.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27551.0 80478.0 161896.0 260131.0 361899.0 457099.0 539833.0 607658.0 660415.0 699237.0 725853.0 742165.0 750006.0 751029.0 746666.0 738121.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28816.0 84067.0 168920.0 271114.0 376776.0 475401.0 560897.0 630780.0 684938.0 724594.0 751581.0 767897.0 775463.0 776005.0 771013.0 761739.0
21 1.0 304.707122089606 -12.816769950317195 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 53003.0 139601.0 260797.0 396423.0 528284.0 644787.0 740596.0 814693.0 868521.0 904658.0 926014.0 935395.0 935309.0 927893.0 914916.0 897816.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29676.0 86359.0 173159.0 277416.0 384934.0 485040.0 571596.0 642147.0 696646.0 736384.0 763261.0 779329.0 786554.0 786695.0 781267.0 771540.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30669.0 89008.0 178141.0 284979.0 394924.0 497056.0 585142.0 656732.0 711837.0 751828.0 778684.0 794528.0 801385.0 801060.0 795104.0 784814.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31104.0 89533.0 178127.0 283730.0 391967.0 492217.0 578496.0 648504.0 702325.0 741341.0 767510.0 782918.0 789547.0 789162.0 783277.0 773158.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 62546.00000000001 161169.0 296359.0 445065.0 587443.0 711409.0 811821.0 888153.0 942394.0 977621.0 997152.0 1004114.0 1001247.9999999999 990863.0 974851.0 954729.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29778.0 85606.0 170268.0 271279.0 374971.0 471207.0 554237.0 621813.0 673963.0 711965.0 737656.0 753010.0 759908.0 760032.0 754828.0 745508.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28703.0 83759.0 168332.0 270209.0 375564.0 473923.0 559210.0 628941.0 683001.0 722605.0 749576.0 765905.0 773504.0 774095.0 769163.0 759954.0
28 1.0 317.424730267747 -69.21282651502534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29147.0 84136.0 167832.0 267978.0 371024.0 466857.0 549696.0 617248.0 669492.0 707668.0 733580.0 749179.0 756332.0 756708.0 751749.0 742661.0
29 1.0 249.3113724279957 21.32644671229461 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27508.0 79245.0 158020.0 252442.0 349852.0 440740.0 519611.00000000006 584224.0 634478.0 671476.0 696868.0 712462.0 719999.0 721045.0 716959.0 708882.0
0 1.0 261.09154073507057 85.36611830724905 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23331.0 69725.0 142819.0 232820.0 327735.0 417973.0 497620.0 563948.0 616443.0 655896.0 683754.0 701693.0 711386.0 714367.0 711987.0 705395.0
1 1.0 180.47677749361281 88.26210028096091 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22964.0 68747.0 141001.0 230094.0 324166.0 413702.0 492812.0 558767.0 611030.0 650369.0 678203.0 696190.0 705980.0 709096.0 706874.0 700457.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 101082.0 231795.0 393383.0 557739.0 705444.0 827098.0 920445.0 987246.0 1031056.9999999999 1055919.0 1065690.0 1063757.0 1052952.0 1035577.0 1013463.0 988048.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36433.0 103054.0 202295.0 318794.0 436561.0 544214.0 635645.0 708778.0 764059.0 803249.0 828644.0 842611.0 847351.0 844796.0 836585.0 824071.0
4 1.0 152.5878174809447 24.977116325975274 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 68316.0 165784.0 293528.0 430062.0 558365.0 668704.0 757330.0 824290.0 871619.0 902158.0 918880.0 924544.0 921559.0 911943.0 897352.0 879116.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63602.00000000001 155934.0 277968.0 409188.0 533073.0 640037.0 726283.0 791722.0 838233.0 868510.0 885393.0 891534.0 889253.0 880501.0 866879.0 849676.0
6 1.0 6.909551391360069 88.09375991119765 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23611.0 70578.0 144582.0 235693.0 331748.0 423025.0 503533.0 570521.0 623476.0 663214.0 691209.0 709170.0 718794.0 721639.0 719075.0 712267.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28575.0 83446.0 167819.0 269546.0 374828.0 473185.0 558520.0 628327.0 682473.0 722163.0 749213.0 765611.0 773269.0 773909.0 769014.0 759836.0
8 1.0 237.66247349736662 50.98219889648635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24926.0 72537.0 145825.0 234514.0 326808.0 413627.0 489576.0 552323.0 601595.0 638304.0 663930.0 680135.0 688541.0 690628.0 687686.0 680807.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29527.0 86105.0 172979.0 277553.0 385577.0 486276.0 573424.0 644506.0 699442.0 739519.0 766639.0 782867.0 790180.0 790354.0 784915.0 775143.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48556.0 129804.0 245028.0 375315.0 503090.00000000006 616871.0 711163.0 784699.0 838670.0 875439.0 897746.0 908275.0 909443.0 903322.0 891641.0 875807.0
11 1.0 154.35673234047582 29.250822875881667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 62715.00000000001 154027.0 275126.0 405825.0 529697.0 637082.0 724045.0 790361.0 837799.0 868978.0 886692.0 893570.0 891923.0 883704.0 870518.0 853665.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27996.0 79505.0 157115.0 249517.0 344425.0 432722.0 509198.00000000006 571774.0 620410.0 656203.0 680767.0 695854.0 703149.0 704164.0 700211.0 692391.0
13 1.0 107.38163734417108 29.854641160653784 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24922.0 73916.0 150550.0 244330.0 342680.0 435692.0 517354.0 584983.0 638170.0 677830.0 705529.0 723045.0 732130.0 734386.0 731208.0 723782.0
14 1.0 205.18736785245537 3.11553309641198 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 84723.0 197137.0 338458.0 484424.0 617563.0 728915.0 815847.0 879426.0 922469.0 948364.0 960432.0 961644.0 954517.0 941124.0 923130.0 901855.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 77179.0 184658.0 323271.0 469291.0 604649.0 719488.0 810404.0 877936.0 924598.0 953632.0 968319.0 971646.0 966179.0 954050.0 936983.0 916356.0
16 1.0 206.75708958584838 9.843805559055411 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75198.0 177602.0 308374.0 445276.0 571692.0 678704.0 763331.0 826184.0 869645.0 896743.0 910521.0 913743.0 908785.0 897615.0 881832.0 862711.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41420.0 113561.0 218231.0 338740.0 458741.0 567084.0 658090.0 730101.0 783882.0 821420.0 845150.0 857523.0 860783.0 856880.0 847457.0 833862.0
18 1.0 234.757177200608 37.1834471291362 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28299.0 80237.0 158367.0 251259.99999999997 346555.0 435111.0 511727.99999999994 574347.0 622952.0 658663.0 683113.0 698067.0 705220.0 706092.0 701998.0 694042.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 112127.0 258257.0 439267.0 623323.0 788369.0 923765.0 1027026.9999999999 1100251.0 1147559.0 1173600.0 1182790.0 1178984.0 1165395.0 1144620.0 1118717.0 1089291.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66199.0 164736.0 296270.0 438463.0 573034.0 689274.0 782894.0 853745.0 903881.0 936268.0 954040.0 960119.0 957059.0 947004.0 931706.0 912576.0
21 1.0 132.32227321724275 59.158244620032804 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24670.0 72469.0 146695.0 237121.0 331707.0 421043.0 499454.0 564422.0 615577.0 653800.0 680582.0 697616.0 706569.0 708965.0 706134.0 699210.0
22 1.0 156.91137309562566 76.4940441515746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22641.0 67484.0 138022.0 224825.0 316373.0 403462.0 480407.0 544582.0 595475.0 633831.0 661026.0 678661.0 688333.0 691516.0 689503.0 683401.0
23 1.0 321.092407805642 -81.71868404028655 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27762.0 81028.0 162898.0 261602.0 363786.0 459312.0 542275.0 610239.0 663061.0 701889.0 728470.0 744715.0 752469.0 753393.0 748924.0 740270.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30980.0 89313.0 177874.0 283530.0 391890.0 492302.0 578752.0 648922.0 702881.0 742011.0 768268.0 783739.0 790411.0 790052.0 784178.0 774059.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31668.0 90874.0 180394.0 286855.0 395764.0 496464.0 582990.0 653082.0 706864.0 745759.0 771753.0 786953.0 793359.0 792746.0 786635.0 776298.0
26 1.0 36.0816794324284 56.693966286644525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37246.0 103498.0 201110.0 315026.0 429851.0 534704.0 623767.0 695079.0 749078.0 787464.0 812448.0 826312.0 831181.0 828925.0 821131.0 809113.0
27 1.0 331.0137409480825 87.38845697579356 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23773.0 71005.0 145366.0 236852.0 333241.0 424780.0 505472.00000000006 572570.0 625576.0 665318.0 693283.0 711188.0 720740.0 723504.0 720853.0 713956.0
28 1.0 257.1268678376801 84.41490684066332 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23268.0 69524.0 142391.0 232106.0 326716.0 416666.0 496062.0 562189.0 614530.0 653876.0 681666.0 699571.0 709255.0 712250.0 709899.0 703348.0
29 1.0 359.5849223644319 72.89070219898684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31342.0 90425.0 180282.0 287643.0 397871.0 500084.0 588109.0 659552.0 714468.0 754255.0 780908.0 796560.0 803240.0 802755.0 796656.0 786239.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27831.0 78973.0 156029.0 247798.0 342102.0 429888.0 505974.99999999994 568282.0 616753.0 652467.0 677020.0 692147.0 699517.0 700634.0 696799.0 689107.0
1 1.0 312.52538065255715 88.56202381460534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23478.0 70195.0 143819.0 234482.0 330089.0 420966.0 501148.00000000006 567891.0 620680.0 660320.0 688271.0 706233.0 715890.0 718793.0 716305.0 709583.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25673.0 74246.0 148594.0 238175.0 331069.0 418193.0 494205.0 556842.0 605892.0 642316.0 667627.0 683507.0 691596.0 693379.0 690151.0 683008.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34443.0 98419.0 194613.0 308365.0 424051.0 530361.0 621097.0 694039.0 749488.0 789088.0 815044.0 829654.0 835076.0 833210.0 825675.0 813812.0
4 1.0 44.57519382579895 81.17146998997094 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24505.0 73069.0 149381.0 243085.0 341609.0 434974.0 517081.0 585177.0 638803.0 678851.0 706873.0 724649.0 733934.0 736335.0 733259.0 725898.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34504.0 97215.0 190522.0 300139.0 411183.0 513011.0 599851.0 669677.0 722819.0 760858.0 785891.0 800100.0 805530.0 803985.0 797000.0 785853.0
6 1.0 290.63482514100383 34.15828771399508 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36086.0 102465.0 201680.0 318427.0 436649.0 544854.0 636842.0 710479.0 766180.0 805701.0 831339.0 845474.0 850317.0 847814.0 839613.0 827080.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31728.0 91691.0 182867.0 291698.0 403288.0 506604.00000000006 595429.0 667383.0 722565.0 762425.0 789008.0 804488.0 810925.0 810154.0 803744.0 793003.0
8 1.0 146.58598700135988 41.52763784294572 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40126.0 107063.0 202720.0 312130.0 420920.0 519324.0 602336.0 668450.0 718281.0 753530.0 776312.0 788776.0 792904.0 790433.0 782832.0 771318.0
9 1.0 24.900118363849696 68.70963822009114 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31944.0 91676.0 182134.0 289890.0 400279.0 502465.00000000006 590342.0 661571.0 716247.0 755796.0 782225.0 797676.0 804179.0 803540.0 797310.0 786780.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 32673.0 93648.0 185680.0 294927.0 406464.0 509378.0 597601.0 668879.0 723394.0 762647.0 788704.0 803745.0 809829.0 808781.0 802159.0 791262.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 117616.0 269399.0 456329.0 645463.0 814287.0 952144.0 1056745.0 1130436.0 1177575.0 1203006.0 1211296.0 1206412.0 1191648.0 1169657.0 1142534.0 1111911.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29916.0 86686.0 173286.0 277001.0 383725.0 482918.0 568566.0 638295.0 692099.0 731288.0 757754.0 773538.0 780585.0 780638.0 775194.0 765507.0
13 1.0 311.8976373343065 44.781886357223954 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50146.0 134395.0 253987.00000000003 389162.0 521551.0 639191.0 736400.0 811923.0 867064.0 904336.0 926632.0 936766.0 937266.0 930293.0 917641.0 900769.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46417.0 120738.0 224311.0 340346.0 453680.0 554539.0 638287.0 703878.0 752349.0 785733.0 806391.0 816638.0 818566.0 813979.0 804385.0 791022.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31195.0 89254.0 176884.0 281025.0 387559.0 486114.0 570873.0 639624.0 692473.0 730790.0 756499.0 771648.0 778179.0 777824.0 772066.0 762147.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108531.0 244221.0 408780.0 573491.0 719396.0 837893.0 927458.0 990377.0 1030534.0000000001 1052142.0 1059127.0 1054880.0 1042203.0 1023352.0 1000104.0000000001 973845.0
17 1.0 129.592103212211 -35.19568667208249 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54659.0 144029.0 269070.0 408869.0 544583.0 664250.0 762407.0 838068.0 892784.0 929262.0 950539.0 959535.0 958846.0 950681.0 936866.0 918876.0
18 1.0 262.7966024726609 61.05404200655744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24147.0 71588.0 145758.0 236528.0 331781.0 421966.0 501278.0 567106.0 619026.0 657897.0 685203.0 702645.0 711902.0 714511.0 711819.0 704970.0
