idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11482.0 33344.0 66767.0 106884.0 148262.0 186819.0 220207.0 247482.0 268617.0 284097.0 294641.0 301028.0 304005.0 304245.0 302327.0 298737.0
27 1.0 33.818583873039 -61.30539657918793 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8769.0 26814.0 55704.0 91639.0 129791.99999999999 166236.0 198516.0 225475.0 246869.0 262994.0 274423.0 281830.0 285886.0 287214.0 286361.0 283792.0
28 1.0 207.34073840022455 23.201719031106066 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24862.0 59443.0 104331.0 152072.0 196851.0 235376.0 266389.0 289917.0 306657.0 317580.0 323700.0 325964.0 325197.0 322094.0 317229.0 311062.0
29 1.0 334.5466311274371 -18.28183344845813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5566.0 17223.0 36277.0 60529.0 86911.0 112763.0 136290.0 156533.0 173155.0 186220.0 196014.0 202928.0 207379.0 209772.0 210475.0 209812.0
0 1.0 114.68482288247652 -78.71166863579778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6375.0 20355.0 43654.0 73597.0 106283.0 138289.0 167310.0 192121.0 212314.0 227995.0 239554.0 247510.0 252410.00000000003 254778.99999999997 255089.0 253751.99999999997
1 1.0 240.2677367869254 -13.674194659828444 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 39253.0 89463.0 151383.0 214379.0 271108.0 317994.0 354147.0 380199.0 397469.0 407472.0 411661.0 411320.0 407527.0 401163.0 392930.0 383383.0
2 1.0 47.447230465581185 -43.436867959906614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16174.0 43585.0 83087.0 128528.0 173887.0 215021.0 249778.0 277485.0 298377.0 313155.0 322701.0 327916.0 329632.0 328581.0 325380.0 320540.0
3 1.0 257.8777934826836 62.82689551713193 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11123.0 33056.0 67192.0 108652.0 151752.0 192125.0 227206.0 255927.00000000003 278213.0 294549.0 305681.0 312428.0 315579.0 315842.0 313832.0 310063.0
4 1.0 104.1861934609924 -84.00516722159469 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6513.0 20790.0 44565.0 75091.0 108376.0 140932.0 170411.0 195579.0 216028.0 231875.0 243527.0 251515.0 256400.00000000003 258718.99999999997 258953.0 257521.0
5 1.0 65.94889032256206 82.61688993542523 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10351.0 30591.0 62021.0 100210.0 139996.0 177394.0 210043.0 236931.0 257952.00000000003 273519.0 284290.0 290997.0 294353.0 295004.0 293510.0 290346.0
6 1.0 211.14465653162995 -26.033607275052667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25284.0 58220.0 99491.0 142196.0 181364.0 214410.0 240527.0 259955.0 273446.0 281929.0 286330.0 287486.0 286116.0 282820.0 278083.0 272296.0
7 1.0 7.238716627497679 -25.792759727542276 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11510.0 30815.0 58783.0 91315.0 124273.0 154694.0 180937.0 202379.0 219052.0 231346.0 239814.0 245049.0 247619.0 248034.0 246738.0 244103.0
8 1.0 298.4184105182507 -87.06086951693258 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6757.0 21487.0 45923.0 77195.0 111196.0 144363.0 174318.0 199826.0 220493.0 236458.0 248146.0 256110.0 260927.00000000003 263146.0 263257.0 261687.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7528.0 23355.0 49073.0 81482.0 116300.0 149930.0 180047.0 205491.0 225942.0 241599.0 252931.00000000003 260523.0 264970.0 266833.0 266611.0 264734.0
10 1.0 244.01395324664284 -17.773289855350427 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36805.0 85066.0 145428.0 207557.0 264075.0 311235.0 347962.0 374740.0 392786.0 403551.0 408453.0 408756.0 405534.0 399668.0 391864.0 382683.0
11 1.0 97.20287034917935 77.27245511448851 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10778.0 31828.000000000004 64463.99999999999 104040.0 145179.0 183757.0 217345.0 244923.0 266404.0 282236.0 293115.0 299807.0 303055.0 303530.0 301814.0 298395.0
12 1.0 264.66984796413414 -72.06931256017117 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8151.999999999999 25022.0 52166.0 86098.0 122303.0 157061.0 188009.0 214003.0 234766.0 250544.0 261851.99999999997 269312.0 273552.0 275158.0 274647.0 272463.0
13 1.0 346.38787624227774 80.15427602623433 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9553.0 28340.0 57664.0 93473.0 130966.0 166390.0 197481.0 223238.0 243514.0 258664.0 269279.0 276033.0 279589.0 280549.0 279443.0 276718.0
14 1.0 89.55113166718489 66.5079354983938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12591.0 36193.0 71914.0 114424.0 157937.0 198196.0 232811.0 260875.00000000003 282432.0 298044.0 308502.0 314645.0 317269.0 317082.0 314693.0 310608.0
15 1.0 207.4166403904213 -8.25076855664068 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28918.0 65262.0 109752.0 154803.0 195248.0 228609.0 254301.0 272802.0 285065.0 292173.0 295159.0 294937.0 292271.0 287784.0 281974.0 275233.0
16 1.0 213.13509525786205 -31.19384128171319 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23650.0 55217.0 95378.0 137494.0 176598.0 209981.0 236686.0 256828.0 271069.0 280279.0 285353.0 287113.0 286276.0 283442.0 279102.0 273653.0
17 1.0 206.01068608471442 -48.10605672976977 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13512.0 34941.0 65062.99999999999 99308.0 133370.0 164324.0 190649.0 211856.0 228093.0 239839.0 247710.0 252340.99999999997 254324.0 254187.0 252378.0 249275.0
18 1.0 80.30938775062259 20.603647165837387 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31087.0 76252.0 135660.0 199058.0 258330.0 308900.0 349081.0 378996.0 399699.0 412599.0 419140.0 420647.0 418260.0 412928.0 405419.0 396346.0
19 1.0 342.9896441461146 -84.04657353440899 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6716.0 21453.0 45986.0 77455.0 111724.0 145185.0 175426.0 201187.0 222063.0 238188.0 249992.0 258031.0 262889.0 265121.0 265225.0 263631.0
20 1.0 160.96513630234585 -87.19090839957092 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6628.0 21048.0 44960.0 75564.0 108858.0 141360.0 170745.0 195800.0 216132.0 231869.0 243423.0 251327.00000000003 256145.99999999997 258411.0 258604.0 257143.0
21 1.0 304.707122089606 -12.816769950317195 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6756.0 21381.0 45605.0 76614.0 110368.0 143347.0 173189.0 198654.0 219333.0 235350.0 247117.0 255172.99999999997 260088.0 262404.0 262610.0 261129.99999999997
22 1.0 251.81253911430156 -77.74666668455036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7520.0 23323.0 48994.0 81339.0 116082.0 149638.0 179686.0 205070.0 225473.0 241091.0 252394.99999999997 259967.0 264402.0 266259.0 266037.0 264163.0
23 1.0 107.07730230784811 -44.65062211570328 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7387.0 23282.0 49449.0 82724.0 118699.0 153601.0 184954.0 211499.0 232866.0 249240.0 261102.0 269054.0 273718.0 275680.0 275462.0 273515.0
24 1.0 292.9672150928918 -50.19103523770491 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8561.0 26534.0 55593.0 91970.0 130749.0 167888.0 200835.0 228376.0 250241.0 266723.0 278402.0 285965.0 290103.0 291452.0 290572.0 287941.0
25 1.0 142.74206670491446 -44.425585129886656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5261.0 16504.0 35097.0 58976.0 85136.0 110921.0 134506.0 154892.0 171705.0 184979.0 194983.0 202095.0 206728.0 209283.0 210128.0 209588.0
26 1.0 317.1971509600182 -66.4100583812536 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6867.0 21938.0 47016.0 79158.0 114126.0 148233.0 179017.0 205203.0 226385.0 242712.0 254629.0 262709.0 267552.0 269725.0 269739.0 268033.0
27 1.0 209.25823414890914 -87.83347987842222 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6712.0 21288.0 45431.0 76301.0 109851.0 142576.0 172138.0 197321.0 217738.0 233523.0 245096.0 252996.0 257793.0 260025.0 260176.00000000003 258666.99999999997
28 1.0 317.424730267747 -69.21282651502534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6880.0 21973.0 47083.0 79261.0 114264.0 148400.0 179208.0 205411.0 226605.0 242940.0 254859.99999999997 262941.0 267782.0 269952.0 269961.0 268250.0
29 1.0 249.3113724279957 21.32644671229461 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31341.0 76934.0 136919.0 200926.0 260745.0 311753.0 352250.0 382369.0 403182.0 416116.0 422636.0 424081.0 421605.0 416165.0 408537.0 399338.0
0 1.0 261.09154073507057 85.36611830724905 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9695.0 29107.0 59660.0 97158.0 136534.0 173789.0 206500.0 233587.0 254884.99999999997 270763.0 281851.0 288862.0 292500.0 293405.0 292138.0 289174.0
1 1.0 180.47677749361281 88.26210028096091 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9866.0 29552.0 60469.0 98345.0 138056.0 175574.0 208472.0 235675.0 257031.99999999997 272925.0 283995.0 290964.0 294545.0 295383.0 294042.0 291000.0
2 1.0 344.1901085003606 -16.37026283284891 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6304.0 18781.0 38566.0 63206.0 89571.0 115068.0 138016.0 157563.0 173453.0 185804.0 194936.0 201257.0 205191.0 207143.0 207475.0 206507.0
3 1.0 231.83647172266947 -60.66820331161104 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11687.0 32473.000000000004 63395.99999999999 99964.0 137392.0 172156.0 202254.0 226888.0 246050.0 260171.0 269881.0 275865.0 278781.0 279222.0 277701.0 274652.0
4 1.0 152.5878174809447 24.977116325975274 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7680.0 22878.0 46812.0 76345.0 107623.0 137539.0 164147.0 186519.0 204439.0 218120.0 227997.0 234592.0 238432.0 240009.0 239759.0 238059.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36757.0 81959.0 136493.0 190967.0 239223.0 278472.0 308216.0 329192.0 342659.0 349990.0 352467.0 351204.0 347123.0 340971.0 333338.0 324685.0
6 1.0 6.909551391360069 88.09375991119765 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9836.0 29361.0 59949.0 97365.0 136557.0 173568.0 206015.0 232849.0 253923.99999999997 269617.0 280560.0 287463.0 291027.0 291886.0 290596.0 287627.0
7 1.0 108.56693400283775 -78.24524271267956 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6403.0 20461.0 43901.0 74033.0 106926.0 139133.0 168329.0 193282.0 213583.0 229339.0 240945.0 248926.0 253832.99999999997 256195.0 256488.0 255127.0
8 1.0 237.66247349736662 50.98219889648635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16308.0 45215.0 87517.0 136499.0 185467.0 229803.0 267123.0 296706.0 318835.0 334310.0 344122.0 349270.0 350675.0 349137.0 345330.0 339808.0
9 1.0 104.42793859575987 -38.0882704803311 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8528.0 26447.0 55452.0 91797.0 130577.0 167744.0 200736.0 228331.0 250249.99999999997 266782.0 278505.0 286107.0 290275.0 291647.0 290785.0 288167.0
10 1.0 222.48555443958296 -46.54464838621668 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17698.0 44354.0 80687.0 120959.0 160142.0 195033.0 224112.0 247035.0 264138.0 276092.0 283677.0 287665.0 288758.0 287564.0 284599.0 280283.0
11 1.0 154.35673234047582 29.250822875881667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8070.000000000001 23966.0 48910.0 79588.0 111975.0 142854.0 170233.0 193174.0 211480.0 225391.0 235371.0 241970.0 245738.0 247187.0 246770.0 244875.0
12 1.0 48.770663120082084 -45.70862670162639 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15040.0 41254.0 79580.0 124132.0 168960.0 209880.0 244661.0 272548.0 293712.0 308808.0 318687.0 324230.0 326260.0 325501.0 322568.0 317974.0
13 1.0 107.38163734417108 29.854641160653784 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14350.0 41127.0 81363.0 128837.0 176971.0 221046.0 258513.0 288494.0 311156.0 327220.0 337624.0 343342.0 345277.0 344225.0 340857.0 335730.0
14 1.0 205.18736785245537 3.11553309641198 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27873.0 63522.99999999999 107658.0 152820.0 193796.0 227986.0 254680.00000000003 274247.0 287564.0 295661.0 299543.0 300103.0 298103.0 294169.0 288803.0 282409.0
15 1.0 212.71419404934235 -13.663982081547132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31253.999999999996 70196.0 117597.0 165348.0 208005.0 243009.0 269809.0 288961.0 301506.0 308610.0 311378.0 310782.0 307631.0 302585.0 296169.0 288797.0
16 1.0 206.75708958584838 9.843805559055411 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28178.0 64701.99999999999 110280.0 157244.0 200123.0 236118.0 264390.0 285255.0 299578.0 308407.0 312781.0 313630.0 311754.0 307810.0 302334.0 295750.0
17 1.0 235.1522951485681 -38.330726414466646 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24410.0 58836.0 103936.0 152295.0 197991.0 237582.0 269681.0 294224.0 311859.0 323534.0 330263.0 332999.0 332582.0 329724.0 325014.0 318928.0
18 1.0 234.757177200608 37.1834471291362 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24173.0 61534.0 112428.0 168308.0 221864.0 268636.0 306701.0 335831.0 356728.0 370507.0 378379.0 381494.0 380868.0 377362.0 371682.0 364401.0
19 1.0 155.31063675623062 -15.325763519958471 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5638.0 16857.0 34718.0 57048.0 81034.0 104324.0 125371.00000000001 143378.0 158090.0 169595.0 178171.0 184176.0 187994.0 189987.0 190486.0 189779.0
20 1.0 322.75677450638267 -25.101799112539396 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5599.0 17796.0 38133.0 64359.0 93138.0 121507.0 147430.0 169797.0 188198.0 202681.0 213548.0 221225.0 226173.0 228839.0 229633.0 228912.0
21 1.0 132.32227321724275 59.158244620032804 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10178.0 30538.0 62529.0 101710.0 142753.0 181480.0 215377.0 243345.0 265241.0 281473.0 292715.0 299725.0 303243.0 303943.0 302409.0 299135.0
22 1.0 156.91137309562566 76.4940441515746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10082.0 30281.0 62053.0 100997.0 141820.0 180365.0 214124.0 241999.0 263838.0 280045.0 291287.0 298315.0 301865.0 302605.0 301117.0 297893.0
23 1.0 321.092407805642 -81.71868404028655 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6820.0 21747.0 46556.0 78337.0 112906.0 146627.0 177073.0 202985.0 223962.0 240146.0 251975.99999999997 260015.0 264853.0 267050.0 267109.0 265463.0
24 1.0 290.22983605659084 -48.12714129064221 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9119.0 27977.0 58186.0 95725.0 135503.0 173396.0 206848.0 234676.0 256652.0 273114.0 284679.0 292065.0 295984.0 297091.0 295957.0 293069.0
25 1.0 253.39989007453187 -27.266513491338614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28697.0 69738.0 123599.0 181203.0 235333.0 281852.0 319167.0 347297.0 367111.0 379819.0 386688.0 388890.0 387450.0 383225.0 376915.0 369083.0
26 1.0 36.0816794324284 56.693966286644525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15596.0 40830.0 76388.0 116694.0 156543.0 192458.0 222693.0 246749.0 264876.0 277705.0 286009.0 290566.0 292095.0 291224.0 288485.0 284318.0
27 1.0 331.0137409480825 87.38845697579356 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9747.0 29129.0 59524.0 96738.0 135749.0 172617.0 204962.0 231732.0 252774.0 268459.0 279412.0 286339.0 289934.0 290832.0 289583.0 286657.0
28 1.0 257.1268678376801 84.41490684066332 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9695.0 29125.0 59721.0 97285.0 136737.0 174069.0 206849.0 233994.0 255338.0 271250.0 282361.0 289387.0 293033.0 293941.0 292672.0 289703.0
29 1.0 359.5849223644319 72.89070219898684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9733.0 28381.0 57108.0 91886.0 128089.00000000001 162158.0 191979.0 216636.0 236021.0 250489.00000000003 260616.0 267050.0 270425.0 271319.0 270235.0 267600.0
0 1.0 53.80138967687775 -36.619872288474625 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20583.0 53130.0 98278.0 148704.0 197832.0 241439.0 277538.0 305703.0 326406.0 340550.0 349174.0 353293.0 353822.0 351550.0 347132.0 341106.0
1 1.0 312.52538065255715 88.56202381460534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9786.0 29276.0 59864.0 97329.0 136613.0 173740.0 206311.0 233264.0 254444.99999999997 270227.0 281241.0 288200.0 291803.0 292689.0 291414.0 288451.0
2 1.0 58.497456483494936 -45.10439260983878 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15331.0 42301.0 81844.0 127844.00000000001 174106.0 216278.0 252049.00000000003 280653.0 302282.0 317630.0 327593.0 333089.0 334976.0 334005.0 330814.0 325932.0
3 1.0 221.6014431421839 -70.9368921211982 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8445.0 25161.0 51486.0 83948.0 118281.0 151049.0 180114.0 204466.0 223885.0 238625.0 249181.0 256139.0 260087.0 261573.0 261079.0 259019.0
4 1.0 44.57519382579895 81.17146998997094 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10378.0 30512.0 61660.0 99413.0 138683.0 175560.0 207734.0 234222.0 254928.0 270262.0 280873.0 287481.0 290789.0 291431.0 289961.0 286844.0
5 1.0 305.2829625560044 -47.98435401574267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7235.0 22957.0 48958.0 82117.0 118037.0 152933.0 184310.0 210897.0 232312.0 248736.0 260645.00000000003 268639.0 273340.0 275334.0 275145.0 273223.0
6 1.0 290.63482514100383 34.15828771399508 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9176.0 27871.0 57650.0 94560.0 133636.0 170869.0 203766.0 231170.0 252851.0 269131.0 280608.0 287980.0 291940.0 293127.0 292101.0 289340.0
7 1.0 204.8762659012536 -79.49585538349405 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7052.0 21917.0 46147.0 76787.0 109824.0 141858.0 170663.0 195108.0 214857.0 230072.0 241179.0 248715.0 253238.00000000003 255276.99999999997 255303.0 253724.0
8 1.0 146.58598700135988 41.52763784294572 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8804.0 26459.0 54341.0 88709.0 124979.0 159489.0 189982.0 215415.0 235587.0 250796.00000000003 261585.99999999997 268592.0 272447.0 273732.0 272960.0 270568.0
9 1.0 24.900118363849696 68.70963822009114 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11381.0 32097.0 63131.00000000001 99923.0 137593.0 172551.0 202764.0 227435.0 246569.0 260612.99999999997 270214.0 276072.0 278854.0 279162.0 277513.0 274344.0
10 1.0 251.07435833204292 -40.96135881612675 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21219.0 53765.0 98279.0 147540.0 195234.0 237387.0 272176.0 299252.0 319111.0 332645.0 340863.0 344747.0 345180.0 342917.0 338591.0 332717.0
11 1.0 163.27536576410478 -21.76975870606286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6254.0 18157.0 36662.0 59396.0 83492.0 106636.0 127359.0 144943.0 159196.0 170248.0 178404.0 184038.0 187535.0 189259.0 189537.0 188652.0
12 1.0 259.94001580932525 -22.6266870022351 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27702.0 68609.0 123097.0 181947.0 237619.0 285689.0 324381.0 353633.0 374296.0 387600.0 394847.0 397251.0 395872.0 391600.0 385164.0 377149.0
13 1.0 311.8976373343065 44.781886357223954 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6935.0 21139.0 43972.0 72606.0 103339.0 133079.0 159818.0 182541.0 200951.0 215195.0 225660.0 232834.0 237223.0 239307.0 239516.0 238224.0
14 1.0 351.1877418010389 -47.19469634297301 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7113.0 21966.0 46062.0 76436.0 109120.0 140767.0 169197.0 193309.0 212783.0 227782.0 238731.0 246160.0 250620.99999999997 252633.0 252660.0 251105.00000000003
15 1.0 308.08920326133995 -59.06644217142426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7102.0 22594.0 48276.0 81089.0 116690.0 151326.0 182512.0 208972.0 230319.0 246719.0 258637.99999999997 266668.0 271422.0 273482.0 273364.0 271517.0
16 1.0 4.21707030660071 -9.127503236207147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12022.0 30907.0 57376.0 87450.0 117388.0 144647.0 167893.0 186687.0 201145.0 211674.0 218800.0 223075.0 225012.0 225070.0 223643.0 221062.0
17 1.0 129.592103212211 -35.19568667208249 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5454.0 17308.0 37093.0 62663.0 90804.0 118634.0 144153.0 166253.0 184508.0 198939.0 209826.0 217575.0 222630.0 225423.0 226356.0 225780.0
18 1.0 262.7966024726609 61.05404200655744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11026.0 32812.0 66763.0 108041.0 150993.0 191261.0 226279.0 254973.0 277259.0 293615.0 304780.0 311567.0 314761.0 315071.0 313108.0 309384.0
19 1.0 61.78668381411859 -47.20647131718502 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14033.0 39544.0 77583.0 122376.0 167846.0 209614.0 245284.0 273998.0 295873.0 311543.0 321865.0 327733.0 329985.0 329365.0 326503.0 321928.0
20 1.0 187.57317823348654 0.4301023480670665 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15647.999999999998 38278.0 68500.0 101522.0 133326.0 161440.0 184749.0 203053.0 216670.0 226159.0 232158.0 235287.0 236106.0 235100.0 232677.0 229174.0
21 1.0 19.561675802131305 79.66504794562746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10135.0 29757.0 60103.0 96900.0 135207.0 171223.0 202693.0 228649.0 248985.0 264091.0 274589.0 281178.0 284536.0 285282.0 283951.0 281000.0
