idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9447.0 28390.0 58228.0 94879.0 133404.0 169898.0 201987.0 228604.0 249578.0 265262.0 276260.0 283266.0 286963.0 287976.0 286850.0 284049.0
27 1.0 33.818583873039 -61.30539657918793 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9197.0 28059.0 58112.0 95312.0 134621.0 171996.0 204946.0 232332.0 253946.99999999997 270133.0 281502.0 288762.0 292614.0 293700.0 292583.0 289740.0
28 1.0 207.34073840022455 23.201719031106066 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23050.0 55597.0 98259.0 144025.0 187295.0 224811.0 255257.0 278570.0 295357.0 306511.0 312987.0 315683.0 315393.0 312789.0 308426.0 302754.0
29 1.0 334.5466311274371 -18.28183344845813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5217.0 16407.0 34919.0 58679.0 84681.0 110280.0 133667.0 153861.0 170499.0 183624.0 193508.0 200529.0 205096.0 207608.0 208431.0 207884.0
0 1.0 114.68482288247652 -78.71166863579778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6549.0 20932.0 44859.0 75531.0 108919.0 141519.0 170990.0 196110.0 216487.0 232249.0 243810.0 251711.00000000003 256516.00000000003 258763.00000000003 258933.00000000003 257446.0
1 1.0 240.2677367869254 -13.674194659828444 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40555.0 92267.0 155856.0 220358.0 278258.0 325943.0 362563.0 388814.0 406081.0 415938.0 419885.0 419242.0 415112.0 408395.0 399805.0 389907.0
2 1.0 47.447230465581185 -43.436867959906614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16942.0 45572.0 86660.0 133711.0 180460.0 222651.0 258123.0 286243.0 307304.0 322066.0 331463.0 336438.0 337856.0 336470.0 332917.0 327721.0
3 1.0 257.8777934826836 62.82689551713193 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9277.0 28514.0 59320.0 97558.0 138012.0 176480.0 210372.0 238504.0 260662.0 277207.0 288779.0 296114.0 299942.0 300929.0 299658.0 296623.0
4 1.0 104.1861934609924 -84.00516722159469 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6738.0 21505.0 46027.0 77404.0 111501.0 144734.0 174722.0 200233.0 220881.0 236810.0 248454.0 256369.0 261137.0 263306.0 263373.0 261763.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8399.0 25755.0 53588.0 88252.0 125100.99999999999 160348.0 191614.0 217776.0 238584.0 254316.0 265515.0 272825.0 276892.0 278312.0 277612.0 275242.0
6 1.0 211.14465653162995 -26.033607275052667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25226.0 58141.0 99420.0 142159.0 181378.0 214480.0 240650.0 260127.0 273662.0 282184.0 286621.0 287813.0 286482.0 283227.0 278535.0 272796.0
7 1.0 7.238716627497679 -25.792759727542276 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11458.0 30809.0 58919.0 91663.0 124855.0 155499.0 181931.0 203520.0 220299.0 232663.0 241173.0 246426.0 248998.0 249403.0 248089.0 245432.0
8 1.0 298.4184105182507 -87.06086951693258 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7037.0 22348.0 47654.0 79905.0 114828.0 148758.0 179281.0 205166.0 226047.0 242093.0 253762.0 261633.99999999997 266308.0 268349.0 268263.0 266486.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7833.0 24273.0 50890.0 84300.0 120049.0 154445.0 185126.0 210942.0 231598.0 247328.0 258633.99999999997 266125.0 270422.0 272101.0 271675.0 269584.0
10 1.0 244.01395324664284 -17.773289855350427 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38182.0 88089.0 150315.0 214147.0 272004.0 320090.0 357366.0 384387.0 402445.0 413056.0 417691.0 417658.0 414057.0 407792.0 399584.0 390005.0
11 1.0 97.20287034917935 77.27245511448851 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8799.0 26937.0 55948.0 91982.0 130179.99999999999 166611.0 198829.0 225695.0 246979.0 262992.0 274313.0 281620.0 285590.0 286844.0 285929.0 283311.0
12 1.0 264.66984796413414 -72.06931256017117 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8519.0 26101.0 54270.0 89327.0 126568.99999999999 162169.0 193730.0 220121.0 241097.0 256940.99999999997 268207.0 275547.0 279612.0 281008.0 280266.0 277841.0
13 1.0 346.38787624227774 80.15427602623433 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7681.0 23686.0 49517.0 81885.0 116494.0 149790.0 179500.0 204516.0 224556.0 239841.0 250854.00000000003 258181.0 262417.0 264119.0 263781.0 261826.0
14 1.0 89.55113166718489 66.5079354983938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10526.0 31219.0 63407.00000000001 102536.0 143294.0 181582.0 214977.0 242444.0 263885.0 279728.0 290655.0 297422.0 300761.0 301337.0 299726.0 296414.0
15 1.0 207.4166403904213 -8.25076855664068 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28240.0 63885.0 107640.0 152053.0 192021.0 225068.0 250591.0 269038.0 281333.0 288537.0 291665.0 291617.0 289145.0 284866.0 279272.0 272750.0
16 1.0 213.13509525786205 -31.19384128171319 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23741.0 55468.0 95848.0 138199.0 177519.0 211080.0 237920.0 258157.00000000003 272459.0 281705.0 286796.0 288562.0 287723.0 284883.0 280536.0 275081.0
17 1.0 206.01068608471442 -48.10605672976977 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13477.0 34971.0 65251.0 99717.0 134017.0 165191.0 191700.0 213049.0 229388.0 241201.0 249111.0 253759.0 255745.0 255600.0 253778.0 250658.0
18 1.0 80.30938775062259 20.603647165837387 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30393.0 74871.0 133598.0 196454.0 255363.99999999997 305735.0 345846.0 375785.0 396572.0 409594.0 416279.0 417939.0 415708.0 410529.0 403167.0 394232.0
19 1.0 342.9896441461146 -84.04657353440899 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7016.0 22373.0 47830.0 80336.0 115579.0 149845.0 180684.0 206841.0 227938.0 244147.0 255928.0 263867.0 268572.0 270616.0 270509.0 268695.0
20 1.0 160.96513630234585 -87.19090839957092 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6861.0 21783.0 46456.0 77927.0 112043.0 145230.0 175130.0 200531.0 221062.0 236881.0 248425.0 256253.99999999997 260950.00000000003 263063.0 263084.0 261440.99999999997
21 1.0 304.707122089606 -12.816769950317195 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6440.0 20684.0 44514.0 75210.0 108767.0 141655.0 171486.0 196994.0 217750.0 233860.0 245727.0 253884.0 258896.00000000003 261303.99999999997 261594.0 260191.99999999997
22 1.0 251.81253911430156 -77.74666668455036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7830.0 24252.0 50830.0 84181.0 119861.0 154185.0 184799.0 210555.0 231163.0 246855.0 258131.99999999997 265604.0 269890.0 271564.0 271139.0 269053.0
23 1.0 107.07730230784811 -44.65062211570328 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7276.0 23135.0 49364.0 82795.0 118978.0 154099.0 185650.0 212358.0 233849.0 250311.0 262227.0 270208.0 274881.0 276835.0 276599.0 274626.0
24 1.0 292.9672150928918 -50.19103523770491 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8930.0 27637.0 57763.0 95313.0 135173.0 173188.0 206770.0 234718.0 256798.00000000003 273342.0 284969.0 292401.0 296351.0 297476.0 296351.0 293466.0
25 1.0 142.74206670491446 -44.425585129886656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4844.0 15497.0 33381.0 56587.0 82208.0 107616.0 130977.00000000001 151264.0 168075.0 181417.0 191537.0 198797.0 203596.0 206327.0 207353.0 206993.0
26 1.0 317.1971509600182 -66.4100583812536 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7193.0 22928.0 48989.0 82232.0 118231.0 153185.0 184595.0 211193.0 232604.0 249012.0 260899.0 268868.0 273544.0 275515.0 275303.0 273360.0
27 1.0 209.25823414890914 -87.83347987842222 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6961.0 22068.0 47008.0 78781.0 113185.0 146620.0 176713.0 202251.0 222872.0 238737.0 250296.00000000003 258116.0 262783.0 264854.0 264825.0 263125.0
28 1.0 317.424730267747 -69.21282651502534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7212.0 22980.0 49087.0 82381.0 118426.0 153420.0 184861.0 211480.0 232905.0 249321.0 261210.0 269178.0 273850.0 275814.0 275595.0 273644.0
29 1.0 249.3113724279957 21.32644671229461 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30780.0 75854.0 135353.0 198996.0 258593.00000000003 309498.0 349981.0 380147.0 401043.0 414082.0 420716.0 422278.0 419917.0 414587.0 407063.0 397961.0
0 1.0 261.09154073507057 85.36611830724905 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7827.000000000001 24415.0 51398.0 85364.0 121772.0 156834.0 188121.0 214446.0 235501.0 251522.00000000003 263022.0 270625.0 274967.0 276637.0 276162.0 273991.0
1 1.0 180.47677749361281 88.26210028096091 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7972.999999999999 24806.0 52123.0 86442.0 123167.0 158482.0 189951.0 216392.0 237511.0 253551.00000000003 265040.0 272609.0 276902.0 278513.0 277972.0 275732.0
2 1.0 344.1901085003606 -16.37026283284891 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5890.0 17832.0 37003.0 61085.0 87020.0 112232.0 135022.0 154513.0 170421.0 182842.0 192079.0 198525.0 202596.0 204690.0 205166.0 204339.0
3 1.0 231.83647172266947 -60.66820331161104 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12054.0 33495.0 65323.00000000001 102858.0 141159.0 176623.0 207222.0 232176.0 251504.0 265670.0 275336.0 281212.0 283977.0 284239.0 282524.0 279271.0
4 1.0 152.5878174809447 24.977116325975274 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6077.0 18878.0 39781.0 66303.0 95032.0 123044.0 148396.0 170075.0 187749.0 201519.0 211726.0 218814.0 223251.0 225487.0 225926.0 224922.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36593.0 81625.0 135978.0 190292.0 238426.0 277594.0 307292.0 328253.0 341731.0 349092.0 351616.0 350413.0 346405.0 340334.0 332790.0 324233.0
6 1.0 6.909551391360069 88.09375991119765 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7941.999999999999 24626.0 51637.0 85523.0 121756.0 156584.0 187617.0 213697.0 234536.0 250376.0 261734.00000000003 269233.0 273502.0 275128.0 274632.0 272458.0
7 1.0 108.56693400283775 -78.24524271267956 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6584.0 21058.0 45146.0 76027.0 109640.0 142454.0 172110.0 197379.0 217866.0 233704.0 245312.0 253235.0 258043.00000000003 260276.99999999997 260425.00000000003 258907.0
8 1.0 237.66247349736662 50.98219889648635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14373.0 40717.0 80018.0 126217.0 172988.0 215809.0 252242.00000000003 281445.0 303577.0 319323.0 329584.0 335295.0 337326.0 336441.0 333292.0 328417.0
9 1.0 104.42793859575987 -38.0882704803311 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8388.0 26244.0 55287.0 91772.0 130752.0 168132.0 201322.0 229081.0 251126.00000000003 267748.0 279530.0 287164.0 291345.0 292714.0 291838.0 289198.0
10 1.0 222.48555443958296 -46.54464838621668 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18081.0 45325.0 82421.0 123475.0 163344.0 198768.0 228222.0 251376.0 268593.0 280569.0 288109.0 292005.0 292976.0 291642.0 288525.0 284054.0
11 1.0 154.35673234047582 29.250822875881667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6400.0 19809.0 41616.0 69185.0 98947.0 127871.00000000001 153965.0 176202.0 194264.0 208276.0 218602.0 225712.0 230099.0 232229.0 232522.0 231343.0
12 1.0 48.770663120082084 -45.70862670162639 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15758.000000000002 43145.0 83018.0 129153.99999999999 175359.0 217336.0 252836.99999999997 281145.0 302488.0 317578.0 327319.0 332632.0 334372.0 333287.0 330011.0 325066.0
13 1.0 107.38163734417108 29.854641160653784 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12720.0 37293.0 74932.0 119994.0 166224.0 208992.0 245697.0 275359.0 298032.0 314338.0 325140.0 331350.0 333830.0 333346.0 330548.0 325981.0
14 1.0 205.18736785245537 3.11553309641198 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26673.0 61057.0 103841.0 147823.0 187905.0 221500.0 247860.0 267302.0 280649.0 288889.0 292989.0 293821.0 292124.0 288512.0 283478.0 277417.0
15 1.0 212.71419404934235 -13.663982081547132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31080.0 69850.0 117077.0 164681.0 207232.0 242171.0 268941.0 288090.0 300656.0 307799.0 310623.0 310096.0 307027.0 302074.0 295760.0 288498.0
16 1.0 206.75708958584838 9.843805559055411 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26810.0 61871.0 105879.0 151466.0 193301.0 228599.0 256483.00000000003 277205.0 291568.0 300568.0 305201.0 306368.0 304845.0 301273.0 296175.0 289969.0
17 1.0 235.1522951485681 -38.330726414466646 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25286.0 60857.0 107325.0 156992.0 203768.0 244149.0 276758.0 301574.0 319295.0 330918.0 337499.0 340022.0 339353.0 336221.0 331227.0 324856.0
18 1.0 234.757177200608 37.1834471291362 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22533.0 57953.0 106698.0 160673.0 212784.0 258606.99999999997 296157.0 325114.0 346087.0 360112.0 368341.0 371880.0 371713.0 368676.0 363464.0 356639.0
19 1.0 155.31063675623062 -15.325763519958471 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4645.0 14400.0 30416.0 50911.0 73340.0 95461.0 115733.0 133308.0 147864.0 159422.0 168202.0 174518.0 178715.0 181132.0 182077.0 181826.0
20 1.0 322.75677450638267 -25.101799112539396 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5409.0 17394.0 37530.0 63617.00000000001 92331.0 120695.0 146653.0 169077.0 187546.0 202097.0 213030.0 220768.0 225771.0 228485.0 229321.0 228637.0
21 1.0 132.32227321724275 59.158244620032804 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8292.0 25813.0 54232.0 89895.0 127997.0 164564.0 197073.0 224311.0 245993.0 262390.0 274062.0 281678.0 285910.0 287381.0 286642.0 284164.0
22 1.0 156.91137309562566 76.4940441515746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8170.0 25477.0 53594.0 88924.0 126714.0 163021.0 195332.0 222434.0 244033.0 260393.0 272062.0 279701.0 283975.0 285502.0 284827.0 282418.0
23 1.0 321.092407805642 -81.71868404028655 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7131.0 22696.0 48453.0 81297.0 116863.0 151406.0 182462.0 208777.0 229979.0 246246.0 258050.0 265985.0 270665.0 272668.0 272511.0 270638.0
24 1.0 290.22983605659084 -48.12714129064221 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9509.0 29133.0 60448.0 99197.0 140082.0 178868.0 212963.0 241200.0 263388.0 279906.0 291412.0 298658.0 302380.0 303255.0 301868.0 298718.0
25 1.0 253.39989007453187 -27.266513491338614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29948.0 72662.0 128521.0 188024.0 243699.0 291326.0 329332.0 357806.0 377695.0 390282.0 396895.0 398752.0 396913.0 392261.0 385513.0 377246.0
26 1.0 36.0816794324284 56.693966286644525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13449.0 35985.0 68428.0 105854.0 143416.0 177737.0 207015.0 230635.0 248723.0 261797.99999999997 270540.0 275661.0 277827.0 277630.0 275575.0 272087.0
27 1.0 331.0137409480825 87.38845697579356 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7863.0 24414.0 51242.0 84932.0 120988.0 155673.0 186604.0 212617.0 233420.0 249250.0 260616.0 268135.0 272434.0 274097.0 273640.0 271507.0
28 1.0 257.1268678376801 84.41490684066332 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7830.0 24440.0 51470.0 85504.0 121990.0 157130.0 188487.0 214868.0 235967.0 252018.00000000003 263536.0 271148.0 275490.0 277155.0 276670.0 274486.0
29 1.0 359.5849223644319 72.89070219898684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7835.0 23729.0 49040.0 80482.0 113905.0 145935.0 174441.0 198402.0 217577.0 232192.0 242717.0 249717.0 253762.0 255382.0 255050.0 253168.99999999997
0 1.0 53.80138967687775 -36.619872288474625 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21544.0 55520.0 102464.0 154667.0 205290.0 250010.0 286839.0 315402.0 336242.0 350328.0 358756.0 362585.0 362767.0 360113.0 355299.0 348874.0
1 1.0 312.52538065255715 88.56202381460534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7900.000000000001 24554.0 51565.0 85497.0 121815.0 156753.0 187906.0 214101.0 235043.0 250971.0 262400.0 269953.0 274262.0 275916.0 275435.0 273269.0
2 1.0 58.497456483494936 -45.10439260983878 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16046.000000000002 44204.0 85320.0 132936.0 180602.0 223850.0 260353.0 289382.0 311190.0 326529.0 336346.0 341605.0 343195.0 341890.0 338348.0 333107.0
3 1.0 221.6014431421839 -70.9368921211982 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8681.0 25883.0 52927.0 86193.0 121279.0 154670.0 184199.0 208861.0 228457.0 243268.0 253813.0 260702.0 264540.0 265888.0 265239.0 263015.0
4 1.0 44.57519382579895 81.17146998997094 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8419.0 25682.0 53259.0 87522.0 123890.0 158643.0 189456.0 215232.0 235732.0 251232.99999999997 262271.0 269480.0 273494.0 274900.0 274217.0 271887.0
5 1.0 305.2829625560044 -47.98435401574267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7486.0 23751.0 50574.0 84664.0 121461.0 157083.0 189000.0 215945.0 237562.0 254060.99999999997 265949.0 273853.0 278416.0 280240.0 279862.0 277740.0
6 1.0 290.63482514100383 34.15828771399508 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7866.0 24668.0 52134.0 86829.0 124107.0 160064.0 192182.0 219217.0 240844.0 257295.0 269096.0 276888.0 281326.0 283018.0 282505.0 280251.0
7 1.0 204.8762659012536 -79.49585538349405 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7255.0 22565.0 47471.0 78881.0 112652.0 145299.0 174566.0 199324.0 219257.0 234549.0 245653.0 253128.00000000003 257548.99999999997 259457.0 259336.0 257600.0
8 1.0 146.58598700135988 41.52763784294572 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7052.0 22055.0 46578.0 77614.0 111074.0 143499.0 172629.0 197324.0 217251.0 232581.0 243750.0 251307.99999999997 255823.00000000003 257830.99999999997 257809.99999999997 256172.99999999997
9 1.0 24.900118363849696 68.70963822009114 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9341.0 27236.0 54858.0 88382.0 123376.0 156406.0 185406.0 209466.0 228454.0 242692.0 252724.0 259166.99999999997 262628.0 263666.0 262766.0 260344.00000000003
10 1.0 251.07435833204292 -40.96135881612675 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22179.0 56101.0 102321.0 153255.0 202352.0 245544.0 281012.0 308458.0 328442.0 341919.0 349952.0 353563.0 353668.0 351047.0 346348.0 340098.0
11 1.0 163.27536576410478 -21.76975870606286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5305.0 15872.0 32731.999999999996 53863.0 76619.0 98773.0 118854.0 136091.0 150232.0 161351.0 169701.0 175616.0 179452.0 181551.0 182223.0 181740.0
12 1.0 259.94001580932525 -22.6266870022351 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28842.0 71358.0 127807.0 188547.0 245771.0 294961.0 334359.0 363967.0 384716.0 397909.0 404907.0 406972.0 405200.0 400506.0 393638.0 385192.0
13 1.0 311.8976373343065 44.781886357223954 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 5532.0 17592.0 37691.0 63594.0 92009.0 120014.0 145609.0 167699.0 185882.0 200204.0 210962.0 218574.0 223494.0 226160.0 226976.0 226296.0
14 1.0 351.1877418010389 -47.19469634297301 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7284.0 22525.0 47220.0 78284.0 111628.0 143832.0 172684.0 197084.0 216729.0 231803.0 242752.0 250128.00000000003 254496.99999999997 256390.0 256280.99999999997 254581.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7418.0 23560.0 50204.0 84095.0 120703.0 156167.0 187963.0 214825.0 236393.0 252871.0 264759.0 272679.0 277270.0 279130.0 278791.0 276713.0
16 1.0 4.21707030660071 -9.127503236207147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11476.0 29756.0 55580.0 85099.0 114631.0 141636.0 164757.0 183527.0 198031.0 208655.0 215909.0 220329.0 222423.0 222642.0 221377.0 218954.0
17 1.0 129.592103212211 -35.19568667208249 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 4948.0 16072.0 34967.0 59689.0 87146.0 114494.0 139723.0 161691.0 179933.0 194437.0 205457.0 213376.0 218622.0 221619.0 222758.0 222387.0
18 1.0 262.7966024726609 61.05404200655744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9212.0 28350.0 59033.0 97151.0 137510.0 175914.0 209770.0 237890.0 260054.99999999997 276618.0 288216.0 295582.0 299442.0 300463.0 299224.0 296221.0
19 1.0 61.78668381411859 -47.20647131718502 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14672.0 41283.0 80807.0 127143.0 173967.0 216782.0 253172.0 282313.0 304374.0 320049.0 330244.0 335892.0 337866.0 336931.0 333736.0 328821.0
20 1.0 187.57317823348654 0.4301023480670665 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14012.0 34747.0 62846.0 93934.0 124215.0 151270.0 173943.0 191958.0 205550.0 215209.0 221512.0 225036.0 226307.0 225788.0 223867.0 220870.0
21 1.0 19.561675802131305 79.66504794562746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8198.0 24984.0 51804.0 85151.0 120586.0 154497.0 184615.0 209860.0 229986.0 245252.0 256168.99999999997 263348.0 267402.0 268902.0 268350.0 266178.0
