idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2210.0 7257.0 15904.000000000002 27274.0 39935.0 52555.0 64190.0 74302.0 82676.0 89306.0 94316.0 97886.0 100219.0 101514.0 101956.0 101705.0
21 1.0 19.561675802131305 79.66504794562746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4531.0 13567.0 27729.0 45027.0 63097.0 80096.0 94929.0 107123.0 116630.0 123639.0 128455.99999999999 131419.0 132856.0 133066.0 132307.0 130795.0
22 1.0 71.99874896270403 24.119585594038938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7879.000000000001 20791.0 39003.0 59586.0 79823.0 97927.0 113026.0 124901.0 133715.0 139820.0 143631.0 145562.0 145988.0 145232.0 143567.0 141215.0
23 1.0 6.66784600582103 66.11209298324366 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3444.0 10809.0 22842.0 38023.0 54309.0 69989.0 83965.0 95702.0 105065.0 112163.0 117230.0 120552.0 122416.0 123089.0 122807.0 121774.0
24 1.0 285.7311732086714 79.23774408385813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3229.0 10215.0 21724.0 36346.0 52129.0 67409.0 81100.0 92659.0 101933.0 109012.0 114112.0 117503.0 119460.0 120242.0 120078.0 119167.0
25 1.0 80.61288770173685 45.13767513954335 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10727.0 27182.0 49500.0 73916.0 97246.0 117562.0 134049.0 146625.0 155608.0 161493.0 164813.0 166072.0 165713.0 164111.0 161573.0 158347.0
26 1.0 124.32660505088496 35.92351084045525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 32076.0 56331.0 81879.0 105521.0 125523.0 141299.0 152960.0 160960.0 165879.0 168299.0 168748.0 167677.0 165458.0 162394.0 158724.0
27 1.0 334.1092656476127 84.23380198876086 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4031.0 12306.0 25503.0 41845.0 59109.0 75512.0 89957.0 101942.0 111380.0 118426.0 123352.0 126474.0 128100.99999999999 128516.99999999999 127971.0 126674.00000000001
28 1.0 253.5891846924718 88.99214213658229 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4599.0 13706.0 27931.0 45269.0 63353.00000000001 80348.0 95165.0 107338.0 116821.0 123808.0 128604.0 131548.0 132970.0 133166.0 132395.0 130872.99999999999
29 1.0 11.462014631270826 -8.672097119443265 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3094.0 9750.0 20689.0 34578.0 49579.0 64123.0 77187.0 88251.0 97164.0 104003.0 108967.0 112307.0 114279.0 115126.0 115065.0 114283.0
0 1.0 59.289896339248585 -77.2434399268425 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3822.0 11799.0 24636.0 40638.0 57633.0 73851.0 88187.0 100129.0 109571.0 116653.0 121638.0 124831.0 126537.00000000001 127036.00000000001 126571.99999999999 125355.0
1 1.0 223.73222453991488 -37.29707434070661 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3961.0 11934.0 24565.0 40171.0 56664.0 72364.0 86231.0 97784.0 106928.0 113801.0 118652.0 121775.0 123461.0 123977.0 123560.0 122410.0
2 1.0 207.80229189750034 -62.57615297620852 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3990.9999999999995 12156.0 25168.0 41284.0 58323.0 74530.0 88820.0 100697.0 110067.0 117079.0 121998.0 125133.0 126788.00000000001 127243.0 126740.99999999999 125491.99999999999
3 1.0 85.64141569482311 -14.852452536717877 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3898.0 11390.0 22992.0 37117.0 51906.0 65908.0 78240.0 88506.0 96640.0 102769.0 107117.0 109942.0 111497.0 112017.0 111707.0 110744.0
4 1.0 336.3170392529258 -66.36792087481392 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8438.0 22480.0 42382.0 64896.99999999999 86997.0 106695.0 123035.0 135790.0 145160.0 151550.0 155434.0 157274.0 157489.0 156438.0 154421.0 151683.0
5 1.0 221.02774414772256 18.741204723758756 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1977.0 6654.0 14838.0 25775.0 38109.0 50532.0 62087.0 72212.0 80662.0 87409.0 92556.0 96272.0 98751.0 100187.0 100760.0 100631.0
6 1.0 192.827809088985 -21.094549351586267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1991.9999999999998 6683.0 14869.0 25788.0 38083.0 50453.0 61950.0 72016.0 80413.0 87114.0 92224.0 95912.0 98370.0 99791.0 100356.0 100223.0
7 1.0 212.36759148764554 71.1694591718778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3901.0 11913.0 24716.0 40613.0 57456.0 73508.0 87690.0 99500.0 108838.0 115845.0 120779.0 123943.0 125636.0 126134.0 125679.99999999999 124480.0
8 1.0 262.8439306260371 84.20304092373033 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3926.0 12027.0 24989.0 41086.0 58134.0 74369.0 88697.0 100613.0 110020.0 117064.0 122010.0 125166.0 126838.0 127305.0 126813.00000000001 125569.99999999999
9 1.0 112.30019837265667 8.43928230049599 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9316.0 23083.0 41456.0 61377.0 80334.0 96838.0 110268.0 120572.0 128006.00000000001 132958.0 135846.0 137068.0 136972.0 135856.0 133964.0 131496.0
10 1.0 143.35958239779308 -40.531757423832616 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2146.0 6977.0 15189.0 25932.0 37856.0 49720.0 60650.0 70150.0 78022.0 84267.0 88996.0 92379.0 94606.0 95860.0 96313.0 96116.0
11 1.0 75.54374963104397 16.601475377130626 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7445.0 19690.0 37018.0 56668.0 76056.0 93466.0 108048.0 119572.0 128177.99999999999 134192.0 138003.0 140001.0 140542.0 139935.0 138441.0 136275.0
12 1.0 67.02948211692102 71.41700848039378 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7097.0 19561.0 37753.0 58797.0 79827.0 98867.0 114893.0 127594.99999999999 137096.0 143737.0 147944.0 150147.0 150741.0 150070.0 148425.0 146043.0
13 1.0 339.9740603942161 -16.787997749565307 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6707.0 17924.0 33969.0 52331.0 70600.0 87137.0 101101.0 112236.0 120643.0 126605.0 130476.00000000001 132614.0 133350.0 132976.0 131737.0 129837.00000000001
14 1.0 266.2382862177435 9.374089804554757 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3924.9999999999995 11287.0 22584.0 36277.0 50592.0 64144.00000000001 76094.0 86061.0 93978.0 99965.0 104233.0 107027.0 108590.0 109147.0 108896.0 108005.0
15 1.0 176.56517110232414 -41.10250183089374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2062.0 6863.0 15181.0 26217.0 38593.0 51005.0 62509.99999999999 72562.0 80928.0 87591.0 92659.0 96306.0 98724.0 100110.0 100642.0 100480.0
16 1.0 81.86926607039636 -8.020053098995149 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4506.0 12856.0 25519.0 40688.0 56363.0 71032.0 83814.0 94340.0 102583.0 108705.0 112962.0 115638.0 117007.0 117317.0 116785.0 115595.0
17 1.0 91.56833343734147 -17.69156363167224 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3789.0 11078.0 22377.0 36154.0 50601.0 64302.0 76390.0 86474.0 94481.0 100534.0 104845.0 107664.0 109238.0 109796.0 109536.0 108632.0
18 1.0 20.89049771659522 -45.28557628506522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4028.9999999999995 12277.0 25408.0 41650.0 58797.0 75084.0 89424.0 101326.0 110702.0 117705.0 122607.0 125718.0 127345.00000000001 127772.0 127242.0 125963.99999999999
19 1.0 156.3899852009235 1.0559490885555078 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4263.0 12079.0 23916.0 38124.0 52858.0 66714.0 78856.0 88923.0 96867.0 102829.0 107035.0 109742.0 111203.0 111649.0 111283.0 110277.0
20 1.0 112.24651751787692 -34.13145132363395 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2614.0 8161.0 17265.0 28858.0 41452.0 53759.0 64918.0 74476.0 82279.0 88369.0 92892.0 96041.0 98022.0 99030.0 99246.0 98823.0
21 1.0 250.6836559735654 -22.85372450146545 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6539.0 17576.0 33471.0 51777.0 70094.0 86763.0 100912.0 112256.0 120874.0 127035.00000000001 131082.0 133372.0 134234.0 133962.0 132803.0 130964.0
22 1.0 135.99066214529313 4.494679605767573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7043.0 18130.0 33520.0 50775.0 67693.0 82843.0 95529.0 105575.0 113109.0 118410.0 121812.0 123645.0 124213.0 123780.0 122568.0 120762.0
23 1.0 64.65732392146853 45.10710412721775 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8163.999999999999 21777.0 41108.0 63026.0 84592.0 103868.0 119908.0 132474.0 141751.0 148121.0 152040.0 153954.0 154270.0 153337.0 151448.0 148842.0
24 1.0 8.884342220879242 -29.968656157570443 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4274.0 12772.0 26097.0 42406.0 59494.0 75633.0 89780.0 101475.0 110654.0 117484.0 122238.0 125229.0 126762.99999999999 127118.00000000001 126536.00000000001 125223.0
25 1.0 24.20986732676949 76.34857799173744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4603.0 13749.0 28053.0 45492.0 63682.0 80772.0 95664.0 107892.0 117410.0 124416.0 129217.0 132158.0 133568.0 133748.0 132957.0 131414.0
26 1.0 244.58139845948423 65.21733843046243 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2573.0 8394.0 18273.0 31141.0 45329.0 59329.0 72100.0 83076.0 92050.0 99051.0 104239.0 107837.0 110081.0 111201.0 111406.0 110877.0
27 1.0 163.33086404017632 -81.23574672440486 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3847.0 11846.0 24697.0 40700.0 57684.0 73883.0 88199.0 100119.0 109542.0 116608.0 121580.0 124763.0 126460.99999999999 126953.00000000001 126484.99999999999 125264.99999999999
28 1.0 193.16851599914 -44.3443456337719 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2394.0 7880.0 17276.0 29606.0 43292.0 56878.0 69342.0 80113.0 88972.0 95930.0 101131.0 104780.0 107105.0 108324.0 108638.0 108225.0
29 1.0 322.80166549452315 -9.695607721343649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7839.000000000001 20065.0 36905.0 55639.0 73865.0 90054.0 103493.0 114028.0 121831.0 127227.0 130590.00000000001 132287.0 132651.0 131966.0 130474.0 128371.00000000001
0 1.0 356.52202106281356 -71.16698002635466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6476.0 18154.0 35446.0 55671.0 76068.0 94682.0 110470.0 123083.0 132603.0 139341.0 143695.0 146076.0 146863.0 146392.0 144946.0 142759.0
1 1.0 78.08291438345061 -27.274321973970522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2817.0 8833.0 18708.0 31265.0 44869.0 58116.0 70078.0 80274.0 88551.0 94966.0 99685.0 102924.0 104912.0 105863.0 105971.0 105404.0
2 1.0 238.70815311603627 43.21755461118286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2032.0 6794.0 15077.0 26097.0 38483.0 50925.0 62473.0 72573.0 80987.0 87694.0 92801.0 96479.0 98923.0 100328.0 100874.0 100722.0
3 1.0 94.79605562537424 32.49260660570866 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12376.0 30228.0 53630.0 78564.0 101878.0 121799.0 137677.0 149558.0 157846.0 163084.0 165830.0 166593.0 165818.0 163871.0 161053.0 157603.0
4 1.0 7.434359807662325 22.02919714188087 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2593.0 8383.0 18124.0 30729.0 44561.0 58164.0 70543.0 81163.0 89837.0 96599.0 101609.0 105082.0 107249.0 108331.0 108530.0 108019.0
5 1.0 273.01631538101094 37.895112490022214 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2168.0 7029.0 15275.0 26049.0 37997.0 49879.0 60821.0 70329.0 78207.0 84453.0 89182.0 92564.0 94786.0 96036.0 96482.0 96278.0
6 1.0 115.20617429608842 -53.113736347253685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2224.0 7261.0 15838.999999999998 27063.0 39515.0 51891.0 63275.0 73153.0 81320.0 87780.0 92654.0 96123.0 98385.0 99636.0 100054.0 99797.0
7 1.0 138.04700190188328 -28.494339324348218 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2579.0 8030.000000000001 16967.0 28349.0 40722.0 52827.0 63818.0 73245.0 80956.0 86986.0 91476.0 94614.0 96599.0 97626.0 97868.0 97478.0
8 1.0 211.79416087929806 31.723646809943318 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2219.0 7369.0 16267.0 28030.0 41172.0 54295.0 66403.0 76925.0 85630.0 92514.0 97702.0 101386.0 103779.0 105090.0 105513.0 105217.0
9 1.0 299.17744388502854 68.26225734563889 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2444.0 7997.000000000001 17458.0 29826.0 43516.0 57078.0 69499.0 80219.0 89025.0 95933.0 101089.0 104701.0 106993.0 108187.0 108482.0 108054.0
10 1.0 226.43346369281355 7.86204968905713 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2109.0 7011.0 15496.0 26741.0 39336.0 51951.0 63627.0 73809.0 82269.0 88990.0 94089.0 97741.0 100148.0 101508.0 102005.0 101801.0
11 1.0 314.1542359610623 -39.11406282980341 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12910.0 31389.0 55494.0 81069.0 104886.0 125156.99999999999 141244.0 153220.0 161517.0 166702.0 169352.0 169994.0 169081.0 166989.0 164023.0 160427.0
12 1.0 98.47513253362888 -84.55765355892314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4059.0 12397.0 25690.0 42142.0 59510.0 76000.0 90509.0 102538.0 112002.0 119057.0 123982.0 127094.00000000001 128705.00000000001 129102.0 128534.00000000001 127213.0
13 1.0 287.29686020852296 37.8606292153584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2282.0 7303.0 15726.0 26638.0 38662.0 50554.0 61455.0 70890.0 78676.0 84825.0 89458.0 92750.0 94893.0 96072.0 96458.0 96202.0
14 1.0 66.8289399501428 -88.58086136848073 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4720.0 14036.0 28549.0 46194.0 64553.0 81766.0 96737.0 109005.0 118535.0 125530.0 130307.0 133212.0 134582.0 134718.0 133881.0 132292.0
15 1.0 343.0049965099 -22.9177674322208 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7037.0 18770.0 35505.0 54603.0 73549.0 90645.0 105032.0 116461.0 125046.99999999999 131097.0 134981.0 137078.0 137733.0 137249.0 135882.0 133841.0
16 1.0 247.4957794996135 5.496698621300723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3041.0 9330.0 19502.0 32320.0 46122.0 59507.0 71556.0 81801.0 90098.0 96512.0 101216.0 104429.0 106384.0 107296.0 107362.0 106752.0
17 1.0 77.58276376088104 75.98006311809476 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6988.0 19307.0 37326.0 58208.0 79108.0 98056.0 114028.0 126705.00000000001 136204.0 142859.0 147091.0 149326.0 149956.0 149323.0 147716.0 145371.0
18 1.0 341.0534125760127 -73.89098189407798 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7122.0 19614.0 37834.0 58899.0 79941.0 98984.0 115009.0 127706.99999999999 137201.0 143836.0 148036.0 150232.0 150819.0 150143.0 148492.0 146106.0
19 1.0 263.1080904372568 -16.930382045708924 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7744.0 20001.0 37032.0 56117.0 74799.0 91484.0 105407.0 116381.0 124558.0 130258.00000000001 133858.0 135730.0 136213.0 135604.0 134148.0 132051.0
20 1.0 91.4189913342093 -85.6236240521716 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4238.0 12846.0 26482.0 43273.0 60927.0 77628.0 92275.0 104377.0 113864.0 120907.0 125791.99999999999 128846.99999999999 130391.0 130715.0 130070.99999999999 128674.00000000001
21 1.0 76.79231185229351 -28.33002281851374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2761.0 8700.0 18489.0 30974.0 44531.0 57758.0 69721.0 79933.0 88235.0 94679.0 99429.0 102699.0 104714.0 105691.0 105822.0 105275.0
22 1.0 186.55225701503878 22.00159059116308 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3110.0 9646.0 20293.0 33759.0 48284.0 62375.0 75050.0 85809.0 94504.0 101202.0 106091.0 109406.0 111395.0 112289.0 112295.0 111595.0
23 1.0 9.238578499631366 -39.767769318852295 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4813.0 14124.0 28492.0 45853.0 63851.00000000001 80686.0 95309.0 107286.0 116589.0 123420.0 128089.00000000001 130934.0 132280.0 132422.0 131615.0 130070.99999999999
24 1.0 74.68922715879938 -52.245009061985684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2477.0 8048.0 17475.0 29732.0 43242.0 56583.0 68773.0 79274.0 87889.0 94639.0 99673.0 103195.0 105429.0 106588.0 106869.0 106444.0
25 1.0 152.88676875054225 -69.17341800112314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2693.0 8729.0 18909.0 32099.000000000004 46578.0 60809.0 73744.0 84820.0 93843.0 100852.0 106019.0 109573.0 111761.0 112816.0 112950.0 112349.0
26 1.0 134.7011929203212 13.88524392366152 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9112.0 22664.0 40824.0 60587.0 79458.0 95942.0 109404.0 119774.0 127292.99999999999 132340.0 135325.0 136640.0 136633.0 135598.0 133781.0 131379.0
27 1.0 166.88715277133184 35.14860106284348 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6668.0 17908.0 34075.0 52670.0 71252.0 88139.0 102451.0 113906.0 122590.0 128780.0 132828.0 135097.0 135923.0 135604.0 134391.0 132494.0
28 1.0 99.94633426610349 30.95228530724802 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12790.0 31005.0 54704.0 79797.0 103130.0 122963.0 138684.0 150374.0 158462.0 163507.0 166074.0 166681.0 165770.0 163709.0 160796.0 157269.0
29 1.0 211.24236472494076 80.79498372969132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4412.0 13216.0 27038.0 43958.0 61675.0 78383.0 92999.0 105050.0 114476.0 121455.0 126279.0 129277.0 130770.0 131048.0 130364.00000000001 128931.99999999999
0 1.0 310.9880181323633 -89.51342149916951 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4957.0 14610.0 29532.0 47567.0 66244.0 83684.0 98795.0 111132.0 120675.0 127644.00000000001 132367.0 135201.0 136488.0 136537.0 135612.0 133934.0
1 1.0 42.31146814633191 26.49539770092649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4015.9999999999995 12216.0 25259.0 41383.0 58405.0 74574.0 88816.0 100641.0 109963.0 116932.0 121817.0 124923.0 126557.0 126997.0 126485.99999999999 125231.00000000001
2 1.0 186.2564785754811 18.070602677575124 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2922.0 9152.0 19392.0 32432.000000000004 46577.0 60366.0 72824.0 83446.0 92069.0 98747.0 103654.0 107017.0 109071.0 110043.0 110136.0 109525.0
3 1.0 47.54451828425519 15.973129794651868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3882.0 11821.0 24471.0 40143.0 56723.0 72510.0 86452.0 98060.0 107242.0 114136.0 118996.0 122119.0 123798.0 124304.0 123874.0 122709.0
4 1.0 258.06948522933374 83.29865757124364 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3851.0 11833.0 24642.0 40583.0 57497.0 73630.0 87889.0 99765.0 109156.0 116201.0 121161.0 124340.0 126040.00000000001 126539.00000000001 126080.0 124872.0
5 1.0 142.58149301062573 -86.96309879339286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4401.0 13248.0 27178.0 44252.0 62139.0 79007.0 93757.0 105910.0 115408.0 122431.0 127277.0 130280.0 131764.0 132024.0 131315.0 129853.0
6 1.0 203.55167226906323 35.36683752626102 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2629.0 8502.0 18403.0 31237.0 45344.0 59233.0 71882.0 82741.0 91610.0 98525.0 103645.0 107192.0 109401.0 110500.0 110693.0 110161.0
7 1.0 65.9807410370683 56.462156946335426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8242.0 22051.0 41695.0 63982.0 85911.0 105499.0 121782.0 134520.0 143902.0 150326.0 154254.0 156147.0 156419.0 155425.0 153465.0 150782.0
8 1.0 52.1451933636158 1.7652953918851466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3421.0 10591.0 22190.0 36741.0 52301.0 67262.0 80597.0 91808.0 100769.0 107584.0 112474.0 115704.0 117547.0 118253.0 118045.0 117116.0
9 1.0 175.70026103362363 -29.886323472574354 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2003.0 6660.0 14724.0 25423.0 37427.0 49474.0 60651.0 70428.0 78578.0 85081.0 90039.0 93619.0 96006.0 97388.0 97939.0 97814.0
10 1.0 128.020585625984 52.35122938093289 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12311.0 30402.0 54361.0 80088.0 104292.0 125081.0 141724.0 154233.0 163002.0 168584.0 171552.0 172439.0 171706.0 169738.0 166850.0 163295.0
11 1.0 338.5555002910127 -72.49627338616357 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7443.0 20325.0 38976.0 60419.0 81743.0 100966.0 117083.0 129804.0 139273.0 145849.0 149971.0 152077.0 152570.0 151797.0 150052.0 147573.0
12 1.0 275.5170913705075 -10.43358520861345 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8274.0 20937.0 38203.0 57264.0 75698.0 91988.0 105449.0 115953.0 123691.0 129003.0 132275.0 133879.0 134152.0 133382.0 131809.0 129631.0
13 1.0 269.51890314619703 3.5914274227508827 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5003.0 13734.0 26595.0 41710.0 57120.0 71401.0 83753.0 93861.0 101729.0 107535.0 111537.0 114016.0 115237.0 115444.0 114844.0 113615.0
14 1.0 325.33910630853603 34.91215396821855 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2445.0 7779.0 16666.0 28107.0 40641.0 52971.0 64215.99999999999 73896.0 81839.0 88072.0 92730.0 96002.0 98091.0 99192.0 99484.0 99124.0
