idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8052.999999999999 23480.0 47093.0 75407.0 104537.0 131582.0 154889.0 173814.0 188366.0 198912.0 205979.0 210134.0 211912.0 211794.0 210189.0 207442.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13747.0 36036.0 67189.0 102070.0 136033.0 166103.0 190897.0 210133.0 224165.0 233643.0 239305.0 241868.0 241975.0 240175.0 236924.0 232594.0
21 1.0 19.561675802131305 79.66504794562746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4307.0 13414.0 28311.0 47226.0 67711.0 87665.0 105696.0 121081.0 133587.0 143293.0 150450.0 155379.0 158420.0 159896.0 160097.0 159279.0
22 1.0 71.99874896270403 24.119585594038938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16732.0 40826.0 72485.0 106360.0 138207.0 165606.0 187624.0 204274.0 216060.0 223687.0 227892.0 229357.0 228677.0 226354.0 222795.0 218329.0
23 1.0 6.66784600582103 66.11209298324366 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5155.0 15496.0 31918.000000000004 52309.0 74007.0 94833.0 113408.0 129059.0 141618.0 151222.0 158169.0 162819.0 165540.0 166675.0 166529.0 165366.0
24 1.0 285.7311732086714 79.23774408385813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3762.0 12121.0 26194.0 44450.0 64554.0 84403.0 102547.0 118189.0 131035.00000000001 141116.0 148647.0 153931.0 157297.0 159063.0 159518.0 158918.0
25 1.0 80.61288770173685 45.13767513954335 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9469.0 25175.0 47607.0 73304.0 98932.0 122211.0 141956.0 157791.0 169834.0 178464.0 184160.0 187413.0 188681.0 188367.0 186816.0 184312.0
26 1.0 124.32660505088496 35.92351084045525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4793.0 14790.0 30968.0 51307.0 73134.0 94211.0 113096.0 129067.99999999999 141928.0 151797.0 158966.0 163796.0 166658.0 167898.0 167828.0 166715.0
27 1.0 334.1092656476127 84.23380198876086 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3916.0 12458.0 26689.0 45006.0 65055.0 84755.0 102691.0 118098.0 130708.99999999999 140569.0 147905.0 153024.0 156253.0 157911.0 158285.0 157625.0
28 1.0 253.5891846924718 88.99214213658229 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3875.0 12368.0 26551.0 44839.0 64885.0 84603.0 102572.0 118022.0 130678.99999999999 140585.0 147965.0 153123.0 156388.0 158077.0 158475.0 157837.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13174.0 34631.0 64753.00000000001 98627.0 131757.0 161224.0 185637.0 204683.0 218673.0 228216.0 234018.0 236769.0 237093.0 235525.0 232511.0 228415.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4353.0 13819.0 29508.0 49584.0 71423.0 92743.0 112022.0 128462.0 141807.0 152139.0 159727.0 164921.0 168090.0 169584.0 169718.0 168764.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16396.0 40092.0 71301.0 104760.0 136276.0 163439.0 185308.0 201882.0 213649.0 221299.0 225554.0 227090.0 226494.0 224261.0 220796.0 216424.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7363.0 20749.0 40825.0 64671.00000000001 89138.0 111895.0 131612.0 147757.0 160319.0 169579.0 175949.0 179879.0 181799.0 182099.0 181115.0 179131.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12020.0 31985.0 60313.0 92438.0 124082.0 152414.0 176047.0 194624.0 208398.0 217920.0 223846.0 226824.0 227444.0 226218.0 223571.0 219856.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4002.9999999999995 12779.0 27420.0 46271.0 66896.0 87147.0 105562.0 121360.0 134267.0 144336.0 151805.0 156992.0 160239.0 161873.0 162192.0 161455.0
5 1.0 221.02774414772256 18.741204723758756 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18533.0 46229.0 83217.0 123166.0 160896.0 193386.0 219440.0 239040.0 252790.00000000003 261546.0 266205.0 267601.0 266459.0 263384.0 258871.00000000003 253315.0
6 1.0 192.827809088985 -21.094549351586267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15250.0 38628.0 70383.0 105217.0 138616.0 167828.0 191660.0 209962.0 223159.0 231931.0 237023.0 239143.0 238917.0 236879.0 233468.0 229040.0
7 1.0 212.36759148764554 71.1694591718778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4103.0 13165.0 28347.0 47950.0 69435.0 90548.0 109750.0 126215.0 139653.0 150120.0 157865.0 163223.0 166553.0 168199.0 168474.0 167650.0
8 1.0 262.8439306260371 84.20304092373033 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3795.0 12190.0 26285.0 44533.0 64595.0 84377.0 102441.0 118001.0 130769.0 140779.0 148251.0 153488.0 156816.0 158555.0 158991.0 158379.0
9 1.0 112.30019837265667 8.43928230049599 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6340.0 18767.0 38133.0 61761.0 86489.0 109846.0 130342.00000000001 147320.0 160685.0 170669.0 177663.0 182111.0 184450.0 185077.0 184340.0 182536.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4977.0 15547.0 32793.0 54565.0 77971.0 100574.0 120801.0 137868.0 151563.0 162023.0 169570.0 174601.0 177519.0 178704.0 178494.0 177177.0
11 1.0 75.54374963104397 16.601475377130626 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16983.0 41561.0 73927.0 108606.0 141237.0 169320.0 191890.0 208953.0 221026.0 228832.0 233127.0 234613.0 233900.0 231502.0 227839.0 223249.0
12 1.0 67.02948211692102 71.41700848039378 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5215.0 15572.0 31925.000000000004 52145.0 73593.0 94128.0 112406.0 127779.0 140095.0 149497.0 156283.0 160812.0 163445.0 164522.0 164344.0 163168.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4602.0 14604.0 31176.0 52358.0 75360.0 97763.0 117960.0 135121.0 148986.0 159658.0 167432.0 172688.0 175822.0 177206.0 177176.0 176020.0
14 1.0 266.2382862177435 9.374089804554757 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11136.0 29512.0 55613.0 85323.0 114748.0 141269.0 163566.0 181259.0 194537.0 203873.0 209850.0 213053.0 214020.0 213222.0 211054.0 207845.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8208.0 23122.0 45408.0 71748.0 98619.0 123452.0 144815.0 162163.0 175528.0 185250.0 191809.0 195713.0 197446.0 197442.0 196069.0 193640.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14329.0 36777.0 67632.0 101788.0 134780.0 163823.0 187663.0 206090.0 219482.0 228486.0 233823.0 236186.0 236195.0 234377.0 231170.0 226930.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9900.0 27357.0 52947.0 82697.0 112596.0 139838.0 162937.0 181404.0 195368.0 205279.0 211716.0 215272.0 216501.0 215886.0 213838.0 210699.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7250.0 21521.0 43720.0 70678.0 98706.0 124968.0 147796.0 166494.0 181011.0 191661.0 198927.0 203340.0 205411.0 205603.0 204314.0 201878.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5654.0 17452.0 36466.0 60213.0 85488.0 109667.0 131098.0 149000.0 163204.0 173905.0 181482.0 186383.0 189058.0 189920.0 189334.0 187610.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5375.0 16698.0 35060.0 58112.0 82760.0 106436.0 127507.00000000001 145182.0 159269.0 169940.0 177553.0 182536.0 185325.0 186321.0 185881.0 184310.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16778.0 40820.0 72336.0 106004.0 137623.0 164806.0 186640.0 203145.0 214826.0 222383.0 226546.0 227992.0 227311.0 225000.0 221462.0 217024.0
22 1.0 135.99066214529313 4.494679605767573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4717.0 14869.0 31566.999999999996 52784.0 75714.0 97960.0 117951.0 134888.0 148537.0 159014.0 166623.0 171743.0 174770.0 176074.0 175987.0 174794.0
23 1.0 64.65732392146853 45.10710412721775 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11688.0 29898.0 55009.0 82993.0 110276.0 134566.0 154782.0 170675.0 182489.0 190698.0 195856.0 198509.0 199151.0 198210.0 196046.0 192956.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8506.0 24432.0 48539.0 77225.0 106575.0 133705.0 156999.0 175848.0 190285.0 200700.0 207631.0 211651.0 213302.0 213064.0 211351.0 208504.0
25 1.0 24.20986732676949 76.34857799173744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4588.0 14096.0 29472.0 48829.0 69650.0 89819.0 107954.0 123354.0 135813.0 145431.0 152475.0 157278.0 160190.0 161538.0 161617.0 160683.0
26 1.0 244.58139845948423 65.21733843046243 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4366.0 13951.0 29939.0 50491.0 72918.0 94859.0 114722.0 131670.0 145425.0 156067.0 163871.0 169201.0 172437.0 173943.0 174044.0 173027.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4589.0 14289.0 30107.0 50111.0 71677.0 92585.0 111381.0 127328.0 140210.0 150131.0 157371.0 162283.0 165230.0 166557.0 166572.0 165541.0
28 1.0 193.16851599914 -44.3443456337719 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10493.0 27946.0 52827.0 81223.0 109406.0 134858.0 156300.0 173356.0 186196.0 195266.0 201117.0 204306.0 205345.0 204683.0 202700.0 199708.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3724.0 12115.0 26359.0 44945.0 65498.0 85855.0 104504.0 120609.0 133851.0 144253.0 152031.0 157494.0 160980.0 162815.0 163298.0 162693.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4141.0 13206.0 28309.0 47723.0 68929.0 89713.0 108579.0 124731.0 137898.0 148144.0 155717.0 160952.0 164200.0 165801.0 166059.0 165242.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11498.0 31136.0 59383.0 91718.0 123782.0 152634.0 176796.0 195855.0 210036.0 219885.0 226057.0 229212.0 229950.0 228792.0 226175.0 222459.0
2 1.0 238.70815311603627 43.21755461118286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8523.0 24382.0 48328.0 76790.0 105898.0 132804.0 155914.0 174625.0 188970.0 199330.0 206237.0 210258.0 211928.0 211723.0 210050.0 207250.0
3 1.0 94.79605562537424 32.49260660570866 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8851.0 24027.0 46073.0 71637.0 97368.0 120914.0 141014.0 157231.0 169645.0 178612.0 184599.0 188096.0 189562.0 189406.0 187975.0 185561.0
4 1.0 7.434359807662325 22.02919714188087 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11846.0 31001.0 57900.0 88254.0 118105.0 144845.0 167198.0 184830.0 197973.0 207130.0 212907.0 215902.0 216665.0 215670.0 213317.0 209936.0
5 1.0 273.01631538101094 37.895112490022214 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5704.0 17408.0 36141.0 59456.0 84237.0 107935.0 128952.00000000001 146529.0 160499.0 171047.0 178540.0 183414.0 186104.0 187013.0 186496.0 184858.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4763.0 15027.0 31919.999999999996 53392.0 76601.0 99117.0 119347.0 136482.0 150284.0 160872.0 168554.0 173716.0 176759.0 178058.0 177950.0 176724.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4865.0 15310.0 32453.999999999996 54195.0 77647.0 100355.0 120721.0 137939.0 151780.0 162373.0 170034.0 175158.0 178150.0 179392.0 179223.0 177935.0
8 1.0 211.79416087929806 31.723646809943318 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12489.0 33511.0 63478.99999999999 97523.0 131047.0 161006.0 185916.0 205409.0 219768.0 229600.0 235615.0 238515.0 238933.0 237417.0 234423.0 230322.0
9 1.0 299.17744388502854 68.26225734563889 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3714.0 12024.0 26076.0 44364.0 64551.0 84521.0 102801.0 118581.0 131553.0 141744.0 149365.0 154722.0 158142.0 159946.0 160428.0 159843.0
10 1.0 226.43346369281355 7.86204968905713 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22253.0 53618.0 94171.0 136862.0 176325.0 209654.0 235870.0 255168.99999999997 268327.0 276325.0 280147.0 280683.0 278693.0 274805.0 269523.0 263249.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3849.0 12306.0 26453.0 44718.0 64759.0 84490.0 102484.0 117966.0 130656.0 140596.0 148006.0 153192.0 156481.0 158189.0 158604.0 157978.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4331.0 13668.0 29072.0 48722.0 70052.0 90847.0 109635.0 125649.00000000001 138646.0 148710.0 156105.0 161171.0 164267.0 165733.0 165874.0 164957.0
13 1.0 287.29686020852296 37.8606292153584 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4375.0 13946.0 29883.0 50347.0 72662.0 94483.0 114234.0 131085.0 144763.0 155347.0 163113.0 168420.0 171646.0 173152.0 173262.0 172258.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4320.0 13602.0 28892.0 48380.0 69522.0 90129.0 108744.0 124613.0 137493.0 147470.0 154803.0 159832.0 162910.0 164374.0 164525.0 163628.0
15 1.0 343.0049965099 -22.9177674322208 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4748.0 15008.0 31940.999999999996 53514.0 76873.0 99565.0 119970.0 137263.0 151198.0 161889.0 169645.0 174857.0 177927.0 179235.0 179122.0 177882.0
16 1.0 247.4957794996135 5.496698621300723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18611.0 45522.0 80901.0 118719.0 154202.0 184632.0 208983.0 227288.0 240137.0 248334.0 252718.0 254060.99999999997 253035.99999999997 250201.99999999997 246019.0 240852.0
17 1.0 77.58276376088104 75.98006311809476 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4611.0 14129.0 29487.0 48785.0 69512.0 89564.0 107574.0 122852.0 135201.0 144723.0 151687.0 156428.0 159291.0 160604.0 160660.0 159712.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4081.0000000000005 12983.0 27788.0 46800.0 67556.0 87897.0 106363.0 122179.0 135080.0 145126.0 152561.0 157709.0 160913.0 162504.0 162779.0 162000.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13147.0 33256.0 60667.0 90918.0 120155.0 145970.0 167274.0 183869.0 196063.0 204402.0 209499.0 211952.0 212294.0 210987.0 208413.0 204887.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4323.0 13641.0 29017.0 48633.0 69930.0 90698.0 109464.0 125463.99999999999 138453.0 148514.0 155909.0 160980.0 164082.0 165555.0 165706.0 164798.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11508.0 31181.0 59487.0 91894.0 124031.0 152946.0 177157.0 196251.0 210455.0 220314.0 226489.0 229639.0 230368.0 229197.0 226566.0 222834.0
22 1.0 186.55225701503878 22.00159059116308 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10106.0 28249.0 55029.0 86263.0 117681.0 146283.0 170483.0 189767.0 204280.0 214509.0 221077.0 224619.0 225725.0 224908.0 222604.0 219173.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6872.0 20557.0 42000.0 68196.0 95571.0 121339.0 143837.0 162348.0 176792.0 187455.0 194796.0 199325.0 201540.0 201891.0 200769.0 198502.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6369.0 19340.0 39919.0 65293.00000000001 92004.0 117303.0 139516.0 157894.0 172320.0 183048.0 190510.0 195196.0 197588.0 198127.0 197195.0 195116.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4822.0 14949.0 31391.000000000004 52102.0 74349.0 95842.0 115099.0 131378.0 144476.0 154518.0 161800.0 166694.0 169579.0 170811.0 170709.0 169546.0
26 1.0 134.7011929203212 13.88524392366152 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4656.0 14654.0 31084.0 51953.0 74509.0 96402.0 116087.0 132780.0 146249.0 156603.0 164138.0 169226.0 172252.0 173581.0 173537.0 172400.0
27 1.0 166.88715277133184 35.14860106284348 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5253.0 16409.0 34590.0 57505.0 82082.0 105750.0 126859.0 144600.0 158768.0 169522.0 177216.0 182274.0 185129.0 186183.0 185792.0 184263.0
28 1.0 99.94633426610349 30.95228530724802 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7910.0 21994.0 42875.0 67461.0 92510.0 115668.0 135621.0 151868.0 164432.0 173622.0 179874.0 183655.0 185409.0 185534.0 184373.0 182215.0
29 1.0 211.24236472494076 80.79498372969132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3836.0 12333.0 26612.0 45101.0 65428.0 85468.0 103760.0 119508.0 132420.0 142535.0 150075.0 155349.0 158691.0 160424.0 160840.0 160197.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4342.0 13643.0 28938.0 48407.0 69511.0 90066.0 108625.0 124437.0 137266.0 147199.0 154496.0 159495.0 162551.0 163998.0 164139.0 163236.0
1 1.0 42.31146814633191 26.49539770092649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19882.0 47496.0 82976.0 120207.0 154587.0 183648.0 206570.0 223528.0 235190.0 242394.0 245981.0 246710.0 245234.0 242089.0 237711.0 232445.0
2 1.0 186.2564785754811 18.070602677575124 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10769.0 29728.0 57417.0 89453.0 121471.0 150458.0 174858.0 194198.0 208664.0 218777.0 225185.0 228543.0 229452.0 228436.0 225935.0 222313.0
3 1.0 47.54451828425519 15.973129794651868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23045.0 54371.0 94068.0 135200.0 172719.0 204030.0 228373.0 246061.0 257911.0 264904.0 267995.0 268038.0 265752.0 261727.0 256437.00000000003 250253.0
4 1.0 258.06948522933374 83.29865757124364 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3793.0 12197.0 26319.0 44613.0 64736.0 84585.0 102714.0 118333.0 131151.0 141202.0 148704.0 153962.0 157305.0 159050.0 159489.0 158874.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4394.0 13791.0 29226.0 48854.0 70110.0 90795.0 109455.0 125339.0 138214.0 148170.0 155474.0 160467.0 163506.0 164930.0 165043.0 164109.0
6 1.0 203.55167226906323 35.36683752626102 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10174.0 28393.0 55258.0 86570.0 118055.0 146710.0 170950.0 190262.0 204793.0 215032.0 221604.0 225144.0 226244.0 225419.0 223105.0 219661.0
7 1.0 65.9807410370683 56.462156946335426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8142.0 22208.0 42773.0 66772.0 91081.0 113466.0 132703.0 148336.0 160408.0 169227.0 175216.0 178827.0 180487.0 180580.0 179434.0 177327.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23855.0 56565.0 98197.0 141464.0 181018.0 214079.0 239813.0 258529.99999999997 271085.0 278506.0 281803.0 281878.0 279492.0 275268.0 269707.0 263203.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9139.0 25407.0 49413.0 77493.0 105881.0 131898.0 154094.0 171962.0 185586.0 195365.0 201829.0 205531.0 206988.0 206659.0 204933.0 202136.0
10 1.0 128.020585625984 52.35122938093289 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4398.0 13726.0 28985.0 48340.0 69270.0 89619.0 107968.0 123585.0 136245.0 146036.0 153222.0 158137.0 161132.0 162538.0 162655.0 161742.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4064.0 12934.0 27693.0 46651.0 67357.0 87656.0 106090.0 121883.0 134770.0 144810.0 152244.0 157396.0 160606.0 162206.0 162491.0 161723.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9006.0 24426.0 46838.0 72855.0 99075.0 123101.0 143637.0 160229.0 172949.0 182152.0 188313.0 191927.0 193464.0 193338.0 191905.0 189463.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10574.0 28147.0 53226.0 81897.0 110409.0 136210.0 157992.0 175358.0 188464.0 197753.0 203775.0 207089.0 208215.0 207606.0 205647.0 202656.0
