idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3485.0 10289.0 20944.0 34044.0 47878.0 61072.0 72775.0 82583.0 90410.0 96358.0 100625.0 103444.0 105053.0 105670.0 105488.0 104674.0
21 1.0 19.561675802131305 79.66504794562746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3716.0 11519.0 24078.0 39712.0 56276.0 72040.0 85933.0 97465.0 106547.0 113325.0 118063.0 121064.0 122627.0 123026.0 122500.0 121251.0
22 1.0 71.99874896270403 24.119585594038938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3284.0 10050.0 20914.0 34480.0 48948.0 62839.00000000001 75213.0 85614.0 93931.0 100260.0 104807.0 107816.0 109539.0 110207.0 110027.0 109176.0
23 1.0 6.66784600582103 66.11209298324366 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2306.0 7694.0 16970.0 29155.0 42663.0 56038.0 68268.0 78795.0 87414.0 94146.0 99142.0 102613.0 104786.0 105880.0 106096.0 105608.0
24 1.0 285.7311732086714 79.23774408385813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3217.0 10230.0 21770.0 36380.0 52078.0 67197.0 80669.0 91973.0 100979.0 107796.0 112652.0 115823.0 117589.0 118210.0 117913.0 116895.0
25 1.0 80.61288770173685 45.13767513954335 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5998.0 16530.0 31973.0 49956.0 68076.0 84633.0 98719.0 110024.0 118613.0 124749.0 128774.0 131043.0 131889.0 131604.0 130438.0 128596.99999999999
26 1.0 124.32660505088496 35.92351084045525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12437.0 29483.0 51247.0 73983.0 94909.0 112550.0 126431.99999999999 136679.0 143705.0 148026.0 150155.0 150555.0 149621.0 147679.0 144993.0 141771.0
27 1.0 334.1092656476127 84.23380198876086 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3753.0 11620.0 24267.0 39993.0 56640.0 72469.0 86407.0 97967.0 107061.0 113841.0 118573.0 121561.0 123107.0 123487.0 122941.0 121672.0
28 1.0 253.5891846924718 88.99214213658229 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4747.0 14087.0 28564.0 46068.0 64181.0 81068.0 95670.0 107560.0 116730.0 123398.0 127889.0 130554.0 131728.0 131709.0 130756.00000000001 129082.0
29 1.0 11.462014631270826 -8.672097119443265 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4400.0 12601.0 25079.0 40061.0 55565.0 70085.0 82740.0 93159.0 101311.0 107359.0 111556.0 114183.0 115514.0 115796.0 115245.0 114043.0
0 1.0 59.289896339248585 -77.2434399268425 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4291.0 12973.0 26648.0 43383.0 60872.0 77314.0 91644.0 103405.0 112554.0 119280.0 123883.0 126693.0 128032.0 128188.0 127412.0 125914.0
1 1.0 223.73222453991488 -37.29707434070661 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2129.0 7183.0 15975.0 27620.0 40621.0 53574.0 65488.00000000001 75802.0 84298.0 90979.0 95981.0 99499.0 101748.0 102938.0 103262.0 102888.0
2 1.0 207.80229189750034 -62.57615297620852 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2521.0 8321.0 18195.0 31045.0 45170.0 59051.0 71653.0 82423.0 91174.0 97951.0 102924.0 106325.0 108394.0 109363.0 109441.0 108808.0
3 1.0 85.64141569482311 -14.852452536717877 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1885.0 6212.0 13639.0 23419.0 34331.0 45232.0 55311.0 64102.99999999999 71415.0 77238.0 81671.0 84865.0 86990.0 88215.0 88695.0 88571.0
4 1.0 336.3170392529258 -66.36792087481392 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10678.0 27129.0 49450.0 73840.0 97085.0 117257.0 133551.0 145904.0 154654.0 160310.0 163416.0 164482.0 163954.0 162207.0 159550.0 156229.0
5 1.0 221.02774414772256 18.741204723758756 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2403.0 7951.0 17432.0 29816.0 43481.0 56960.0 69243.0 79784.0 88387.0 95084.0 100034.0 103452.0 105569.0 106609.0 106772.0 106233.0
6 1.0 192.827809088985 -21.094549351586267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1897.0 6344.0 14053.0 24272.0 35718.0 47180.0 57790.0 67049.0 74747.0 80872.0 85526.0 88871.0 91086.0 92351.0 92831.0 92675.0
7 1.0 212.36759148764554 71.1694591718778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5741.0 16434.0 32516.000000000004 51520.0 70826.0 88541.0 103635.0 115743.0 124924.0 131458.0 135718.0 138090.0 138935.0 138572.0 137270.0 135254.0
8 1.0 262.8439306260371 84.20304092373033 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4193.0 12730.0 26221.0 42778.0 60116.0 76448.0 90706.0 102428.0 111564.0 118297.0 122919.0 125758.00000000001 127131.0 127325.0 126588.0 125129.99999999999
9 1.0 112.30019837265667 8.43928230049599 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5590.0 14510.0 27051.0 41290.0 55428.0 68250.0 79131.0 87876.0 94551.0 99360.0 102563.0 104424.0 105191.0 105084.0 104290.0 102963.0
10 1.0 143.35958239779308 -40.531757423832616 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1509.0 5084.0 11354.0 19764.0 29299.0 38964.0 48025.0 56038.0 62798.99999999999 68270.0 72516.0 75654.0 77826.0 79174.0 79835.0 79930.0
11 1.0 75.54374963104397 16.601475377130626 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3032.0 9340.0 19538.0 32350.999999999996 46095.0 59363.0 71247.0 81294.0 89380.0 95582.0 100083.0 103111.0 104900.0 105669.0 105613.0 104902.0
12 1.0 67.02948211692102 71.41700848039378 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5363.0 15479.0 30819.0 49077.0 67743.0 84973.0 99741.0 111663.0 120770.0 127315.00000000001 131645.0 134129.0 135114.0 134906.0 133767.0 131916.0
13 1.0 339.9740603942161 -16.787997749565307 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9549.0 23156.0 40986.0 60059.0 78019.0 93516.0 106023.0 115537.0 122329.0 126787.00000000001 129314.00000000001 130288.99999999999 130044.0 128858.0 126960.99999999999 124538.0
14 1.0 266.2382862177435 9.374089804554757 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1905.0 6244.0 13661.0 23408.0 34265.0 45101.0 55113.0 63841.99999999999 71099.0 76878.0 81277.0 84446.0 86556.0 87774.0 88254.0 88135.0
15 1.0 176.56517110232414 -41.10250183089374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1581.0 5412.0 12198.0 21349.0 31746.000000000004 42290.0 52165.0 60879.0 68210.0 74118.0 78680.0 82028.0 84319.0 85715.0 86365.0 86404.0
16 1.0 81.86926607039636 -8.020053098995149 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2040.0000000000002 6660.0 14519.0 24796.0 36190.0 47511.0 57924.0 66959.0 74433.0 80350.0 84820.0 88007.0 90094.0 91256.0 91659.0 91445.0
17 1.0 91.56833343734147 -17.69156363167224 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1856.0 6084.0 13317.0 22826.0 33426.0 44013.0 53803.0 62346.0 69455.0 75123.0 79443.0 82562.0 84645.0 85853.0 86339.0 86236.0
18 1.0 20.89049771659522 -45.28557628506522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6983.0 19055.0 36531.0 56630.0 76631.0 94677.0 109825.0 121800.0 130730.00000000001 136950.0 140866.0 142889.0 143395.0 142708.0 141104.0 138807.0
19 1.0 156.3899852009235 1.0559490885555078 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5732.0 14774.0 27405.0 41679.0 55800.0 68568.0 79374.0 88037.0 94632.0 99369.0 102508.0 104316.0 105041.0 104899.0 104077.0 102731.0
20 1.0 112.24651751787692 -34.13145132363395 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1556.0 5202.0 11558.0 20044.0 29629.0 39316.0 48374.0 56365.0 63094.0 68526.0 72731.0 75830.0 77965.0 79280.0 79910.0 79979.0
21 1.0 250.6836559735654 -22.85372450146545 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2848.0 8933.0 18913.0 31585.000000000004 45286.0 58595.0 70578.0 80758.0 88988.0 95333.0 99967.0 103115.0 105008.0 105866.0 105885.0 105236.0
22 1.0 135.99066214529313 4.494679605767573 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6631.0 16557.0 29999.0 44812.0 59154.0 71876.0 82444.0 90753.0 96939.0 101252.0 103982.0 105410.0 105792.0 105349.0 104267.0 102698.0
23 1.0 64.65732392146853 45.10710412721775 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4037.0 12116.0 24824.0 40412.0 56768.0 72229.0 85791.0 97006.0 105811.0 112362.0 116922.0 119791.0 121262.0 121601.0 121042.0 119781.0
24 1.0 8.884342220879242 -29.968656157570443 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7772.0 20355.0 38005.0 57875.0 77355.0 94739.0 109206.0 120557.0 128957.99999999999 134754.0 138348.0 140139.0 140488.0 139708.0 138060.0 135758.0
25 1.0 24.20986732676949 76.34857799173744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3531.0 11039.0 23215.0 38460.0 54691.0 70202.0 83926.0 95361.0 104404.0 111188.0 115963.0 119022.0 120657.0 121136.0 120694.0 119531.0
26 1.0 244.58139845948423 65.21733843046243 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3232.0 10264.0 21827.0 36458.0 52172.0 67301.0 80778.0 92084.0 101090.0 107904.0 112756.0 115923.0 117685.0 118301.0 118000.0 116977.0
27 1.0 163.33086404017632 -81.23574672440486 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3266.0 10351.0 21983.0 36684.0 52456.0 67629.0 81135.0 92456.0 101466.0 108278.0 113122.0 116277.0 118026.0 118627.0 118310.0 117272.0
28 1.0 193.16851599914 -44.3443456337719 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1688.0 5816.0 13155.0 23064.0 34318.0 45716.0 56367.0 65738.0 73592.0 79892.0 84727.0 88245.0 90621.0 92031.0 92641.0 92598.0
29 1.0 322.80166549452315 -9.695607721343649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8210.0 19981.0 35490.0 52178.0 67990.0 81727.0 92902.0 101485.0 107694.0 111849.0 114298.0 115365.0 115339.0 114463.0 112940.0 110934.0
0 1.0 356.52202106281356 -71.16698002635466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8520.0 22641.0 42566.0 64996.0 86898.0 106313.0 122322.0 134731.0 143766.0 149850.0 153464.0 155074.0 155100.0 153897.0 151763.0 148938.0
1 1.0 78.08291438345061 -27.274321973970522 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1722.0 5848.0 13102.0 22821.0 33804.0 44888.0 55220.0 64297.00000000001 71896.0 77989.0 82662.0 86062.0 88357.0 89719.0 90307.0 90263.0
2 1.0 238.70815311603627 43.21755461118286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2359.0 7861.999999999999 17319.0 29718.0 43433.0 56985.0 69351.0 79972.0 88647.0 95404.0 100401.0 103855.0 105998.0 107054.0 107226.0 106691.0
3 1.0 94.79605562537424 32.49260660570866 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7068.0 18428.0 34355.0 52327.0 70016.0 85888.0 99185.0 109705.0 117578.0 123096.0 126612.0 128477.00000000001 129012.99999999999 128500.0 127175.00000000001 125232.00000000001
4 1.0 7.434359807662325 22.02919714188087 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2103.0 6865.0 14960.0 25531.0 37236.0 48849.0 59514.0 68754.0 76382.0 82408.0 86947.0 90172.0 92269.0 93422.0 93799.0 93549.0
5 1.0 273.01631538101094 37.895112490022214 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1496.0 5148.0 11655.0 20474.0 30543.0 40800.0 50450.0 59005.0 66237.0 72099.0 76654.0 80028.0 82368.0 83827.0 84551.0 84670.0
6 1.0 115.20617429608842 -53.113736347253685 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1525.0 5254.0 11906.0 20929.0 31235.0 41738.0 51618.0 60374.0 67771.0 73760.0 78407.0 81838.0 84208.0 85674.0 86386.0 86477.0
7 1.0 138.04700190188328 -28.494339324348218 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1832.0 5851.0 12606.0 21394.0 31129.0 40820.0 49767.0 57573.0 64074.00000000001 69266.0 73234.0 76109.0 78039.0 79172.0 79644.0 79575.0
8 1.0 211.79416087929806 31.723646809943318 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4008.0000000000005 12068.0 24782.0 40408.0 56826.0 72361.0 85995.0 97277.0 106136.0 112730.0 117321.0 120210.0 121692.0 122036.0 121476.0 120211.0
9 1.0 299.17744388502854 68.26225734563889 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2037.0000000000002 6896.0 15390.0 26690.0 39356.0 52026.0 63722.0 73887.0 82293.0 88934.0 93933.0 97477.0 99772.0 101022.0 101415.0 101115.0
10 1.0 226.43346369281355 7.86204968905713 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1938.0 6619.0 14857.0 25875.0 38277.0 50726.0 62255.0 72305.0 80642.0 87252.0 92249.0 95813.0 98143.0 99440.0 99885.0 99643.0
11 1.0 314.1542359610623 -39.11406282980341 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13611.0 32023.999999999996 55332.0 79489.0 101550.0 119998.0 134381.0 144876.0 151953.0 156180.0 158116.0 158255.0 157019.0 154753.0 151734.0 148181.0
12 1.0 98.47513253362888 -84.55765355892314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3981.0 12192.0 25271.0 41420.0 58417.0 74498.0 88594.0 100232.0 109343.0 116095.0 120768.0 123677.0 125133.0 125417.0 124772.0 123406.0
13 1.0 287.29686020852296 37.8606292153584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1465.0 4992.0 11230.0 19648.0 29233.0 38984.0 48149.0 56272.0 63140.0 68709.0 73041.0 76253.0 78487.0 79886.0 80589.0 80718.0
14 1.0 66.8289399501428 -88.58086136848073 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4685.0 13924.0 28271.0 45642.0 63641.0 80440.0 94983.0 106840.0 115995.0 122665.0 127168.0 129853.0 131051.0 131060.00000000001 130135.0 128491.0
15 1.0 343.0049965099 -22.9177674322208 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10655.0 25674.0 45199.0 65929.0 85307.0 101900.0 115180.0 125181.99999999999 132230.0 136759.0 139221.0 140031.0 139551.0 138083.0 135874.0 133122.0
16 1.0 247.4957794996135 5.496698621300723 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1781.0 6068.0 13613.0 23722.0 35134.0 46633.0 57331.0 66707.0 74535.0 80789.0 85566.0 89020.0 91332.0 92679.0 93229.0 93131.0
17 1.0 77.58276376088104 75.98006311809476 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5925.0 16807.0 33061.0 52176.0 71527.0 89234.0 104285.0 116333.0 125445.0 131909.0 136103.0 138414.0 139206.0 138795.0 137453.0 135401.0
18 1.0 341.0534125760127 -73.89098189407798 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8616.0 22836.0 42855.0 65356.0 87300.0 106731.0 122737.0 135131.0 144144.0 150203.0 153790.0 155374.0 155374.0 154148.0 151992.0 149147.0
19 1.0 263.1080904372568 -16.930382045708924 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3398.0 10080.0 20585.0 33537.0 47247.0 60349.0 71992.0 81767.0 89583.0 95536.0 99819.0 102664.0 104303.0 104953.0 104806.0 104028.0
20 1.0 91.4189913342093 -85.6236240521716 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4200.0 12738.0 26226.0 42774.0 60100.0 76420.0 90667.0 102381.0 111510.0 118238.0 122857.0 125695.0 127067.99999999999 127261.99999999999 126527.0 125069.99999999999
21 1.0 76.79231185229351 -28.33002281851374 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1733.0 5892.0 13209.0 23017.0 34103.0 45291.0 55719.0 64878.00000000001 72542.0 78684.0 83390.0 86810.0 89116.0 90478.0 91059.0 91003.0
22 1.0 186.55225701503878 22.00159059116308 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6719.0 17798.0 33549.0 51507.0 69326.0 85421.0 98985.0 109778.0 117908.0 123652.0 127360.0 129382.0 130041.99999999999 129623.99999999999 128369.00000000001 126474.0
23 1.0 9.238578499631366 -39.767769318852295 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8742.0 22663.0 41964.0 63464.99999999999 84334.0 102773.0 117956.0 129725.0 138305.0 144095.0 147550.0 149109.0 149164.0 148051.0 146050.0 143386.0
24 1.0 74.68922715879938 -52.245009061985684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2146.0 7220.0 16031.0 27691.0 40700.0 53658.0 65573.0 75887.0 84382.0 91063.0 96063.0 99579.0 101826.0 103015.0 103337.0 102961.0
25 1.0 152.88676875054225 -69.17341800112314 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2004.9999999999998 6813.0 15236.0 26465.0 39071.0 51694.0 63361.0 73509.0 81909.0 88553.0 93561.0 97116.0 99426.0 100691.0 101100.0 100816.0
26 1.0 134.7011929203212 13.88524392366152 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8979.0 21623.0 38092.0 55628.0 72080.0 86234.0 97630.0 106280.0 112443.0 116477.0 118756.0 119623.0 119383.0 118289.0 116549.0 114332.0
27 1.0 166.88715277133184 35.14860106284348 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11978.0 28869.0 50787.0 73987.0 95588.0 113993.0 128634.0 139572.0 147190.0 151994.0 154499.0 155178.0 154438.0 152618.0 149995.0 146788.0
28 1.0 99.94633426610349 30.95228530724802 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7747.0 19761.0 36284.0 54653.0 72520.0 88388.0 101558.0 111879.0 119519.0 124795.0 128075.0 129720.0 130057.0 129366.00000000001 127883.0 125802.0
29 1.0 211.24236472494076 80.79498372969132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5443.0 15751.000000000002 31394.0 50003.0 69006.0 86521.0 101506.0 113577.0 122773.0 129357.0 133690.0 136148.0 137086.0 136819.0 135612.0 133689.0
0 1.0 310.9880181323633 -89.51342149916951 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4857.0 14335.0 28968.0 46608.0 64819.0 81767.0 96396.0 108291.0 117447.0 124091.0 128551.0 131182.0 132320.0 132266.0 131278.0 129570.99999999999
1 1.0 42.31146814633191 26.49539770092649 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2113.0 7110.0 15789.000000000002 27279.0 40106.0 52893.0 64660.99999999999 74860.0 83270.0 89895.0 94864.0 98369.0 100620.0 101824.0 102171.0 101825.0
2 1.0 186.2564785754811 18.070602677575124 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6136.0 16448.0 31279.0 48350.0 65430.0 80974.0 94173.0 104761.0 112811.0 118571.0 122362.0 124515.0 125337.0 125099.99999999999 124034.0 122333.0
3 1.0 47.54451828425519 15.973129794651868 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2086.0 7027.0 15621.0 27010.0 39738.0 52439.0 64140.0 74291.0 82672.0 89282.0 94249.0 97760.0 100025.0 101248.0 101616.0 101294.0
4 1.0 258.06948522933374 83.29865757124364 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4183.0 12704.0 26176.0 42713.0 60034.0 76354.0 90603.0 102320.0 111453.0 118185.0 122809.0 125650.00000000001 127027.0 127224.0 126490.99999999999 125037.00000000001
5 1.0 142.58149301062573 -86.96309879339286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4150.0 12609.0 25996.0 42442.0 59683.0 75939.0 90145.0 101836.0 110959.0 117692.0 122325.0 125180.00000000001 126575.0 126791.99999999999 126080.0 124647.0
6 1.0 203.55167226906323 35.36683752626102 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5518.0 15585.0 30643.0 48424.0 66526.0 83203.0 97487.0 109025.0 117849.0 124203.0 128423.00000000001 130859.0 131845.0 131676.0 130602.0 128835.0
7 1.0 65.9807410370683 56.462156946335426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4843.0 14133.0 28384.0 45518.0 63195.0 79657.0 93890.0 105489.0 114446.0 120975.0 125388.0 128024.0 129204.99999999999 129222.0 128324.0 126719.0
8 1.0 52.1451933636158 1.7652953918851466 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2027.9999999999998 6850.0 15259.0 26431.0 38941.0 51447.0 62991.00000000001 73023.0 81322.0 87883.0 92826.0 96335.0 98613.0 99861.0 100262.0 99980.0
9 1.0 175.70026103362363 -29.886323472574354 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1758.0 5848.0 12929.0 22322.0 32861.0 43446.0 53279.0 61895.0 69095.0 74859.0 79274.0 82481.0 84644.0 85923.0 86470.0 86419.0
10 1.0 128.020585625984 52.35122938093289 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12982.0 31342.0 55155.0 80315.0 103668.0 123484.0 139161.0 150788.0 158801.0 163764.0 166246.0 166767.0 165773.0 163633.0 160646.0 157051.0
11 1.0 338.5555002910127 -72.49627338616357 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9053.0 23765.0 44306.0 67249.0 89511.0 109136.0 125233.00000000001 137640.0 146613.0 152596.0 156085.0 157560.0 157447.0 156107.0 153839.0 150887.0
12 1.0 275.5170913705075 -10.43358520861345 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3895.0 10992.0 21731.0 34625.0 48012.0 60621.0 71691.0 80891.0 88172.0 93657.0 97548.0 100075.0 101466.0 101930.0 101650.0 100784.0
13 1.0 269.51890314619703 3.5914274227508827 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2255.0 7116.0 15180.0 25546.0 36899.0 48076.0 58283.0 67088.0 74331.0 80032.0 84312.0 87338.0 89291.0 90347.0 90667.0 90391.0
14 1.0 325.33910630853603 34.91215396821855 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1675.0 5503.0 12078.0 20763.0 30494.0 40264.0 49348.0 57323.0 64004.00000000001 69373.0 73506.0 76531.0 78595.0 79845.0 80418.0 80436.0
