idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10801.0 31231.0 62285.0 99323.0 137263.0 172353.0 202486.0 226864.0 245531.0 258988.0 267935.0 273115.0 275230.0 274905.0 272673.0 268978.0
27 1.0 33.818583873039 -61.30539657918793 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6744.0 21038.0 44317.0 73646.0 105097.0 135382.0 162390.0 185089.0 203215.0 216976.0 226819.0 233290.0 236943.0 238292.0 237792.0 235834.0
28 1.0 207.34073840022455 23.201719031106066 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5488.0 17563.0 37733.0 63698.00000000001 92072.0 119871.0 145077.0 166617.0 184131.0 197712.0 207700.0 214551.0 218743.0 220734.0 220938.0 219714.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21446.0 54372.0 99015.0 147817.0 194388.0 234876.0 267664.0 292604.0 310354.0 321912.0 328356.0 330697.0 329826.0 326491.0 321307.0 314771.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5593.0 17876.0 38367.0 64711.00000000001 93459.0 121583.0 147043.0 168766.0 186396.0 200035.0 210038.0 216870.0 221017.0 222947.0 223078.0 221774.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8059.999999999999 23216.0 46443.0 74530.0 103800.0 131414.0 155667.0 175805.0 191721.0 203679.0 212129.0 217583.0 220544.0 221476.0 220782.0 218809.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5197.0 16682.0 35928.0 60784.0 88037.0 114830.0 139213.0 160137.0 177230.0 190560.0 200439.0 207290.0 211567.0 213705.0 214099.0 213094.0
3 1.0 257.8777934826836 62.82689551713193 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5818.0 18443.0 39323.0 65981.0 94911.0 123084.0 148491.0 170095.0 187572.0 201047.0 210889.0 217570.0 221583.0 223395.0 223424.0 222034.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6395.0 20030.0 42350.0 70606.0 101046.0 130490.0 156869.0 179144.0 197028.0 210691.0 220549.0 227119.0 230927.0 232471.0 232190.0 230464.0
5 1.0 65.94889032256206 82.61688993542523 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10290.0 29864.0 59735.0 95498.0 132271.0 166411.0 195848.0 219770.0 238186.0 251558.0 260545.00000000003 265856.0 268166.0 268077.0 266107.0 262688.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5031.0 16104.0 34650.0 58609.0 84902.0 110785.0 134379.0 154664.0 171275.0 184268.0 193934.0 200678.0 204931.0 207111.0 207598.0 206724.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9467.0 28042.0 56868.0 91802.0 128054.0 161964.0 191391.0 215452.0 234096.0 247739.0 257014.00000000003 262610.0 265193.0 265358.0 263621.0 260413.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8436.0 25134.0 51298.0 83326.0 116901.0 148629.0 176457.0 199474.0 217549.0 231001.0 240370.0 246267.0 249294.0 249998.0 248857.0 246274.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11767.0 33351.0 65638.0 103713.0 142379.0 177888.0 208190.0 232555.0 251085.99999999997 264331.0 273022.0 277926.0 279761.0 279160.0 276662.0 272715.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9529.0 26561.0 51941.0 81992.0 112786.0 141425.0 166254.0 186609.0 202474.0 214196.0 222288.0 227308.0 229796.0 230237.0 229055.0 226605.0
11 1.0 97.20287034917935 77.27245511448851 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13059.0 36201.0 70166.0 109647.0 149287.0 185343.0 215846.0 240162.0 258477.0 271407.0 279729.0 284242.0 285684.0 284701.0 281839.0 277551.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12264.0 33799.0 65400.0 102240.0 139400.0 173400.0 202362.0 225641.0 243357.0 256039.00000000003 264386.0 269124.0 270931.0 270407.0 268065.0 264329.0
13 1.0 346.38787624227774 80.15427602623433 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7571.0 23219.0 48282.0 79430.0 112443.0 143906.0 171697.0 194833.0 213120.0 226834.0 236485.0 242665.0 245965.0 246926.0 246022.0 243658.0
14 1.0 89.55113166718489 66.5079354983938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16383.000000000002 43280.0 81172.0 123891.0 165748.0 203038.0 233983.0 258168.99999999997 275976.0 288164.0 295620.0 299213.0 299729.0 297843.0 294118.0 289017.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4718.0 15303.0 33228.0 56584.0 82389.0 107935.0 131337.0 151550.0 168179.0 181250.0 191036.0 197921.0 202326.0 204662.0 205301.0 204573.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5318.0 16860.0 36027.0 60625.0 87476.0 113789.0 137678.0 158139.0 174828.0 187825.0 197443.0 204101.0 208244.0 210298.0 210651.0 209639.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5509.0 17463.0 37292.0 62702.99999999999 90392.0 117474.0 142006.0 162967.0 180014.0 193242.0 202984.0 209680.0 213795.0 215771.0 216008.0 214855.0
18 1.0 80.30938775062259 20.603647165837387 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17002.0 42981.0 78340.0 117292.0 154863.0 187966.0 215220.0 236391.0 251894.0 262444.0 268837.0 271847.0 272162.0 270374.0 266976.0 262370.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8907.0 26317.0 53385.0 86317.0 120662.0 152968.0 181180.0 204412.0 222566.0 235996.0 245271.0 251025.0 253877.00000000003 254388.0 253045.00000000003 250257.99999999997
20 1.0 160.96513630234585 -87.19090839957092 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7102.0 21828.0 45533.0 75161.0 106747.0 137031.0 163945.0 186498.0 204457.0 218048.0 227732.0 234061.0 237588.0 238828.0 238236.0 236201.0
21 1.0 304.707122089606 -12.816769950317195 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27791.0 66300.0 115640.0 167236.0 214692.0 254616.0 285926.0 308918.0 324556.0 334034.0 338536.0 339126.0 336712.0 332039.0 325708.0 318194.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9837.0 28317.0 56466.0 90217.0 125036.00000000001 157508.0 185659.0 208685.0 226553.0 239662.0 248610.0 254049.00000000003 256606.99999999997 256849.0 255263.00000000003 252259.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5293.0 16699.0 35566.0 59719.0 86043.0 111816.0 135204.0 155234.0 171575.0 184308.0 193739.0 200276.0 204354.0 206389.0 206759.0 205792.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24915.0 60782.0 107781.0 157862.0 204696.0 244724.0 276630.0 300500.0 317144.0 327650.0 333139.0 334640.0 333044.0 329092.0 323388.0 316415.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5149.0 16469.0 35407.0 59844.0 86630.0 112966.0 136939.0 157522.0 174348.0 187481.0 197228.0 204000.0 208243.0 210383.0 210806.0 209852.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16806.0 44196.0 82661.0 125938.0 168280.0 205956.0 237185.0 261561.0 279477.0 291710.0 299159.0 302707.0 303149.0 301168.0 297337.0 292120.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7594.0 23055.0 47678.0 78201.0 110526.0 141344.0 168592.0 191311.0 209306.0 222839.0 232401.0 238564.0 241902.0 242940.0 242142.0 239902.0
28 1.0 317.424730267747 -69.21282651502534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15419.0 41160.0 77803.0 119469.0 160599.0 197485.0 228294.0 252537.0 270529.0 282980.0 290738.0 294648.0 295479.0 293898.0 290461.0 285628.0
29 1.0 249.3113724279957 21.32644671229461 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6067.0 18544.0 38616.0 63769.00000000001 90721.0 116738.0 140056.0 159796.0 175714.0 187957.0 196880.0 202922.0 206538.0 208152.0 208146.0 206848.0
0 1.0 261.09154073507057 85.36611830724905 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8149.0 24727.0 51019.0 83433.0 117554.0 149875.0 178258.0 201747.0 220193.0 233918.0 243470.0 249477.0 252553.00000000003 253259.99999999997 252085.99999999997 249444.0
1 1.0 180.47677749361281 88.26210028096091 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9272.0 27495.0 55810.0 90172.0 125879.99999999999 159329.0 188401.0 212215.0 230706.0 244276.0 253538.0 259168.0 261818.0 262073.99999999997 260442.99999999997 257351.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16735.0 44464.0 83660.0 127905.99999999999 171259.0 209841.0 241800.0 266711.0 284981.0 297412.0 304936.0 308465.0 308818.0 306701.0 302699.0 297291.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9159.0 26424.0 52830.0 84638.0 117616.0 148533.0 175491.0 197683.0 215036.0 227895.0 236801.0 242355.0 245143.0 245695.0 244472.0 241865.0
4 1.0 152.5878174809447 24.977116325975274 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22520.0 56403.0 101876.0 151222.0 198049.0 238574.0 271254.0 296007.0 313531.0 324852.0 331063.0 333185.0 332111.0 328592.0 323242.0 316556.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4880.0 15647.999999999998 33706.0 57067.0 82738.0 108044.0 131147.0 151045.0 167371.0 180173.0 189729.0 196428.0 200690.0 202918.0 203483.0 202708.0
6 1.0 6.909551391360069 88.09375991119765 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8872.0 26506.0 54091.0 87742.0 122865.0 155893.0 184704.0 208391.0 226859.0 240481.0 249848.0 255614.99999999997 258421.99999999997 258845.0 257384.0 254460.00000000003
7 1.0 108.56693400283775 -78.24524271267956 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5568.0 17808.0 38243.0 64528.0 93225.0 121311.0 146746.0 168454.0 186079.0 199720.0 209729.0 216569.0 220728.0 222671.0 222815.0 221524.0
8 1.0 237.66247349736662 50.98219889648635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5541.0 17636.0 37731.0 63492.00000000001 91555.0 118985.0 143814.0 165007.0 182224.0 195567.0 205376.0 212101.0 216214.0 218166.0 218362.0 217155.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5934.0 18253.0 38197.0 63321.0 90358.0 116554.0 140109.0 160111.0 176289.0 188775.0 197913.0 204139.0 207905.0 209640.0 209726.0 208497.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7154.0 21502.0 44245.0 72415.0 102295.0 130870.99999999999 156252.0 177536.0 194517.0 207409.0 216641.0 222723.0 226170.0 227461.0 227020.0 225208.0
11 1.0 154.35673234047582 29.250822875881667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22314.0 56111.0 101618.0 151113.0 198156.0 238916.0 271817.0 296757.0 314429.0 325861.0 332149.0 334318.0 333269.0 329757.0 324401.0 317698.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5191.0 16670.0 35919.0 60787.0 88062.0 114882.0 139295.0 160247.0 177365.0 190716.0 200611.0 207474.0 211759.0 213901.0 214297.0 213292.0
13 1.0 107.38163734417108 29.854641160653784 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28852.0 68323.0 118515.0 170667.0 218355.0 258243.99999999997 289328.0 311978.0 327212.0 336264.0 340345.0 340536.0 337752.0 332743.0 326112.0 318333.0
14 1.0 205.18736785245537 3.11553309641198 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4889.0 15829.0 34321.0 58370.0 84892.0 111100.0 135064.0 155722.0 172678.0 185973.0 195891.0 202836.0 207244.0 209535.0 210097.0 209267.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4849.0 15603.0 33692.0 57146.0 82962.0 108444.0 131730.0 151802.0 168282.0 181212.0 190871.0 197647.0 201963.0 204227.0 204811.0 204042.0
16 1.0 206.75708958584838 9.843805559055411 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5007.0 16167.0 34976.0 59382.0 86244.0 112740.0 136926.0 157740.0 174792.0 188134.0 198060.0 204984.0 209348.0 211582.0 212076.0 211171.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9125.0 25953.0 51437.0 81953.0 113484.0 142994.0 168709.0 189886.0 206464.0 218773.0 227326.0 232693.0 235426.0 236027.0 234932.0 232511.0
18 1.0 234.757177200608 37.1834471291362 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5194.0 16570.0 35531.0 59921.0 86581.0 112732.0 136491.0 156852.0 173469.0 186417.0 196005.0 202649.0 206791.0 208856.0 209227.0 208239.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9162.0 26502.0 53069.0 85105.0 118337.0 149502.0 176675.0 199043.0 216530.0 229481.0 238445.0 244029.0 246823.0 247363.0 246115.0 243473.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27301.0 66343.0 117222.0 171120.0 221206.0 263708.0 297301.0 322167.0 339246.0 349758.0 354937.0 355907.0 353632.0 348911.0 342387.0 334573.0
21 1.0 132.32227321724275 59.158244620032804 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21956.0 55465.0 100745.0 150107.0 197101.0 237866.0 270803.0 295793.0 313519.0 325003.0 331340.0 333554.0 332545.0 329070.0 323746.0 317073.0
22 1.0 156.91137309562566 76.4940441515746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12553.0 35221.0 68804.0 108097.0 147734.0 183916.0 214616.0 239153.0 257687.0 270815.0 279311.0 283971.0 285533.0 284647.0 281862.0 277634.0
23 1.0 321.092407805642 -81.71868404028655 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10065.0 29045.0 57969.0 92629.0 128339.00000000001 161583.0 190341.0 213802.0 231948.0 245204.0 254193.99999999997 259595.00000000003 262056.0 262160.0 260407.99999999997 257220.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25341.0 61543.0 108782.0 158949.0 205734.0 245623.0 277343.0 301015.0 317467.0 327801.0 333140.0 334516.0 332817.0 328783.0 323015.0 315993.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14110.0 36697.0 68321.0 103987.0 139099.0 170628.0 197075.0 218040.0 233769.0 244837.0 251934.0 255753.0 256929.00000000003 256014.00000000003 253475.99999999997 249701.0
26 1.0 36.0816794324284 56.693966286644525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8573.0 25467.0 51820.0 83945.0 117499.0 149104.0 176743.0 199541.0 217394.0 230637.0 239822.0 245564.0 248464.0 249067.0 247848.0 245210.0
27 1.0 331.0137409480825 87.38845697579356 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8504.0 25596.0 52512.0 85513.0 120100.0 152739.0 181304.0 204864.0 223299.0 236955.0 246402.0 252280.99999999997 255218.0 255780.99999999997 254464.00000000003 251683.0
28 1.0 257.1268678376801 84.41490684066332 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8026.999999999999 24422.0 50483.0 82669.0 116600.0 148782.0 177076.0 200519.0 218952.0 232687.0 242267.0 248313.0 251434.0 252190.00000000003 251066.0 248476.0
29 1.0 359.5849223644319 72.89070219898684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7219.0 22283.0 46558.0 76879.0 109157.0 140043.0 167428.0 190315.0 208482.0 222177.0 231884.0 238173.0 241617.0 242743.0 242017.0 239836.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5005.0 16043.000000000002 34531.0 58409.0 84603.0 110379.0 133866.0 154054.0 170579.0 183501.0 193112.0 199814.0 204038.0 206200.0 206678.0 205802.0
1 1.0 312.52538065255715 88.56202381460534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8699.0 26084.0 53367.0 86728.0 121614.0 154472.0 183177.0 206809.0 225263.0 238899.0 248300.0 254114.99999999997 256977.0 257460.00000000003 256060.0 253197.99999999997
2 1.0 58.497456483494936 -45.10439260983878 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4943.0 15909.0 34342.0 58215.0 84460.0 110331.0 133940.0 154258.0 170913.0 183955.0 193671.0 200463.0 204761.0 206982.0 207506.0 206664.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7930.0 23683.0 48465.0 78936.0 111025.0 141496.0 168358.0 190703.0 208365.0 221620.0 230961.0 236959.0 240177.0 241136.0 240292.0 238032.0
4 1.0 44.57519382579895 81.17146998997094 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9606.0 28224.0 56941.0 91606.0 127488.99999999999 160997.0 190046.0 213785.0 232172.0 245627.0 254773.00000000003 260292.00000000003 262839.0 263002.0 261287.0 258120.00000000003
5 1.0 305.2829625560044 -47.98435401574267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26522.0 64448.00000000001 113912.0 166383.0 215229.0 256772.0 289701.0 314167.0 331061.0 341556.0 346841.0 348005.0 345982.0 341548.0 335332.0 327835.0
6 1.0 290.63482514100383 34.15828771399508 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7917.0 23312.0 47241.0 76409.0 106940.0 135805.0 161173.0 182230.0 198850.0 211310.0 220084.0 225713.0 228730.0 229624.0 228822.0 226687.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7166.0 21914.0 45570.0 75070.0 106477.0 136561.0 163285.0 185671.0 203496.0 216986.0 226599.0 232883.0 236387.0 237621.0 237037.0 235019.0
8 1.0 146.58598700135988 41.52763784294572 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25099.0 62068.0 111037.0 163579.0 212923.0 255191.99999999997 288909.0 314123.0 331673.0 342708.0 348422.0 349911.0 348125.0 343856.0 337746.0 330308.0
9 1.0 24.900118363849696 68.70963822009114 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8198.0 24704.0 50746.0 82746.0 116366.0 148176.0 176094.0 199196.0 217341.0 230849.0 240260.0 246188.0 249236.0 249955.0 248822.0 246245.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14127.0 37054.0 69370.0 105986.0 142149.0 174697.0 202047.0 223755.0 240061.0 251549.00000000003 258929.00000000003 262914.0 264160.0 263241.0 260639.99999999997 256755.99999999997
11 1.0 163.27536576410478 -21.76975870606286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6639.0 20466.0 42823.0 70898.0 100975.0 129955.99999999999 155847.0 177667.0 195156.0 208498.0 218110.0 224500.0 228189.0 229662.0 229350.0 227626.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16236.0 41162.0 75226.0 112909.0 149409.0 181712.0 208436.0 229311.0 244706.0 255288.00000000003 261816.0 265029.0 265592.0 264079.0 260967.99999999997 256652.0
13 1.0 311.8976373343065 44.781886357223954 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6664.0 20546.0 42947.0 71006.0 100988.0 129807.0 155496.0 177097.0 194373.0 207520.0 216963.0 223213.0 226790.0 228177.0 227803.0 226036.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15503.0 41832.0 79553.0 122573.0 165075.0 203171.0 234939.0 259873.00000000003 278310.0 290998.0 298830.0 302689.0 303379.0 301592.0 297908.0 292801.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21090.0 53220.0 96674.0 144144.0 189465.0 228920.0 260936.99999999997 285363.0 302819.0 314261.0 320724.0 323184.0 322500.0 319399.0 314479.0 308222.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8616.0 25927.0 53169.0 86545.0 121494.0 154444.0 183249.0 206979.0 225519.0 239227.0 248684.0 254541.00000000003 257433.00000000003 257935.00000000003 256547.00000000003 253688.00000000003
17 1.0 129.592103212211 -35.19568667208249 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6598.0 20026.0 41508.0 68312.0 96925.0 124448.0 149028.0 169756.0 186397.0 199124.0 208329.0 214488.0 218089.0 219587.0 219389.0 217842.0
18 1.0 262.7966024726609 61.05404200655744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5723.0 18155.0 38730.0 65018.00000000001 93565.0 121387.0 146499.0 167871.0 185179.0 198544.0 208323.0 214981.0 219003.0 220848.0 220928.0 219602.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4908.0 15809.0 34152.0 57927.0 84082.0 109879.0 133433.0 153716.0 170350.0 183383.0 193101.0 199901.0 204212.0 206450.0 206992.0 206169.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6028.0 19072.0 40621.0 68098.0 97874.0 126819.99999999999 152871.0 174966.0 192786.0 206473.0 216417.0 223112.0 227072.0 228782.0 228673.0 227121.0
21 1.0 19.561675802131305 79.66504794562746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8529.0 25608.0 52449.0 85321.0 119748.0 152223.0 180639.0 204076.0 222416.0 236005.0 245410.0 251266.0 254197.0 254766.0 253464.00000000003 250705.99999999997
