idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 129263.99999999999 329775.0 605999.0 913694.0 1213546.0 1480380.0 1702289.0 1876597.0 2005984.0000000002 2095708.9999999998 2151885.0 2180528.0 2187093.0 2176297.0 2152099.0 2117756.0
11 1.0 163.27536576410478 -21.76975870606286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 235896.0 578079.0 1026407.0000000001 1502479.0 1945055.0 2320235.0 2616118.0 2834366.0 2983447.0 3074320.0 3118057.0 3124700.0 3102840.0 3059568.0 3000598.0 2930459.0
12 1.0 259.94001580932525 -22.6266870022351 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109927.0 287662.0 538306.0 822740.0 1104291.0 1358383.0 1572583.0 1743266.0 1872122.0 1963542.0 2022942.0 2055807.9999999998 2067200.9999999998 2061557.0 2042637.0 2013558.9999999998
13 1.0 311.8976373343065 44.781886357223954 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78054.0 232711.0 473919.0 767281.0 1072555.0 1358749.0 1607626.0 1811545.0 1969918.0 2086151.9999999998 2165500.0 2213745.0 2236467.0 2238694.0 2224768.0 2198337.0
14 1.0 351.1877418010389 -47.19469634297301 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 103253.0 295396.0 583570.0 923064.0 1266844.0 1581296.0 1848339.0 2061812.0000000002 2223002.0 2337090.0 2410824.0 2451159.0 2464557.0 2456687.0 2432346.0 2395499.0
15 1.0 308.08920326133995 -59.06644217142426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65845.0 198154.0 406947.0 663852.0 934316.0 1190910.0 1416866.0 1604587.0 1752769.0 1863801.0 1941888.0 1991865.0 2018511.0000000002 2026208.0 2018790.9999999998 1999526.0
16 1.0 4.21707030660071 -9.127503236207147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 336581.0 775300.0 1317929.0 1868308.0 2360175.0 2761947.0 3066678.0 3281129.0 3418027.0 3491556.0 3515091.0 3500252.0 3456673.0 3392110.0 3312682.0 3223146.0
17 1.0 129.592103212211 -35.19568667208249 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85756.0 252361.99999999997 508980.0 817889.0 1136494.0 1432775.0 1688413.0 1896170.0 2056039.0000000002 2172004.0 2249817.0 2295666.0 2315439.0 2314392.0 2297033.0 2267129.0
18 1.0 262.7966024726609 61.05404200655744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62735.0 192732.0 401376.0 661195.0 937136.0 1200660.0 1433931.0 1628575.0 1782842.0 1898924.0 1981001.0 2033974.0000000002 2062739.9999999998 2071812.0 2065154.0000000002 2046148.0
19 1.0 61.78668381411859 -47.20647131718502 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97642.0 276907.0 544845.0 860537.0 1180966.0 1475208.0 1726400.0 1928551.0 2082526.9999999998 2192842.0 2265535.0 2306907.0 2322867.0 2318632.0 2298648.0 2266608.0
20 1.0 187.57317823348654 0.4301023480670665 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 386522.0 867120.0 1446935.0 2023580.0 2530343.0 2937790.0 3241652.0 3451006.0 3580316.0 3644973.0 3659142.0 3634941.0 3582303.0 3509149.0 3421680.0 3324680.0
21 1.0 19.561675802131305 79.66504794562746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76116.0 223303.0 450563.0 725575.0 1011227.0000000001 1279108.0 1512508.0 1704381.0 1854119.0 1964776.0 2041118.0 2088420.0000000002 2111800.0 2115882.0 2104681.0 2081583.9999999998
22 1.0 71.99874896270403 24.119585594038938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 143147.0 355607.0 641794.0 955360.0 1256996.0 1522504.0 1741110.0 1911084.0 2035777.0 2120876.0 2172738.0 2197500.0 2200656.0 2186918.0 2160212.0 2123752.0
23 1.0 6.66784600582103 66.11209298324366 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 112285.0 304869.0 583495.0 904604.0 1225386.0 1516373.0 1762267.0 1958291.0 2106106.0 2210682.0 2278274.0 2315252.0 2327510.0 2320210.0 2297720.0 2263656.0
24 1.0 285.7311732086714 79.23774408385813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63860.0 195233.0 405226.0 665943.0 942201.0 1205546.0 1438300.0 1632246.0 1785751.0 1901088.0 1982479.0 2034850.0 2063102.0000000002 2071746.0 2064740.0 2045455.0
25 1.0 80.61288770173685 45.13767513954335 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 93029.0 253351.0 487092.0 758944.0 1033276.0000000001 1284891.0 1500145.0 1674212.0 1807815.0 1904643.0 1969643.0 2008001.0000000002 2024603.0 2023791.0000000002 2009283.0 1984191.0
26 1.0 124.32660505088496 35.92351084045525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58739.0 179599.0 373261.0 614569.0 871380.0 1117406.0 1336066.0 1519425.0 1665643.0 1776550.0 1855857.0 1907993.0 1937422.0 1948288.0 1944251.0 1928450.0
27 1.0 334.1092656476127 84.23380198876086 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67354.0 203098.0 417570.0 681572.0 959462.0 1222937.0 1454723.0 1647026.0 1798553.0 1911818.0 1991196.0 2041701.0000000002 2068277.0000000002 2075448.0000000002 2067168.0000000002 2046796.0
28 1.0 253.5891846924718 88.99214213658229 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63623.0 193783.0 401273.0 658453.0 930694.0 1190072.0 1419275.0 1610276.0 1761497.0 1875182.0 1955484.0 2007240.0 2035264.0000000002 2043985.9999999998 2037291.9999999998 2018497.0
29 1.0 11.462014631270826 -8.672097119443265 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 369475.0 834459.0 1399215.0 1964048.0 2462975.0 2866183.0 3168627.0 3378587.0 3509860.0 3577324.0 3594775.0 3574076.0 3524987.0 3455319.0 3371205.0 3277391.0
0 1.0 59.289896339248585 -77.2434399268425 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72658.0 218091.0 446538.0 726163.0 1018882.0000000001 1294894.0 1536327.0 1735393.0 1891124.0 2006475.0 2086275.0 2135941.0 2160759.0 2165525.0 2154408.0 2130930.0
1 1.0 223.73222453991488 -37.29707434070661 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 257179.0 587167.0 995579.0 1412743.0 1790024.0 2103336.0 2346309.0 2522709.0 2640963.0 2710898.0 2742025.0 2742780.0 2720287.0 2680378.0 2627730.0 2566043.0
2 1.0 207.80229189750034 -62.57615297620852 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 143230.0 369765.0 683391.0 1032902.9999999999 1372693.0 1673739.0 1922557.0 2116408.0 2258716.0 2355801.0 2414881.0 2442981.0 2446416.0 2430606.0 2400069.0 2358493.0
3 1.0 85.64141569482311 -14.852452536717877 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86884.0 244310.0 479182.0 756502.0 1039269.9999999999 1300569.0 1525392.0 1708066.0 1848903.0 1951485.0 2020822.0 2062253.9999999998 2080855.9999999998 2081157.0000000002 2067051.0000000002 2041799.9999999998
4 1.0 336.3170392529258 -66.36792087481392 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70666.0 212546.0 435952.0 710039.0 997608.0 1269378.0 1507661.0 1704636.0 1859191.0 1974106.0 2054034.9999999998 2104244.0 2129895.0 2135687.0 2125715.0 2103445.0
5 1.0 221.02774414772256 18.741204723758756 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 258711.00000000003 600995.0 1031138.0000000001 1475426.0 1880682.0 2219566.0 2483993.0 2677172.0 2807680.0 2885845.0 2921814.0 2924663.0 2902098.0 2860454.0 2804826.0 2739250.0
6 1.0 192.827809088985 -21.094549351586267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 400476.0 882908.0 1455689.0 2018545.0 2508545.0 2899375.0 3188627.0 3386176.0 3506600.0 3565043.0 3575271.0 3548972.0 3495677.0 3422965.0 3336749.0 3241588.0
7 1.0 212.36759148764554 71.1694591718778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64204.0 196888.0 409440.0 673678.0 953860.0 1221011.0 1457104.0 1653754.0 1809290.0 1926026.0 2008268.0000000002 2061033.9999999998 2089319.0000000002 2097717.0 2090255.0 2070361.9999999998
8 1.0 262.8439306260371 84.20304092373033 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62766.0 192132.0 399198.0 656602.0 929671.0 1190279.0 1420886.0 1613289.0 1765795.0 1880589.0 1961803.0 2014275.0 2042838.0000000002 2051940.0 2045494.0000000002 2026835.9999999998
9 1.0 112.30019837265667 8.43928230049599 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60582.0 183033.0 377292.0 617578.0 871888.0 1114462.0 1329293.0 1508898.0 1651719.0 1759730.0 1836687.0 1887000.0 1915085.0 1925019.0 1920397.0 1904294.0
10 1.0 143.35958239779308 -40.531757423832616 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 115830.0 323226.0 627852.0 981221.0 1334726.0 1654777.0 1924045.0 2137281.0 2296576.0 2407741.0 2477979.0 2514557.0 2524143.0 2512535.0 2484608.0 2444370.0
11 1.0 75.54374963104397 16.601475377130626 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 130450.00000000001 330203.0 603780.0 907361.0 1202432.0 1464531.0 1682205.0 1853003.0 1979663.0 2067405.0 2122253.0 2150118.0 2156351.0 2145575.0 2121667.0 2087815.0
12 1.0 67.02948211692102 71.41700848039378 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79154.0 227679.0 453640.0 724387.0 1003681.0 1264294.0 1490490.0 1675846.0 1820069.0 1926303.0 1999278.0 2044165.0 2065944.0 2069108.0 2057542.0000000002 2034520.9999999998
13 1.0 339.9740603942161 -16.787997749565307 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 161010.0 426365.0 797914.0 1212753.0 1614460.0 1967510.0 2255958.0 2477227.0 2636225.0 2741225.0 2801388.0 2825457.0 2821173.0 2795088.0 2752597.0 2698050.0
14 1.0 266.2382862177435 9.374089804554757 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79901.0 226228.0 446354.0 708243.0 977175.0 1227393.0 1444174.0 1621619.0 1759598.0 1861198.0 1930973.0 1973876.0 1994670.0 1997643.0 1986507.0 1964390.0
15 1.0 176.56517110232414 -41.10250183089374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 239507.0 575134.0 1008543.0 1464792.0 1886804.0 2243589.0 2524656.0 2731994.0 2873782.0 2960432.0 3002402.0 3009162.0 2988814.0 2948050.0 2892272.0 2825768.0
16 1.0 81.86926607039636 -8.020053098995149 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99663.0 270598.0 518545.00000000006 805411.0 1093381.0 1356106.0 1579622.0 1759266.0 1896147.0 1994402.0 2059399.0 2096689.0 2111456.0 2108276.0 2091050.0 2063027.0
17 1.0 91.56833343734147 -17.69156363167224 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76325.0 221184.0 442720.0 709085.0 984543.0 1242087.0 1466013.0 1649834.0 1793145.0 1898976.0 1971942.0 2017118.0 2039404.0000000002 2043227.0 2032420.9999999998 2010222.0000000002
18 1.0 20.89049771659522 -45.28557628506522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 141351.0 378682.0 715502.0 1096292.0 1469466.0 1801392.0 2076050.0 2289830.0 2446315.0 2552505.0 2616477.0 2646119.0 2648519.0 2629751.0 2594863.0 2547969.0
19 1.0 156.3899852009235 1.0559490885555078 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 177282.0 461019.0 852080.0 1283434.0 1696960.0 2057149.0 2348849.0 2570459.0 2727776.0 2829778.0 2886154.0 2906020.0 2897370.0 2866926.0 2820189.0 2761575.0
20 1.0 112.24651751787692 -34.13145132363395 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70339.0 211560.0 433929.0 706748.0 992997.0 1263534.0 1500754.0 1696873.0 1850783.0 1965247.0 2044893.0 2094958.9999999998 2120581.0 2126433.0 2116589.0 2094498.0000000002
21 1.0 250.6836559735654 -22.85372450146545 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151223.0 371987.0 666658.0 987209.0 1293715.0 1562055.0 1781825.0 1951726.0 2075494.0 2159121.0 2209192.0 2232002.0 2233159.0 2217446.0 2188835.0 2150566.0
22 1.0 135.99066214529313 4.494679605767573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82913.0 245659.0 497824.0 802741.0 1118357.0 1412745.0 1667442.0 1874991.0 2035168.9999999998 2151782.0 2230452.0 2277267.0 2298053.0 2298021.0 2281652.0 2252695.0
23 1.0 64.65732392146853 45.10710412721775 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 135725.0 342891.0 626043.0 939671.0 1243967.0 1513766.0 1737390.0 1912445.0 2041874.0 2131146.0 2186538.0 2214182.0 2219620.0 2207627.0 2182205.0 2146636.0
24 1.0 8.884342220879242 -29.968656157570443 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 221668.0 548160.0 979663.0 1441146.0 1872861.0 2241029.0 2533205.0 2750306.0 2900092.0 2992938.0 3039462.0 3049376.0 3031036.0 2991369.0 2935982.0 2869334.0
25 1.0 24.20986732676949 76.34857799173744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82628.0 237971.0 474196.0 756858.0 1047887.0 1318819.0 1553334.0 1744893.0 1893357.0 2002149.0000000002 2076306.0000000002 2121294.0 2142351.0 2144182.0 2130846.0 2105754.0
26 1.0 244.58139845948423 65.21733843046243 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64597.0 197754.0 410751.0 675249.0 955465.0 1222465.0 1458288.0 1654612.0 1809812.0 1926233.0 2008194.0 2060722.9999999998 2088813.0 2097055.0 2089472.0000000002 2069488.0000000002
27 1.0 163.33086404017632 -81.23574672440486 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82676.0 241216.0 484241.0 776285.0 1077588.0 1358265.0 1601141.0 1799321.0 1952646.0 2064702.0 2140767.0 2186559.0 2207556.0 2208669.0 2194127.0 2167479.0
28 1.0 193.16851599914 -44.3443456337719 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 257865.99999999997 603016.0 1038832.9999999999 1490259.0 1902689.0 2247852.0 2517246.0 2714018.0 2846871.0 2926339.0 2962785.0 2965483.0 2942306.0 2899724.0 2842937.0 2776062.0
29 1.0 322.80166549452315 -9.695607721343649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96134.0 278805.0 556058.0 885676.0 1221924.0 1531446.0 1795858.0 2008500.0000000002 2170160.0 2285600.0 2361244.0 2403812.0 2419600.0 2414164.0 2392226.0 2357704.0
0 1.0 356.52202106281356 -71.16698002635466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72590.0 217904.0 446213.0 725739.0 1018435.0 1294505.0 1536061.0 1735292.0 1891208.0 2006748.0 2086726.0 2136553.0 2161511.0 2166395.0 2155375.0 2131973.0
1 1.0 78.08291438345061 -27.274321973970522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96044.0 267750.0 521601.0 818934.0 1119878.0 1396005.0 1631879.0 1822041.0 1967310.0 2071856.0 2141251.0 2181319.0 2197531.0 2194729.0 2177050.0 2147938.0
2 1.0 238.70815311603627 43.21755461118286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 96699.0 272117.0 533359.0 840819.0 1152983.0 1439965.0 1685393.0 1883364.0 2034609.9999999998 2143418.0 2215575.0 2257154.0 2273866.0 2270771.0 2252191.0 2221724.0
3 1.0 94.79605562537424 32.49260660570866 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71764.0 206147.0 410895.0 656941.0 911734.0 1150573.0 1358972.0 1530805.0 1665518.0 1765732.0 1835569.0 1879613.0 1902328.0 1907766.0 1899454.0 1880382.0
4 1.0 7.434359807662325 22.02919714188087 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 371066.0 828900.0 1379961.0 1927789.0 2409761.0 2798230.0 3089095.0 3290750.0 3416667.0 3481229.0 3497712.0 3477510.0 3429988.0 3362641.0 3281354.0 3190686.0
5 1.0 273.01631538101094 37.895112490022214 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63197.0 192020.0 397056.0 650982.0 919685.0 1175691.0 1401967.0 1590613.0 1740072.0 1852541.0 1932100.0 1983503.0 2011486.0 2020408.0000000002 2014097.0 1995817.0
6 1.0 115.20617429608842 -53.113736347253685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75519.0 225756.0 460813.0 747560.0 1046827.0 1328207.0 1573630.0 1775368.0 1932633.0 2048600.0 2128310.0 2177364.0 2201199.0 2204730.0 2192219.0 2167254.0
7 1.0 138.04700190188328 -28.494339324348218 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 104093.0 297248.0 586493.0 926863.0 1271227.0 1585984.0 1853111.0 2066513.0 2227532.0 2341392.0 2414870.0 2454941.0 2468078.0 2459958.0 2435381.0 2398314.0
8 1.0 211.79416087929806 31.723646809943318 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201923.0 496736.0 886896.0 1306170.0 1701169.0 2041029.0 2313704.0 2519172.0 2663735.0 2756273.0 2806080.0 2821783.0 2810894.0 2779702.0 2733344.0 2675943.0
9 1.0 299.17744388502854 68.26225734563889 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66220.0 201731.0 417544.0 684624.0 966787.0 1234998.0 1471378.0 1667749.0 1822639.0 1938518.0 2019806.0 2071596.0 2098931.0 2106432.0 2098140.0 2077490.0
10 1.0 226.43346369281355 7.86204968905713 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 284422.0 644030.0 1084964.0 1531587.0 1932302.0 2262365.0 2515992.0 2698014.0 2817990.0 2886757.0 2914659.0 2910784.0 2882750.0 2836756.0 2777749.0 2709616.0
11 1.0 314.1542359610623 -39.11406282980341 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66326.0 200674.0 413610.0 676404.0 953644.0 1217040.0 1449203.0 1642192.0 1794579.0 1908771.0 1989071.0 2040442.9999999998 2067806.0 2075672.0 2067991.9999999998 2048130.0
12 1.0 98.47513253362888 -84.55765355892314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74627.0 222206.0 452477.0 732965.0 1025506.0 1300544.0 1540537.0 1737980.0 1892102.0 2005977.0000000002 2084490.9999999998 2133079.0 2157022.0 2161100.0 2149457.0 2125590.0
13 1.0 287.29686020852296 37.8606292153584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60570.0 186359.0 388649.0 641068.0 909701.0 1166796.0 1394895.0 1585706.0 1737384.0 1851948.0 1933379.0 1986391.0 2015714.0 2025723.9999999998 2020274.0000000002 2002657.0000000002
14 1.0 66.8289399501428 -88.58086136848073 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74226.0 220769.0 449272.0 727522.0 1017711.0 1290568.0 1528717.0 1724716.0 1877792.0 1990978.0 2069105.0 2117552.0 2141547.0 2145821.0 2134483.0 2110998.0
15 1.0 343.0049965099 -22.9177674322208 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 157258.0 418125.0 784712.0 1195171.0 1593585.0 1944497.0 2231812.0 2452729.0 2611941.0 2717539.0 2778545.0 2803603.0 2800379.0 2775377.0 2733959.0 2680454.0
16 1.0 247.4957794996135 5.496698621300723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 155915.0 385153.0 692020.0 1026362.9999999999 1346289.0 1626412.0 1855755.0 2032916.9999999998 2161804.0 2248696.0 2300500.0 2323818.0 2324527.0 2307640.0 2277317.0 2236948.0
17 1.0 77.58276376088104 75.98006311809476 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70594.0 208543.0 423050.0 684218.0 956996.0 1214150.0 1439384.0 1625580.0 1771820.0 1880765.0 1956793.0 2004836.0 2029726.0000000002 2035860.0 2027073.9999999998 2006619.0000000002
18 1.0 341.0534125760127 -73.89098189407798 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70321.0 211436.0 433584.0 706089.0 991978.0 1262159.0 1499060.0 1694913.0 1848618.0 1962935.0 2042487.0 2092506.0000000002 2118118.0 2123991.0 2114192.0 2092163.0000000002
19 1.0 263.1080904372568 -16.930382045708924 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 98668.0 264040.0 501731.99999999994 775349.0 1049296.0 1298942.0 1511293.0 1682056.0 1812322.0 1906010.0 1968186.0 2004087.9999999998 2018608.0 2016071.0000000002 2000163.9999999998 1973962.0
20 1.0 91.4189913342093 -85.6236240521716 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74354.0 221454.0 451050.0 730798.0 1022650.0000000001 1297118.0 1536684.0 1733840.0 1887796.0 2001604.0 2080127.0 2128781.0 2152830.0 2157040.0 2145546.0 2121839.0
21 1.0 76.79231185229351 -28.33002281851374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97881.0 272126.0 529090.0 829473.0 1132996.0 1411068.0 1648257.0 1839188.0 1984787.0 2089332.0000000002 2158482.0 2198137.0 2213823.0 2210425.0 2192110.0 2162347.0
22 1.0 186.55225701503878 22.00159059116308 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 259637.99999999997 622550.0 1089340.0 1578298.0 2027926.0 2405465.0 2700425.0 2915683.0 3060603.0 3146760.0 3185615.0 3187453.0 3161001.0 3113422.0 3050460.0 2976649.0
23 1.0 9.238578499631366 -39.767769318852295 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 161985.0 424779.0 790502.0 1197532.0 1591099.0 1936868.0 2219477.0 2436484.0 2592679.0 2696106.0 2755673.0 2779890.0 2776297.0 2751287.0 2710128.0 2657076.0
24 1.0 74.68922715879938 -52.245009061985684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80245.0 236269.0 477218.0 768300.0 1069788.0 1351490.0 1595859.0 1795702.0 1950657.0 2064196.0 2141546.0 2188411.0 2210279.0 2212081.0 2198069.0 2171819.0
25 1.0 152.88676875054225 -69.17341800112314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 95433.0 272354.0 538126.0 852393.0 1172240.0 1466584.0 1718333.0 1921292.0 2076177.0 2187407.0 2260962.0 2303118.0 2319770.0 2316136.0 2296667.0 2265065.0
26 1.0 134.7011929203212 13.88524392366152 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74158.0 222774.0 456315.0 742132.0 1041150.0 1322823.0 1568877.0 1771403.0 1929488.0 2046230.0 2126630.0 2176277.0 2200606.0 2204540.0 2192352.0 2167642.0
27 1.0 166.88715277133184 35.14860106284348 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122458.0 339385.0 655951.0 1021180.0 1384773.0 1712434.0 1986802.0 2202945.0 2363389.0 2474376.0 2543479.0 2578268.0 2585639.0 2571565.0 2541043.0 2498171.0
28 1.0 99.94633426610349 30.95228530724802 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65853.0 192978.0 389859.0 629303.0 879575.0 1115990.0 1323692.0 1496096.0 1632228.0 1734375.0 1806414.0 1852761.0 1877765.0 1885405.0 1879167.0 1862019.0
29 1.0 211.24236472494076 80.79498372969132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61259.0 188522.0 393153.0 648398.0 919903.0 1179584.0 1409805.0 1602222.0 1755011.0 1870252.0 1952001.0 2005046.0 2034184.0000000002 2043847.0 2037935.0 2019778.0
