idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5359.0 15841.000000000002 32083.0 51747.0 72139.0 91201.0 107736.0 121249.0 131715.0 139369.0 144568.0 147700.0 149139.0 149221.0 148234.0 146423.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4084.0 12068.0 24568.0 39924.0 56125.0 71563.0 85239.0 96687.0 105811.0 112731.0 117684.0 120945.0 122792.0 123482.0 123241.0 122264.0
21 1.0 19.561675802131305 79.66504794562746 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1812.0 6165.0 13845.0 24177.0 35904.0 47793.0 58928.0 68761.0 77038.0 83717.0 88881.0 92677.0 95282.0 96875.0 97625.0 97684.0
22 1.0 71.99874896270403 24.119585594038938 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11988.0 29083.0 51425.0 75231.0 97537.0 116675.0 132017.0 143592.0 151765.0 157035.0 159921.0 160900.0 160389.0 158735.0 156223.0 153082.0
23 1.0 6.66784600582103 66.11209298324366 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1891.0 6323.0 14039.0 24323.0 35916.0 47610.0 58519.0 68120.0 76180.0 82667.0 87669.0 91335.0 93841.0 95362.0 96064.0 96095.0
24 1.0 285.7311732086714 79.23774408385813 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1783.0 6205.0 14139.0 24935.0 37281.0 49863.0 61690.0 72158.0 80984.0 88112.0 93625.0 97680.0 100463.0 102165.0 102968.0 103034.0
25 1.0 80.61288770173685 45.13767513954335 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5804.0 15652.0 29953.0 46582.0 63401.0 78886.0 92200.0 103035.0 111419.0 117561.0 121752.0 124301.0 125502.0 125617.0 124873.0 123461.0
26 1.0 124.32660505088496 35.92351084045525 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2987.0 9536.0 20438.0 34434.0 49699.0 64639.0 78180.0 89756.0 99178.0 106496.0 111894.0 115614.0 117909.0 119025.0 119181.0 118569.0
27 1.0 334.1092656476127 84.23380198876086 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1742.0 6023.0 13669.0 24046.0 35898.0 47970.0 59319.0 69372.0 77860.0 84729.0 90056.0 93990.0 96707.0 98389.0 99206.0 99314.0
28 1.0 253.5891846924718 88.99214213658229 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1772.0 6128.0 13909.0 24464.0 36513.0 48777.0 60299.0 70495.0 79096.0 86047.0 91430.0 95396.0 98127.0 99807.0 100611.0 100696.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4468.0 13040.0 26319.0 42501.0 59456.0 75516.0 89662.0 101436.0 110759.0 117775.0 122743.0 125957.00000000001 127713.0 128279.0 127893.0 126757.00000000001
0 1.0 59.289896339248585 -77.2434399268425 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1849.0 6456.0 14737.0 26013.0 38906.0 52034.0 64360.0 75251.0 84416.0 91800.0 97494.0 101662.0 104504.0 106221.0 107002.0 107018.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6918.0 17829.0 33039.0 50183.0 67094.0 82337.0 95196.0 105465.0 113249.0 118808.0 122461.0 124530.0 125314.00000000001 125073.99999999999 124032.0 122375.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2355.0 7479.0 16041.0 27122.0 39336.0 51435.0 62553.0 72203.0 80198.0 86543.0 91355.0 94806.0 97087.0 98384.0 98869.0 98693.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11698.0 29900.0 54748.0 82050.0 108203.0 131012.99999999999 149537.0 163668.0 173759.0 180363.0 184081.0 185481.0 185062.0 183248.0 180385.0 176752.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1800.0 6281.0 14334.0 25296.0 37832.0 50601.0 62596.0 73204.0 82139.0 89346.0 94913.0 98999.0 101794.0 103495.0 104285.0 104328.0
5 1.0 221.02774414772256 18.741204723758756 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10788.0 27471.0 50247.0 75332.0 99466.0 120637.0 137958.0 151299.0 160953.0 167401.0 171178.0 172794.0 172702.0 171286.0 168868.0 165705.0
6 1.0 192.827809088985 -21.094549351586267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4264.0 12157.0 24202.0 38753.0 53935.0 68293.0 80946.0 91499.0 99885.0 106231.0 110760.0 113732.0 115403.0 116009.0 115760.0 114833.0
7 1.0 212.36759148764554 71.1694591718778 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2102.0 7238.0 16344.999999999998 28604.0 42480.0 56480.0 69507.0 80917.0 90428.0 98011.0 103783.0 107937.0 110694.0 112274.0 112884.0 112705.0
8 1.0 262.8439306260371 84.20304092373033 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1781.0 6188.0 14082.0 24813.0 37078.0 49573.0 61316.0 71708.0 80472.0 87552.0 93028.0 97057.0 99824.0 101518.0 102318.0 102384.0
9 1.0 112.30019837265667 8.43928230049599 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5707.0 16341.999999999998 32457.0 51697.0 71475.0 89861.0 105751.0 118708.0 128728.00000000001 136049.0 141015.0 144001.0 145365.0 145426.0 144463.0 142706.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1815.0 6310.0 14365.0 25313.0 37822.0 50558.0 62519.00000000001 73097.0 82009.0 89201.0 94758.0 98841.0 101638.0 103345.0 104142.0 104196.0
11 1.0 75.54374963104397 16.601475377130626 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13463.0 32452.0 57072.0 83104.0 107310.0 127907.0 144270.0 156477.0 164968.0 170311.0 173087.0 173825.0 172982.0 170936.0 167996.0 164407.0
12 1.0 67.02948211692102 71.41700848039378 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2269.0 7345.0 15945.0 27177.0 39633.0 52025.0 63446.0 73383.0 81629.0 88182.0 93157.0 96731.0 99096.0 100446.0 100957.0 100787.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1943.0 6765.0 15396.0 27100.0 40429.0 53948.0 66590.0 77714.0 87034.0 94505.0 100230.0 104387.0 107186.0 108837.0 109536.0 109461.0
14 1.0 266.2382862177435 9.374089804554757 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12220.0 30849.0 56022.0 83476.0 109631.0 132341.0 150713.0 164673.0 174597.0 181048.0 184632.0 185917.0 185402.0 183508.0 180580.0 176894.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2122.0 6951.0 15215.0 26087.0 38218.0 50348.0 61578.0 71390.0 79568.0 86098.0 91087.0 94699.0 97122.0 98542.0 99131.0 99044.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13547.0 33609.0 60273.0 88969.0 116000.0 139229.0 157826.0 171794.0 181577.0 187791.0 191080.0 192042.0 191193.0 188968.0 185717.0 181723.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9802.0 25888.0 48503.0 73921.0 98730.0 120732.0 138890.0 152986.0 163273.0 170221.0 174373.0 176254.0 176334.0 175018.0 172640.0 169472.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3361.0 10747.0 23005.0 38660.0 55624.0 72100.0 86909.0 99448.0 109541.0 117274.0 122875.0 126626.99999999999 128827.0 129751.0 129647.00000000001 128727.00000000001
19 1.0 156.3899852009235 1.0559490885555078 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2039.0 7014.0 15831.000000000002 27700.0 41140.0 54712.0 67356.0 78446.0 87710.0 95113.0 100765.0 104851.0 107583.0 109172.0 109817.0 109693.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3649.0 11607.0 24719.0 41344.0 59233.0 76487.0 91887.0 104830.0 115162.0 123000.0 128601.0 132277.0 134346.0 135101.0 134805.0 133679.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12274.0 29678.0 52344.0 76421.0 98918.0 118164.0 133547.0 145112.0 153241.0 158447.0 161257.0 162155.0 161563.0 159831.0 157245.0 154035.0
22 1.0 135.99066214529313 4.494679605767573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2483.0 8365.0 18582.0 32098.0 47170.0 62174.0 75962.0 87890.0 97707.0 105421.0 111190.0 115241.0 117825.0 119185.0 119544.0 119098.0
23 1.0 64.65732392146853 45.10710412721775 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6216.0 16402.0 30917.0 47562.0 64214.99999999999 79413.0 92380.0 102854.0 110894.0 116728.0 120653.0 122979.0 123998.0 123969.0 123115.0 121620.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3313.0 10506.0 22389.0 37537.0 53947.0 69900.0 84261.0 96449.0 106287.0 113855.0 119364.0 123085.0 125301.0 126276.0 126249.0 125423.0
25 1.0 24.20986732676949 76.34857799173744 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1874.0 6312.0 14078.0 24466.0 36206.0 48068.0 59148.0 68910.0 77112.0 83717.0 88812.0 92550.0 95106.0 96660.0 97379.0 97415.0
26 1.0 244.58139845948423 65.21733843046243 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2571.0 8653.0 19191.0 33098.0 48565.0 63920.00000000001 77990.0 90125.0 100078.0 107869.0 113665.0 117705.0 120251.0 121553.0 121839.0 121312.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1683.0 5836.0 13278.0 23405.0 34998.0 46833.0 57982.0 67877.0 76250.0 83042.0 88325.0 92240.0 94961.0 96662.0 97512.0 97662.0
28 1.0 193.16851599914 -44.3443456337719 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2850.0 8695.0 18149.0 30092.0 43012.0 55615.0 67038.0 76831.0 84840.0 91109.0 95783.0 99058.0 101141.0 102231.0 102507.0 102127.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2043.0 7087.0 16081.999999999998 28238.0 42038.0 55992.0 68999.0 80409.0 89935.0 97540.0 103339.0 107521.0 110307.0 111916.0 112552.0 112398.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1809.0 6330.0 14469.0 25564.0 38261.0 51202.0 63361.0 74115.0 83173.0 90480.0 96121.0 100261.0 103092.0 104813.0 105609.0 105650.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10192.0 26796.0 50029.0 76034.0 101320.0 123661.0 142028.0 156224.0 166526.0 173430.0 177494.0 179261.0 179212.0 177757.0 175239.0 171932.0
2 1.0 238.70815311603627 43.21755461118286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6457.0 18435.0 36453.0 57778.0 79489.0 99465.0 116538.0 130284.00000000001 140753.0 148249.0 153180.0 155978.0 157044.0 156736.0 155357.0 153160.0
3 1.0 94.79605562537424 32.49260660570866 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6966.0 18545.0 35113.0 54120.0 73099.0 90356.0 105004.0 116758.0 125701.0 132111.0 136342.0 138758.0 139699.0 139465.0 138312.0 136452.0
4 1.0 7.434359807662325 22.02919714188087 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3332.0 9970.0 20524.0 33677.0 47744.0 61327.0 73524.0 83879.0 92263.0 98746.0 103506.0 106766.0 108757.0 109698.0 109786.0 109191.0
5 1.0 273.01631538101094 37.895112490022214 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5575.0 16408.0 33117.0 53262.0 74072.0 93456.0 110208.0 123846.0 134362.0 142009.0 147160.0 150217.0 151562.0 151540.0 150444.0 148522.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2268.0 7759.0 17429.0 30360.0 44907.0 59496.0 72993.0 84743.0 94476.0 102177.0 107986.0 112114.0 114799.0 116276.0 116759.0 116440.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2037.9999999999998 7033.0 15916.0 27901.0 41496.0 55242.0 68059.0 79310.0 88712.0 96227.0 101966.0 106115.0 108889.0 110502.0 111156.0 111028.0
8 1.0 211.79416087929806 31.723646809943318 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6612.0 18510.0 36174.0 56920.0 77954.0 97266.0 113759.0 127042.99999999999 137172.0 144438.0 149236.0 151975.0 153044.0 152782.0 151482.0 149387.0
9 1.0 299.17744388502854 68.26225734563889 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1825.0 6359.0 14500.0 25579.0 38250.0 51160.0 63289.0 74019.0 83060.0 90356.0 95993.0 100132.0 102967.0 104693.0 105497.0 105545.0
10 1.0 226.43346369281355 7.86204968905713 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13546.0 33005.0 58481.0 85617.0 110996.0 132697.0 150011.0 162984.0 172052.0 177801.0 180834.0 181707.0 180899.0 178811.0 175769.0 172035.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2222.0 7510.0 16746.0 29042.0 42846.0 56685.0 69499.0 80676.0 89960.0 97335.0 102927.0 106932.0 109571.0 111061.0 111605.0 111382.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1700.0 5941.0 13583.0 24018.0 35991.0 48229.0 59767.0 70010.0 78675.0 85700.0 91157.0 95195.0 97992.0 99731.0 100587.0 100717.0
13 1.0 287.29686020852296 37.8606292153584 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3807.0 12016.0 25455.0 42410.0 60581.0 78050.0 93592.0 106616.0 116979.0 124811.0 130380.0 134006.0 136013.0 136700.0 136331.0 135133.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1700.0 5927.0 13527.0 23891.0 35770.0 47906.0 59341.0 69491.0 78077.0 85038.0 90448.0 94452.0 97228.0 98957.0 99811.0 99947.0
15 1.0 343.0049965099 -22.9177674322208 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1991.9999999999998 6917.0 15716.0 27625.0 41164.0 54876.0 67680.0 78931.0 88342.0 95874.0 101633.0 105803.0 108599.0 110234.0 110908.0 110800.0
16 1.0 247.4957794996135 5.496698621300723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15754.0 37903.0 66497.0 96569.0 124351.0 147810.0 166266.0 179862.0 189144.0 194802.0 197527.0 197942.0 196579.0 193880.0 190198.0 185814.0
17 1.0 77.58276376088104 75.98006311809476 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2048.0 6804.0 15029.0 25930.0 38155.0 50426.0 61821.0 71803.0 80140.0 86813.0 91923.0 95633.0 98134.0 99611.0 100241.0 100179.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1766.0 6165.0 14077.0 24859.0 37202.0 49791.0 61630.0 72114.0 80958.0 88104.0 93634.0 97705.0 100502.0 102217.0 103030.0 103104.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11954.0 29374.0 52414.0 77193.0 100589.0 120794.0 137092.0 149467.0 158270.0 164011.0 167223.0 168407.0 167999.0 166368.0 163815.0 160584.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1700.0 5940.0 13578.0 24005.0 35967.0 48193.0 59719.0 69951.0 78607.0 85624.0 91077.0 95111.0 97906.0 99644.0 100500.0 100631.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10049.0 26485.0 49534.0 75377.0 100541.0 122802.0 141126.0 155307.0 165615.0 172538.0 176632.0 178434.0 178422.0 177006.0 174526.0 171257.0
22 1.0 186.55225701503878 22.00159059116308 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3594.0 11174.0 23498.0 39023.0 55693.0 71782.0 86175.0 98322.0 108072.0 115523.0 120904.0 124496.0 126585.0 127441.0 127304.0 126377.99999999999
23 1.0 9.238578499631366 -39.767769318852295 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2884.0 9453.0 20596.0 35072.0 50982.0 66625.0 80845.0 93019.0 102934.0 110633.0 116307.0 120208.0 122608.0 123764.0 123910.0 123248.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4110.0 12790.0 26828.0 44379.0 63050.99999999999 80888.0 96668.0 109818.0 120219.0 128025.0 133521.0 137045.0 138932.0 139488.0 138986.0 137653.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1668.0 5795.0 13199.0 23284.0 34841.0 46648.0 57780.0 67668.0 76041.0 82840.0 88134.0 92064.0 94799.0 96516.0 97381.0 97545.0
26 1.0 134.7011929203212 13.88524392366152 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2580.0 8615.0 19018.0 32703.000000000004 47899.0 62973.0 76786.0 88705.0 98490.0 106159.0 111875.0 115872.0 118402.0 119711.0 120023.0 119533.0
27 1.0 166.88715277133184 35.14860106284348 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2204.0 7543.0 16958.0 29568.0 43781.0 58065.0 71309.0 82867.0 92468.0 100091.0 105864.0 109991.0 112701.0 114222.0 114763.0 114510.0
28 1.0 99.94633426610349 30.95228530724802 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6382.0 17351.0 33331.0 51916.0 70673.0 87882.0 102609.0 114521.0 123664.0 130290.99999999999 134738.0 137360.0 138491.0 138428.0 137427.0 135701.0
29 1.0 211.24236472494076 80.79498372969132 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1851.0 6424.0 14605.0 25707.0 38370.0 51245.0 63317.0 73977.0 82941.0 90162.0 95727.0 99803.0 102581.0 104261.0 105026.0 105045.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1703.0 5924.0 13500.0 23821.0 35640.0 47706.0 59071.0 69154.0 77681.0 84592.0 89962.0 93937.0 96691.0 98406.0 99253.0 99387.0
1 1.0 42.31146814633191 26.49539770092649 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9178.0 22765.0 40977.0 60832.0 79848.0 96523.0 110205.0 120809.0 128560.00000000001 133826.0 137011.0 138504.0 138650.0 137746.0 136035.0 133721.0
2 1.0 186.2564785754811 18.070602677575124 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3676.0 11335.0 23709.0 39236.0 55859.0 71869.0 86171.0 98225.0 107889.0 115267.0 120588.0 124132.0 126185.99999999999 127016.99999999999 126862.0 125927.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12400.0 29816.0 52370.0 76213.0 98393.0 117284.0 132312.0 143548.0 151389.0 156351.0 158965.0 159711.0 159007.0 157198.0 154565.0 151334.0
4 1.0 258.06948522933374 83.29865757124364 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1793.0 6229.0 14179.0 24986.0 37335.0 49914.0 61732.0 72187.0 80998.0 88112.0 93611.0 97651.0 100421.0 102112.0 102903.0 102958.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1691.0 5885.0 13421.0 23693.0 35464.0 47487.0 58818.0 68876.0 77387.0 84289.0 89656.0 93632.0 96392.0 98114.0 98970.0 99114.0
6 1.0 203.55167226906323 35.36683752626102 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4871.0 14463.0 29429.0 47682.0 66754.0 84721.0 100434.0 113391.0 123534.0 131052.0 136260.0 139507.0 141138.0 141462.0 140751.0 139234.0
7 1.0 65.9807410370683 56.462156946335426 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3867.0 11145.0 22367.0 36044.0 50420.0 64109.0 76253.0 86450.0 94612.0 100844.0 105345.0 108353.0 110108.0 110832.0 110725.0 109955.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14888.0 35523.0 61982.0 89681.0 115190.0 136684.0 153572.0 166004.0 174489.0 179664.0 182162.0 182551.0 181319.0 178866.0 175515.0 171522.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2294.0 7446.0 16185.999999999998 27607.0 40273.0 52873.0 64479.99999999999 74574.0 82945.0 89591.0 94633.0 98249.0 100638.0 101996.0 102504.0 102321.0
10 1.0 128.020585625984 52.35122938093289 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2354.0 7796.0 17151.0 29466.0 43179.0 56841.0 69428.0 80361.0 89409.0 96569.0 101976.0 105828.0 108344.0 109741.0 110215.0 109944.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1770.0 6178.0 14101.0 24895.0 37247.0 49841.0 61683.0 72166.0 81006.0 88148.0 93673.0 97738.0 100530.0 102240.0 103048.0 103117.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9738.0 25038.0 46150.0 69630.0 92426.0 112605.0 129273.0 142251.0 151773.0 158263.0 162205.0 164071.0 164283.0 163205.0 161141.0 158336.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11788.0 29785.0 54144.0 80766.0 106190.0 128328.0 146294.0 160002.0 169800.0 176224.0 179854.0 181238.0 180858.0 179122.0 176366.0 172858.0
