idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12674.0 35447.0 69100.0 108400.0 147989.0 184086.0 214684.0 239118.0 257554.99999999997 270598.0 279022.0 283622.0 285138.0 284217.0 281407.0 277160.0
26 1.0 124.32660505088496 35.92351084045525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4786.0 15732.0 34395.0 58772.0 85711.0 112351.0 136706.0 157685.0 174886.0 188350.0 198373.0 205369.0 209785.0 212052.0 212566.0 211670.0
27 1.0 334.1092656476127 84.23380198876086 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5428.0 17508.0 37739.0 63784.99999999999 92220.0 120034.0 145208.0 166681.0 184106.0 197586.0 207474.0 214230.0 218337.0 220255.0 220397.0 219122.0
28 1.0 253.5891846924718 88.99214213658229 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5271.0 17127.0 37109.0 62953.99999999999 91270.0 119050.0 144256.0 165805.0 183329.0 196920.0 206918.0 213778.0 217980.0 219982.0 220199.0 218988.0
29 1.0 11.462014631270826 -8.672097119443265 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17374.0 42740.0 76525.0 113196.0 148196.0 178795.0 203831.0 223174.0 237261.0 246780.0 252483.0 255087.0 255228.0 253450.99999999997 250205.99999999997 245861.0
0 1.0 59.289896339248585 -77.2434399268425 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4258.0 14327.0 31836.999999999996 55051.0 81007.0 106922.0 130814.00000000001 151554.0 168690.0 182218.0 192393.0 199598.0 204256.0 206784.0 207564.0 206933.0
1 1.0 223.73222453991488 -37.29707434070661 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23157.0 56462.0 100204.0 146981.0 190924.0 228682.0 258971.99999999997 281820.0 297932.0 308292.0 313924.0 315778.0 314680.0 311322.0 306272.0 299984.0
2 1.0 207.80229189750034 -62.57615297620852 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9331.0 26614.0 52823.0 84212.0 116623.0 146919.0 173273.0 194928.0 211833.0 224338.0 232979.0 238348.0 241020.0 241512.0 240275.0 237690.0
3 1.0 85.64141569482311 -14.852452536717877 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10988.0 31762.0 63295.00000000001 100846.0 139246.0 174697.0 205083.0 229614.0 248350.0 261813.00000000003 270720.0 275828.0 277849.0 277418.0 275072.0 271260.0
4 1.0 336.3170392529258 -66.36792087481392 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4193.0 14098.0 31316.999999999996 54148.0 79685.0 105198.0 128736.99999999999 149190.0 166108.0 179482.0 189560.0 196715.0 201362.0 203908.0 204730.0 204157.0
5 1.0 221.02774414772256 18.741204723758756 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23544.0 57453.0 101982.0 149564.0 194210.0 232515.0 263186.0 286265.0 302487.0 312862.0 318438.0 320188.0 318952.0 315436.0 310216.0 303752.0
6 1.0 192.827809088985 -21.094549351586267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20492.0 49180.0 86417.0 125961.99999999999 162975.0 194739.0 220241.0 239526.0 253193.0 262059.0 266972.0 268716.0 267976.0 265327.0 261241.0 256096.0
7 1.0 212.36759148764554 71.1694591718778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5263.0 17113.0 37096.0 62953.99999999999 91292.0 119100.0 144335.0 165912.0 183461.0 197073.0 207087.0 213959.0 218170.0 220178.0 220397.0 219187.0
8 1.0 262.8439306260371 84.20304092373033 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5128.0 16734.0 36370.0 61846.0 89831.0 117348.0 142368.0 163802.0 181271.0 194852.0 204874.0 211782.0 216048.0 218124.0 218420.0 217290.0
9 1.0 112.30019837265667 8.43928230049599 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5239.0 17128.0 37264.0 63395.00000000001 92086.0 120271.0 145863.0 167749.0 185546.0 199344.0 209487.0 216438.0 220685.0 222697.0 222894.0 221642.0
10 1.0 143.35958239779308 -40.531757423832616 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4463.0 14377.0 31063.0 52713.0 76573.0 100164.0 121773.0 140452.0 155845.0 167980.0 177103.0 183565.0 187748.0 190025.0 190735.0 190180.0
11 1.0 75.54374963104397 16.601475377130626 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20709.0 53318.0 98054.0 147333.0 194597.0 235830.0 269303.0 294815.0 313007.0 324884.0 331539.0 334003.0 333185.0 329851.0 324629.0 318026.0
12 1.0 67.02948211692102 71.41700848039378 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7538.0 23010.0 47693.0 78289.0 110669.0 141504.0 168734.0 191406.0 209338.0 222801.0 232292.0 238388.0 241666.0 242652.0 241810.0 239535.0
13 1.0 339.9740603942161 -16.787997749565307 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5312.0 16288.0 34055.0 56478.0 80682.0 104225.0 125496.0 143660.0 158452.0 169963.0 178484.0 184389.0 188071.0 189907.0 190238.0 189358.0
14 1.0 266.2382862177435 9.374089804554757 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12216.0 34750.0 68446.0 108087.0 148204.0 184893.0 216054.0 240972.0 259795.0 273126.0 281750.0 286477.0 288059.0 287157.0 284330.0 280041.0
15 1.0 176.56517110232414 -41.10250183089374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9909.0 26986.0 52007.0 81302.0 111091.0 138639.0 162422.0 181851.0 196946.0 208061.0 215699.0 220401.0 222686.0 223020.0 221806.0 219385.0
16 1.0 81.86926607039636 -8.020053098995149 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14242.0 39246.0 75665.0 117682.0 159551.0 197340.0 229044.0 254079.0 272718.0 285666.0 293783.0 297935.0 298912.0 297402.0 293979.0 289116.0
17 1.0 91.56833343734147 -17.69156363167224 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8376.0 25462.0 52533.0 85838.0 120805.0 153827.0 182730.0 206560.0 225193.0 238979.0 248499.0 254405.0 257334.0 257863.0 256494.0 253647.99999999997
18 1.0 20.89049771659522 -45.28557628506522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7777.0 22932.0 46574.0 75503.0 105894.0 134724.0 160146.0 181317.0 198087.0 210713.0 219655.0 225445.0 228610.0 229636.0 228951.0 226918.0
19 1.0 156.3899852009235 1.0559490885555078 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5512.0 16683.0 34580.0 56999.0 81061.0 104361.0 125335.0 143186.0 157678.0 168919.0 177207.0 182919.0 186448.0 188166.0 188410.0 187471.0
20 1.0 112.24651751787692 -34.13145132363395 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4186.0 14029.0 31105.0 53727.0 79024.0 104302.0 127635.0 147924.0 164723.0 178019.0 188055.0 195196.0 199851.0 202423.0 203281.0 202753.0
21 1.0 250.6836559735654 -22.85372450146545 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22134.0 55982.0 101751.0 151655.0 199155.0 240338.0 273585.0 298783.0 316627.0 328158.0 334486.0 336651.0 335564.0 331992.0 326560.0 319771.0
22 1.0 135.99066214529313 4.494679605767573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 3967.0 13063.0 28656.0 49171.0 72030.0 94841.0 115905.0 134253.0 149490.0 161605.0 170807.0 177419.0 181799.0 184303.0 185258.0 184954.0
23 1.0 64.65732392146853 45.10710412721775 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16984.0 44590.0 83275.0 126708.99999999999 169122.0 206789.0 237951.0 262224.0 280021.0 292129.0 299459.0 302897.0 303240.0 301175.0 297270.0 291990.0
24 1.0 8.884342220879242 -29.968656157570443 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9987.0 27407.0 53071.0 83220.0 113938.0 142380.0 166947.0 187019.0 202608.0 214078.0 221948.0 226780.0 229113.0 229428.0 228146.0 225617.0
25 1.0 24.20986732676949 76.34857799173744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6731.0 20817.0 43576.0 72085.0 102535.0 131780.0 157819.0 179685.0 197144.0 210404.0 219899.0 226156.0 229705.0 231038.0 230591.0 228740.0
26 1.0 244.58139845948423 65.21733843046243 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5499.0 17802.0 38458.0 65084.0 94163.0 122605.0 148333.0 170259.0 188026.0 201747.0 211785.0 218616.0 222737.0 224622.0 224696.0 223328.0
27 1.0 163.33086404017632 -81.23574672440486 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4755.0 15622.0 34138.0 58313.0 85019.0 111419.0 135549.0 156332.0 173370.0 186708.0 196638.0 203571.0 207949.0 210201.0 210716.0 209837.0
28 1.0 193.16851599914 -44.3443456337719 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13908.0 35971.0 66775.0 101480.0 135646.0 166343.0 192119.0 212580.0 227960.0 238811.0 245800.0 249596.0 250813.99999999997 249990.0 247579.0 243956.0
29 1.0 322.80166549452315 -9.695607721343649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4001.0 13074.0 28545.0 48826.0 71370.0 93830.0 114546.0 132575.0 147536.0 159422.0 168441.0 174912.0 179187.0 181617.0 182524.0 182193.0
0 1.0 356.52202106281356 -71.16698002635466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4262.0 14310.0 31753.000000000004 54853.0 80664.0 106424.0 130166.0 150775.0 167803.0 181247.0 191361.0 198525.0 203160.0 205679.0 206461.0 205841.0
1 1.0 78.08291438345061 -27.274321973970522 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10513.0 30454.0 60832.0 97145.0 134421.0 168971.0 198707.0 222823.0 241341.0 254742.00000000003 263703.0 268948.0 271164.0 270964.0 268871.0 265324.0
2 1.0 238.70815311603627 43.21755461118286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9962.0 28947.0 57974.0 92803.0 128694.0 162094.0 190966.0 214497.0 232674.0 245932.0 254903.0 260272.0 262693.0 262752.0 260953.0 257720.0
3 1.0 94.79605562537424 32.49260660570866 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10001.0 29471.0 59490.0 95650.0 132962.0 167672.0 197630.0 221983.0 240728.0 254330.0 263462.0 268848.0 271178.0 271067.0 269044.0 265549.0
4 1.0 7.434359807662325 22.02919714188087 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17873.0 43695.0 77867.0 114762.0 149809.0 180312.0 205158.0 224259.0 238084.0 247343.0 252801.0 255182.00000000003 255127.0 253180.00000000003 249791.0 245325.0
5 1.0 273.01631538101094 37.895112490022214 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6229.0 19887.0 42494.0 71282.0 102381.0 132491.0 159463.0 182217.0 200457.0 214360.0 224361.0 230992.0 234800.0 236297.0 235935.0 234104.0
6 1.0 115.20617429608842 -53.113736347253685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4067.9999999999995 13664.0 30348.0 52485.0 77273.0 102071.0 124988.0 144937.0 161475.0 174584.0 184497.0 191570.0 196201.0 198784.0 199681.0 199213.0
7 1.0 138.04700190188328 -28.494339324348218 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4072.0 13309.0 29053.0 49681.0 72595.0 95407.0 116430.0 134709.0 149862.0 161886.0 170996.0 177518.0 181813.0 184237.0 185119.0 184749.0
8 1.0 211.79416087929806 31.723646809943318 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15411.0 40146.0 74735.0 113631.0 151767.0 185837.0 214241.0 236587.0 253190.00000000003 264711.0 271929.0 275614.0 276469.0 275098.0 272013.0 267631.0
9 1.0 299.17744388502854 68.26225734563889 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4948.0 16136.999999999998 35077.0 59675.0 86731.0 113381.0 137660.0 158507.0 175544.0 188835.0 198687.0 205525.0 209798.0 211941.0 212348.0 211362.0
10 1.0 226.43346369281355 7.86204968905713 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29054.0 69052.0 120161.0 173516.0 222529.0 263723.0 295993.0 319657.0 335715.0 345407.0 349956.0 350466.0 347875.0 342955.0 336327.0 328483.0
11 1.0 314.1542359610623 -39.11406282980341 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4014.0 13478.0 29936.0 51785.0 76271.0 100789.0 123471.0 143241.0 159653.0 172684.0 182561.0 189629.0 194282.0 196904.0 197854.0 197448.0
12 1.0 98.47513253362888 -84.55765355892314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4352.0 14565.0 32246.999999999996 55611.0 81667.0 107629.0 131521.0 152229.0 169313.0 182778.0 192887.0 200027.0 204624.0 207096.0 207827.0 207152.0
13 1.0 287.29686020852296 37.8606292153584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4911.0 16111.0 35164.0 60001.0 87397.0 114438.0 139114.0 160328.0 177684.0 191234.0 201289.0 208273.0 212646.0 214847.0 215278.0 214290.0
14 1.0 66.8289399501428 -88.58086136848073 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4427.0 14788.0 32692.0 56313.0 82622.0 108802.0 132867.0 153701.0 170866.0 184376.0 194500.0 201632.0 206205.0 208641.0 209326.0 208601.0
15 1.0 343.0049965099 -22.9177674322208 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5443.0 16678.0 34846.0 57751.0 82446.0 106440.0 128091.00000000001 146555.0 161568.0 173231.0 181842.0 187787.0 191471.0 193279.0 193558.0 192611.0
16 1.0 247.4957794996135 5.496698621300723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23052.0 58062.0 105183.0 156346.0 204850.0 246735.0 280406.0 305796.0 323658.0 335081.0 341216.0 343135.0 341770.0 337903.0 332173.0 325091.0
17 1.0 77.58276376088104 75.98006311809476 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6468.0 20337.0 43030.0 71704.0 102515.0 132235.0 158787.0 181143.0 199036.0 212656.0 222438.0 228911.0 232612.0 234044.0 233654.0 231822.0
18 1.0 341.0534125760127 -73.89098189407798 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4236.0 14256.0 31683.000000000004 54791.0 80636.0 106446.0 130248.0 150917.0 168001.0 181493.0 191647.0 198843.0 203503.0 206039.0 206833.0 206220.0
19 1.0 263.1080904372568 -16.930382045708924 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 15968.0 43105.0 81929.0 126105.0 169631.0 208524.0 240843.0 266107.0 284691.0 297387.0 305126.0 308821.0 309300.0 307275.0 303338.0 297972.0
20 1.0 91.4189913342093 -85.6236240521716 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4361.0 14597.0 32315.000000000004 55725.0 81831.0 107838.0 131769.0 152507.0 169614.0 183094.0 193211.0 200354.0 204951.0 207419.0 208143.0 207460.0
21 1.0 76.79231185229351 -28.33002281851374 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10580.0 30584.0 61011.0 97346.0 134622.0 169153.0 198862.0 222947.0 241436.0 254811.0 263749.0 268975.0 271176.0 270963.0 268860.0 265306.0
22 1.0 186.55225701503878 22.00159059116308 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12267.0 32299.0 60727.0 93169.0 125448.0 154727.0 179539.0 199425.0 214544.0 225374.0 232518.0 236595.0 238180.0 237777.0 235820.0 232666.0
23 1.0 9.238578499631366 -39.767769318852295 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7667.0 22401.0 45255.0 73135.0 102384.0 130121.99999999999 154592.0 174991.0 191177.0 203393.0 212075.0 217730.0 220862.0 221934.0 221354.0 219471.0
24 1.0 74.68922715879938 -52.245009061985684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5608.0 18137.0 39138.0 66165.0 95633.0 124408.0 150393.0 172497.0 190374.0 204146.0 214191.0 220995.0 225064.0 226881.0 226875.0 225421.0
25 1.0 152.88676875054225 -69.17341800112314 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4876.0 15793.000000000002 34196.0 58050.0 84271.0 110103.0 133657.0 153909.0 170490.0 183456.0 193101.0 199827.0 204068.0 206240.0 206723.0 205848.0
26 1.0 134.7011929203212 13.88524392366152 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4054.0000000000005 13375.0 29369.0 50415.0 73859.0 97243.0 118820.0 137598.0 153177.0 165545.0 174924.0 181644.0 186076.0 188586.0 189510.0 189148.0
27 1.0 166.88715277133184 35.14860106284348 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5862.0 18024.0 37679.0 62392.0 88940.0 114621.0 137680.0 157235.0 173031.0 185204.0 194099.0 200144.0 203787.0 205446.0 205497.0 204265.0
28 1.0 99.94633426610349 30.95228530724802 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8465.0 25732.0 53070.0 86673.0 121919.0 155172.0 184249.0 208196.0 226896.0 240711.0 250230.0 256112.99999999997 259002.99999999997 259483.00000000003 258056.99999999997 255152.0
29 1.0 211.24236472494076 80.79498372969132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5062.0 16572.0 36100.0 61488.0 89420.0 116921.0 141953.0 163417.0 180928.0 194554.0 204623.0 211575.0 215881.0 217993.0 218319.0 217217.0
0 1.0 310.9880181323633 -89.51342149916951 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4487.0 14956.0 33011.0 56795.0 83249.0 109543.0 133687.0 154566.0 171750.0 185258.0 195365.0 202470.0 207009.0 209407.0 210053.0 209288.0
1 1.0 42.31146814633191 26.49539770092649 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29486.0 69465.0 120138.0 172707.0 220755.0 260962.00000000003 292330.0 315230.0 330684.0 339922.0 344155.0 344465.0 341768.0 336818.0 330219.0 322450.0
2 1.0 186.2564785754811 18.070602677575124 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13143.0 34053.0 63310.00000000001 96340.0 128923.00000000001 158262.0 182956.0 202613.0 217442.0 227956.0 234785.0 238559.0 239862.0 239205.0 237019.0 233663.0
3 1.0 47.54451828425519 15.973129794651868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32394.0 75813.0 130424.00000000001 186670.0 237710.0 280094.0 312870.0 336533.0 352241.0 361358.0 365201.0 364937.0 361548.0 355836.0 348440.0 339863.0
4 1.0 258.06948522933374 83.29865757124364 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5094.0 16641.0 36194.0 61581.0 89484.0 116935.0 141905.0 163305.0 180754.0 194325.0 204347.0 211260.0 215535.0 217623.0 217932.0 216819.0
5 1.0 142.58149301062573 -86.96309879339286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4517.0 15025.0 33119.0 56926.0 83386.0 109671.0 133797.0 154655.0 171819.0 185308.0 195400.0 202493.0 207024.0 209417.0 210060.0 209293.0
6 1.0 203.55167226906323 35.36683752626102 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12415.0 33462.0 63833.0 98850.0 133912.0 165833.0 192936.0 214671.0 231189.0 243002.0 250770.0 255172.99999999997 256844.00000000003 256342.0 254141.99999999997 250639.0
7 1.0 65.9807410370683 56.462156946335426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11988.0 33511.0 65381.99999999999 102722.0 140486.0 175076.0 204548.0 228225.0 246227.0 259093.00000000003 267540.0 272310.0 274099.0 273521.0 271098.0 267264.0
8 1.0 52.1451933636158 1.7652953918851466 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30905.0 73185.0 126979.00000000001 182907.0 234071.0 276878.0 310235.0 334532.0 350859.0 360541.0 364878.0 365033.0 361992.0 356561.0 349389.0 340988.0
9 1.0 175.70026103362363 -29.886323472574354 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11075.0 29254.0 55201.0 84993.0 114828.0 142073.0 165329.0 184121.0 198549.0 209020.0 216067.0 220247.0 222082.0 222038.0 220512.0 217838.0
10 1.0 128.020585625984 52.35122938093289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4987.0 16336.0 35608.0 60692.0 88321.0 115555.0 140375.0 161686.0 179097.0 192669.0 202720.0 209682.0 214019.0 216176.0 216558.0 215518.0
11 1.0 338.5555002910127 -72.49627338616357 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4230.0 14234.0 31635.000000000004 54710.0 80519.0 106296.0 130068.99999999999 150716.0 167783.0 181265.0 191414.0 198608.0 203269.0 205809.0 206609.0 206002.0
12 1.0 275.5170913705075 -10.43358520861345 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9773.0 28969.0 58706.0 94648.0 131832.0 166496.0 196469.0 220878.0 239702.0 253394.0 262618.0 268093.0 270507.0 270474.0 268521.0 265089.0
13 1.0 269.51890314619703 3.5914274227508827 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11502.0 33107.0 65733.0 104401.0 143767.0 179954.0 210836.0 235650.0 254498.99999999997 267945.0 276742.0 281676.0 283485.0 282816.0 280222.0 276159.0
14 1.0 325.33910630853603 34.91215396821855 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4980.0 15673.0 33315.0 55863.0 80415.0 104449.0 126266.99999999999 144972.0 160257.0 172196.0 181070.0 187257.0 191157.0 193155.0 193598.0 192792.0
15 1.0 30.032076759126678 -73.6405682341663 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4343.0 14561.0 32274.999999999996 55704.0 81851.0 107913.0 131906.0 152706.0 169868.0 183396.0 193552.0 200725.0 205343.0 207827.0 208560.0 207881.0
16 1.0 198.78928917206636 -49.00328972318503 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13497.0 35351.0 66188.0 101197.0 135859.0 167145.0 193518.0 214530.0 230388.0 241633.0 248933.0 252963.0 254348.00000000003 253635.0 251286.0 247688.0
17 1.0 210.4113848240768 -16.14571871577739 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 29839.0 69209.0 118366.0 168746.0 214307.0 252050.0 281185.0 302187.0 316105.0 324159.0 327523.0 327237.0 324172.0 319040.0 312411.0 304732.0
18 1.0 346.2970962770024 22.193041143623518 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8533.0 23628.0 46085.0 72702.0 100053.0 125590.0 147839.0 166191.0 180604.0 191362.0 198898.0 203694.0 206218.0 206896.0 206099.0 204143.0
19 1.0 105.17310964531758 69.65294061913514 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5997.0 19178.0 41054.0 68988.0 99252.0 128642.0 155050.0 177406.0 195394.0 209171.0 219142.0 225819.0 229728.0 231362.0 231163.0 229511.0
20 1.0 86.69836076956085 21.388710283447764 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14175.0 39187.0 75688.0 117843.0 159871.0 197811.0 229642.0 254774.0 273482.0 286472.0 294611.0 298769.0 299740.0 298215.0 294771.0 289883.0
21 1.0 36.10581921557922 -65.9769352317118 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4763.0 15718.0 34443.0 58939.0 86028.0 112823.0 137318.0 158412.0 175699.0 189222.0 199280.0 206292.0 210708.0 212965.0 213460.0 212539.0
