idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 980878141.0 2200954801.0 3677646946.0 5152785249.0 6456215631.0 7511121100.0 8304431748.000001 8857394166.0 9205522070.0 9387199975.0 9438096626.0 9388948764.0 9265107133.0 9086905382.0 8870345210.0 8627843922.0
12 1.0 351.6339917485214 46.22015569264005 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 660885133.0 1568253856.0 2730446237.0 3947794636.0 5070254991.0 6017289607.0 6762295307.0 7311268206.0 7686272171.0 7915063347.0 8025416407.0 8042439172.0 7987592710.0 7878599828.0 7729766106.0 7552454325.0
13 1.0 217.74438710821656 24.490989980485438 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 785635440.0 1786844804.0 3021701482.0 4278700490.9999995 5411131585.0 6347138149.0 7068617424.0 7588007460.0 7931639368.0 8129826563.0 8211720369.999999 8203051853.999999 8125453453.0 7996565418.0 7830480655.0 7638293554.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239067694.0 669707273.0 1309592844.0 2062514608.9999998 2827919489.0 3533312178.0 4138728629.0 4629450249.0 5006816698.0 5280844878.0 5465285363.0 5574675715.0 5622764733.0 5621788900.0 5582240194.0 5512896046.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 345703045.0 951899889.0 1830710481.0 2839126672.0 3838410154.0 4735232612.0 5483231258.0 6070057652.0 6503546793.0 6801423811.0 6984827841.0 7074704967.0 7090052837.0 7047251301.0 6959979075.0 6839415648.0
16 1.0 101.81050652750744 53.35046541311971 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 209641189.0 608859188.0 1219983704.0 1954843947.0 2714446630.0 3424050992.0 4040324112.0 4545487375.0 4938605015.0 5228203374.0 5427161492.0 5549578525.0 5609044382.0 5617804685.0 5586453498.0 5523915362.0
17 1.0 43.270762036740805 82.64998854634004 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239863312.0 689471540.0 1369991454.0 2179995021.0 3009320654.0 3776871850.0 4437115149.0 4972684152.0 5384349177.0 5682781681.0 5882977203.0 6000908018.0 6051723246.0 6048916727.0 6004054865.0 5926803982.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 225532787.0 654088963.0 1308245703.0 2092273640.0 2899796230.0 3651214592.0 4300953436.0 4830855430.0 5240670946.0 5540091428.0 5743281037.0 5865553403.0 5921557945.0 5924420887.0 5885444881.0 5814111437.0
19 1.0 42.74197882352786 16.377149758263286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 903896519.0 1953034744.0 3185265433.0 4392340633.0 5445315210.0 6290347829.0 6922230647.0 7360849658.0 7635903745.0 7778492511.0 7817117214.0 7776174193.0 7675724468.0 7531845455.0 7357196434.0 7161615897.0
20 1.0 114.47394458183138 64.39007595483983 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 214673697.0 627796910.0 1263034970.0 2028719196.0 2821033054.0 3561313272.0 4203871742.0000005 4729946043.0 5138544153.0 5438658237.0 5643867471.0 5769028448.0 5828449460.0 5835010775.0 5799842934.0 5732310575.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 752275523.0 1809566004.0 3166414008.0 4580870483.0 5873238405.0 6950000385.0 7783340040.0 8384120585.000001 8781437220.0 9010114089.0 9104096284.0 9093489696.0 9003620767.0 8855107494.0 8664370727.0 8444284981.999999
22 1.0 23.09309868556237 81.3374058298925 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 247710771.0 707739183.0 1400314538.0 2221263438.0 3058963920.0 3832005706.0 4495172195.0 5031639947.0 5442728803.0 5739576568.0 5937541031.0 6052861339.0 6100876198.0 6095210227.0 6047517484.0 5967521039.0
23 1.0 249.28996297320714 13.63520916807704 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 350784428.0 908798689.0 1685782043.0 2556836072.0 3408860041.0 4168612887.0 4801028506.0 5297855196.0 5666486827.0 5921877964.0 6081517128.0 6162640476.0 6180877767.0 6149736594.0 6080540034.0 5982586401.0
24 1.0 203.97652351436705 57.738081726236686 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 345683564.0 946863605.0 1815749403.0 2811352003.0 3797475560.0 4682616272.0 5421304184.0 6001388133.0 6430503645.0 6726003449.0 6908615685.0 6998904845.0 7015543810.0 6974650036.0 6889697483.0 6771709875.0
25 1.0 95.54021673820034 73.5918693142929 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 223279131.0 647205938.0 1294112672.0 2069367288.9999998 2867875282.0 3611020238.0 4253791553.0 4778246046.0 5184114400.0 5480938529.0 5682677196.0 5804428474.0 5860640877.0 5864265574.0 5826459166.0 5756584971.0
26 1.0 188.36929924801188 56.7942873783424 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 363181652.0 989677057.0 1890181326.0 2917016831.0 3929533110.0 4834424517.0 5586217156.0 6173647088.0 6605524682.0 6900347069.0 7079823221.0 7165301442.0 7176053925.0 7128642307.0 7036861656.0 6911962583.0
27 1.0 33.818583873039 -61.30539657918793 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 328758973.0 910345887.0 1758455545.0 2736650910.0 3710546479.0 4588546520.0 5324254103.0 5904418663.0 6335700295.0 6634688074.0 6821552736.0 6916470414.0 6937853192.0 6901649582.0 6821228750.0 6707553453.0
28 1.0 207.34073840022455 23.201719031106066 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 974214602.0 2155377353.0 3570241100.0 4974886678.0 6211656479.0 7210867226.0 7961950117.0 8485804231.0 8816230710.0 8989466055.0 9039084492.0 8993994324.0 8878045318.0 8710385757.0 8506105971.999999 8276936718.000001
29 1.0 334.5466311274371 -18.28183344845813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 716387084.0 1742928749.0 3072762062.0 4468637059.0 5751035680.0 6824654015.0 7659560969.0 8264841753.999999 8668294344.0 8903869224.0 9004955485.0 9001323096.0 8918108039.0 8775830871.0 8590872811.0 8376103553.999999
0 1.0 114.68482288247652 -78.71166863579778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 263030747.00000003 751942253.0 1486915361.0 2355966269.0 3239971832.0 4052753901.0 4747065794.0 5305934143.0 5731547007.0 6036322714.0 6236958593.0 6350917235.0 6394576762.0 6382406560.0 6326727126.0 6237776018.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 514544626.0 1214087719.0 2113265524.9999998 3062919148.0 3948684963.0 4706863580.0 5314068029.0 5772016488.0 6095379451.0 6303928630.0 6418092412.0 6456741051.0 6436283960.0 6370476696.0 6270576554.0 6145643793.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 439363713.0 1133542149.0 2088853743.0000002 3145206204.0 4163065459.0000005 5055970448.0 5785728602.0 6346716884.0 6751453012.0 7020577387.0 7176862993.0 7242047618.0 7235405137.0 7173296721.0 7069227631.0 6934134051.0
3 1.0 257.8777934826836 62.82689551713193 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 236378354.0 689599775.0 1383345843.0 2215218841.0 3071137487.0 3865915247.0 4551088410.0 5107699540.0 5535963713.0 5846650012.0 6055196574.0 6178157971.0 6231284552.0 6228627513.0 6182239665.0 6102195968.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257371992.99999997 737593475.0 1461271007.0 2318739900.0 3192577704.0 3997410782.0 4686129695.0 5241532522.0 5665433349.0 5969857406.0 6171149277.0 6286479809.0 6331997429.0 6321996582.0 6268667776.0 6182153956.0
5 1.0 65.94889032256206 82.61688993542523 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 233764572.0 674912450.0 1345258160.0 2145593057.0 2967075356.0 3729031393.0 4385807280.0 4919681807.0 5331019367.0 5630120464.0 5831674680.0 5951416184.0 6004315691.0 6003737093.0 5961154467.0 5886170187.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1042123597.9999999 2223043381.0 3588903493.0 4908017123.0 6042844324.0 6940314472.0 7600035386.0 8047612614.0 8317947199.0 8446363361.0 8464591012.000001 8399404291.000001 8272571354.0 8101370517.0 7899289398.0 7676724973.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1056593908.9999999 2360042938.0 3927633403.0 5483491914.0 6848927768.0 7945680503.0 8762958373.0 9325603159.0 9672757838.0 9845932482.0 9883276873.0 9817402045.0 9675027069.0 9477457887.0 9241369996.0 8979635024.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250872728.0 719611284.0 1426940594.0 2266250711.0 3122890887.0 3913174380.0 4590658316.0 5138129730.0 5557036365.0 5858901740.0 6059558824.0 6175717503.0 6223138122.0 6215801948.0 6165653978.0 6082648805.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 384965730.0 1042129511.0000001 1979944689.0 3042589931.0 4084386124.0 5010298747.0 5775204676.0 6369126988.0 6802390933.0 7094890998.0 7269489775.0 7348429550.0 7351647165.0 7296183419.0 7196169822.0 7063087011.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 440906139.0 1070445847.0 1901119478.0 2796582950.0 3646249211.0 4384904157.0 4985657798.0 5446543832.0 5779100359.0 6000694708.0 6130020225.0 6184750011.0 6180499437.0 6130519431.0 6045764229.0 5935127969.0
11 1.0 97.20287034917935 77.27245511448851 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 224599470.0 652182645.0 1305405941.0 2088693925.0 2895683131.0 3646746344.0 4296281690.0 4826111034.0 5235964683.0 5535512197.0 5738894721.0 5861403693.0 5917668935.0 5920800678.0 5882089449.0 5811008254.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 248733894.0 705621210.0 1389748095.0 2197783858.0 3020323450.0 3778126566.0 4427480557.0 4952354238.0 5354324873.0 5644455629.0 5837855911.0 5950446979.0 5997241256.0 5991560540.0 5944793428.0 5866438557.0
13 1.0 346.38787624227774 80.15427602623433 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 252291287.0 721253212.0 1427187136.0 2263524621.0 3116248295.0 3902368533.0 4575950258.0 5120062375.0 5536260203.0 5836065716.0 6035252712.0 6150447982.0 6197324359.0 6189781205.0 6139691558.0 6056949163.0
14 1.0 89.55113166718489 66.5079354983938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 224109846.0 644720937.0 1283000155.0 2045178966.0 2828383334.0 3556151912.0 4184951188.0 4697602892.0 5094076355.0 5383832264.0 5580585681.0 5699129550.0 5753603240.0 5756673492.0 5719248867.0 5650483370.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1325019984.0 2757557658.0 4366148413.0 5877209965.0 7141338291.0 8110748220.0 8796761791.0 9237321830.0 9477913701.0 9562097612.0 9527653687.0 9405626404.0 9220699801.0 8992077829.0 8734468856.0 8458998893.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 915194586.0 1987588095.0 3252986156.0 4496806659.0 5584727426.0 6459770958.0 7115525826.0 7571897463.0 7859223791.0 8009472503.0 8052027666.0 8012083206.0 7910377398.0 7763542303.0 7584681381.0 7383983749.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 652775357.0 1515369834.0 2602228281.0 3728935462.0 4761030365.0 5628258577.0 6308794633.0 6809569218.0 7151435055.0 7359992502.0 7460627756.0 7476194026.0 7426188346.0 7326701791.0 7190725467.0 7028586032.0
18 1.0 80.30938775062259 20.603647165837387 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 263855757.99999997 715100008.0 1368542466.0 2123688952.0 2881197928.0 3572021561.0 4159640048.0 4631909903.0 4991789048.0 5250156590.0 5421113791.0 5519237830.0 5558146479.0 5549864339.0 5504644187.0 5431026729.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 249346883.0 717899835.0 1427044886.0 2270231292.0 3132069475.0 3927971835.0 4610792002.0 5162898553.0 5585560721.0 5890283976.0 6092973415.0 6210451774.0 6258602628.0 6251524402.0 6201265601.0 6117868267.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 258136555.0 737132153.0 1456984108.0 2308369660.0 3174945742.0 3972428843.0 4654477349.0 5204298463.0 5623841157.0 5925093744.0 6124273773.0 6238389326.0 6283422359.0 6273513786.0 6220720641.0 6135074158.0
21 1.0 304.707122089606 -12.816769950317195 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 273518592.0 783832042.0 1551353251.0 2458077499.0 3378699204.0 4222954773.0000005 4941783824.0 5518014135.0 5954529802.0 6264816764.0 6466700387.0 6578675305.0 6617994067.0 6599832537.0 6537063720.0 6440346850.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257276380.00000003 728176226.0 1431403349.0 2259939828.0 3101350676.0 3874721083.0 4535800675.0 5068717401.0 5475540714.0 5767929174.0 5961568640.0 6072884261.0 6117304171.0 6108480785.0 6058059055.0 5975732605.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 258397606.0 743048501.0 1475204438.0 2344025568.0 3230195225.0 4046718044.0 4745483077.0 5308857951.0 5738619262.0 6046976220.0 6250555470.0 6366832358.0 6412241768.0 6401328497.0 6346492123.0 6258044904.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 221448548.0 642011984.0 1284075445.0 2053996301.0000002 2847586950.0 3586751969.0 4226638923.0000005 4749235239.0 5154099645.0 5450579684.0 5652457582.0 5774687330.0 5831606994.0 5836086400.0 5799223813.0 5730341485.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 446637670.0 1168629939.0 2170440171.0 3282489670.0 4355283320.0 5295812751.0 6062982097.0 6650800230.0 7072794213.0 7351175680.0 7510377709.0 7573654427.0 7561562942.0 7491500984.0 7377785258.0 7231972646.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 247195124.0 713231563.0 1420038125.0 2261889794.0 3123641915.0 3920537129.0 4605093379.0 5159339850.0 5584273459.0 5891209778.0 6095936706.0 6215215130.0 6264905167.0 6259106438.0 6209883198.0 6127300844.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 256119097.0 731668003.0 1446707888.0 2292829460.0 3154482766.0 3947847924.0 4626752640.0 5174384423.0 5592576956.0 5893169408.0 6092230595.0 6206636272.0 6252257917.0 6243147832.0 6191293928.0 6106674630.0
28 1.0 317.424730267747 -69.21282651502534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 245825709.0 709426324.0 1412694578.0 2250510096.0 3108319956.0 3901762770.0 4583545845.0 5135736986.0 5559282900.0 5865407005.0 6069792747.0 6189100622.0 6239102073.0 6233822304.0 6185265229.0 6103448527.0
29 1.0 249.3113724279957 21.32644671229461 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 333309402.0 879748455.0 1651622214.0 2525607669.0 3386800691.0 4159204821.9999995 4805379724.0 5315463991.0 5695942222.0 5961367203.0 6129147364.0 6216620952.0 6239609162.0 6211843435.0 6144870710.0 6048196392.0
0 1.0 261.09154073507057 85.36611830724905 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229972702.0 671450810.0 1348127796.0 2160749759.0 2998222896.0 3777248251.0 4450155793.0 4998031542.0 5420728388.0 5728490160.0 5936208416.0 6059940110.0 6115014087.0 6115140135.0 6072102849.0 5995771192.0
1 1.0 180.47677749361281 88.26210028096091 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 227871565.0 665079863.0 1335208506.0 2140139765.0 2969991789.0 3742304987.0 4409818371.0 4953706502.0 5373722582.0 5679923723.0 5886991008.0 6010781146.0 6066448153.0 6067556825.0 6025775557.0 5950882444.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 956466138.0 2203915967.0 3743116221.0 5298645312.0 6682570606.0 7806956356.0 8654159618.0 9245100677.0 9617101114.0 9811115889.0 9865410174.0 9813014291.0 9681165976.0 9491685165.0 9261710086.0 9004508047.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 341674717.0 898328179.0 1681259839.0 2564505245.0 3431993983.0 4207705940.0 4854727866.0 5363866256.0 5742214085.0 6004805129.0 6169398016.0 6253571389.0 6273303091.0 6242420854.0 6172526068.0 6073150493.0
4 1.0 152.5878174809447 24.977116325975274 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 586224002.0 1478536295.0 2672620684.0 3958388832.0 5165482362.0 6196519622.0 7015009131.0 7622858542.0 8041688490.0 8300686471.999999 8429794776.000001 8456394460.0 8404023058.000001 8292168713.999999 8136574394.0 7949740337.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1062965874.0 2262082823.0 3645226616.0 4977767277.0 6121456678.0 7023738495.0 7685147033.0 8132205253.0 8400565063.0 8526109380.0 8540960647.0 8472158090.999999 8341643301.0 8166804596.0 7961196807.0 7735255768.0
6 1.0 6.909551391360069 88.09375991119765 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 232298811.0 674637553.0 1349770760.0 2158159637.0 2989518211.0 3761654946.0 4427820115.0 4969687154.0 5387396323.0 5691266561.0 5896136643.0 6017945626.0 6071880096.0 6071506978.0 6028479734.0 5952553162.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 261204269.0 747976670.0 1480788787.0 2348219878.0 3231327504.0 4043857618.0 4738389866.0 5297774745.0 5724059817.0 6029565079.0 6230925410.0 6345567427.0 6389851206.0 6378239456.0 6323052771.0 6234532529.0
8 1.0 237.66247349736662 50.98219889648635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 299145707.0 832416741.0 1615716365.0 2525870847.0 3438864756.0 4268396485.9999995 4969341806.0 5527400764.0 5947181183.0 6243006793.0 6432961616.0 6535464735.0 6567525601.0 6544012036.0 6477482036.0 6378302460.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250456328.0 721788886.0 1435567084.0 2284499578.0 3152277335.0 3953616968.0 4640990692.0 5196637606.0 5621854978.0 5928256787.0 6131886843.0 6249708313.0 6297732911.0 6290169422.0 6239158031.0 6154815103.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 538528077.0 1281018519.0 2239850369.0 3254476356.0 4201089450.0000005 5010632352.0 5657796450.0 6144513828.0 6486730111.0 6705869046.0 6824015751.0 6861529112.0 6836078731.0 6762448771.0 6652715992.0 6516582199.0
11 1.0 154.35673234047582 29.250822875881667 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 559992208.0 1423185379.0 2586476955.0 3846176434.0 5034543403.0 6054173637.0 6867351173.0 7474469401.0 7895770103.0 8159336692.0 8294287849.0 8327417824.0 8281860392.000001 8176834601.0 8027910328.0 7847481686.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 409000491.0 1072159040.9999999 1996963002.0 3029672816.0 4032543947.0 4918214870.0 5646644570.0 6210353028.0 6620346238.0 6896156433.0 7059795896.0 7132505809.0 7133251113.0 7078211843.0 6980796459.0 6851898497.0
13 1.0 107.38163734417108 29.854641160653784 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 205006089.0 598269219.0 1202935362.0 1932637341.0 2689241244.0 3398029651.0 4015244351.0 4522548702.0 4918491849.0 5211197070.0 5413261527.0 5538606372.0 5600722472.0 5611811730.0 5582460638.0 5521608100.0
14 1.0 205.18736785245537 3.11553309641198 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1342411822.0 2807877172.0 4461896095.0 6022325022.0 7332965971.0 8342299344.999999 9060354416.0 9525240131.0 9783300551.0 9879180154.0 9851727692.0 9732937048.0 9548292341.0 9317652756.0 9056255082.0 8775648179.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1173051144.0 2463969650.0 3930271658.0 5322837091.0 6501013325.0 7416076339.0 8074259561.0 8507469214.999999 8755650460.0 8857802128.0 8848162322.0 8755124286.0 8601440098.0 8404938131.999999 8179370404.0 7935216845.0
16 1.0 206.75708958584838 9.843805559055411 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1234308256.0 2615430459.0 4197308535.9999995 5709698459.0 6996731667.0 8001976348.0 8729481177.0 9212154503.0 9492430996.0 9612265559.0 9608781312.0 9512941952.0 9349674639.0 9138589207.0 8894864419.0 8630104021.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 476780252.0 1148656899.0 2027926255.0 2969037813.0 3856217161.0 4622617324.0 5241823655.0 5713276909.0 6050154391.0 6271353916.0 6396860790.0 6445378807.0 6433316825.0 6374521687.0 6280386663.0 6160123927.0
18 1.0 234.757177200608 37.1834471291362 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 401162097.0 1039679407.0000001 1924932285.0 2911294105.0 3869071502.0 4716009933.0 5414224374.0 5956398035.0 6352643992.0 6621187180.0 6782683526.0 6857145139.0 6862500679.0 6814094314.0 6724680231.0 6604651091.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 894096781.0 2074853266.0 3543539407.0 5038728999.0 6378433541.0 7474940137.0 8308116732.0 8895646642.0 9271822193.0 9475118897.0 9541914700.0 9503868289.0 9387253741.0 9213233571.0 8998511062.0 8756076604.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 435882129.0 1162146689.0 2182311712.0 3322590518.0 4426739686.0 5396477266.0 6187855848.0 6793957801.0 7228536125.0 7514572480.0 7677437249.0 7741290995.0 7727480177.0 7654050208.0 7535829370.0 7384767941.0
21 1.0 132.32227321724275 59.158244620032804 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 228721485.0 668385829.0 1343064468.0 2154184761.0 2990984514.0 3770159185.0 4443854203.0 4992925691.0 5417022771.0 5726236424.0 5935356352.0 6060379064.0 6116603005.0 6117727676.0 6075539928.0 5999918162.0
