idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11867.0 37069.0 78462.0 131221.0 188569.0 244638.0 295497.0 339067.0 374651.0 402427.0 423058.0 437425.0 446463.0 451067.0 452049.0 450118.0
28 1.0 207.34073840022455 23.201719031106066 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22428.0 58081.0 108245.0 165326.0 222166.0 273897.0 317983.0 353599.0 380972.0 400887.0 414351.0 422408.0 426039.0 426112.0 423372.0 418446.0
29 1.0 334.5466311274371 -18.28183344845813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12388.0 36867.0 75588.0 123687.0 175040.0 224607.0 269145.0 307026.0 337780.0 361654.0 379280.0 391455.0 399007.0 402721.0 403301.0 401366.0
0 1.0 114.68482288247652 -78.71166863579778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18809.0 57116.0 117905.0 192866.0 271771.0 346489.0 412071.0 466306.0 508856.0 540474.0 562441.0 576209.0 583207.0 584735.0 581924.0 575734.0
1 1.0 240.2677367869254 -13.674194659828444 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76721.0 172725.0 289838.0 408009.0 513711.0 600548.0 667107.0 714738.0 746008.0 763799.0 770851.0 769563.0 761943.0 749621.0 733898.0 715795.0
2 1.0 47.447230465581185 -43.436867959906614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13800.0 41103.0 84254.0 137743.0 194668.0 249384.0 298298.0 339645.0 372962.0 398584.0 417263.0 429924.0 437513.0 440919.0 440934.0 438245.0
3 1.0 257.8777934826836 62.82689551713193 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20183.0 59532.0 120549.0 194611.0 271708.0 344130.0 407313.0 459314.0 499939.0 529997.0 550767.0 563672.0 570094.0 571284.0 568329.0 562147.0
4 1.0 104.1861934609924 -84.00516722159469 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19329.0 58492.0 120430.0 196588.0 276549.0 352091.0 418245.0 472825.0 515533.0 547165.0 569040.0 582644.0 589429.0 590714.0 587645.0 581189.0
5 1.0 65.94889032256206 82.61688993542523 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34093.0 94227.0 181677.0 282236.0 382024.0 471665.0 546476.0 605191.0 648577.0 678398.0 696765.0 705773.0 707325.0 703059.0 694345.0 682302.0
6 1.0 211.14465653162995 -26.033607275052667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 71586.0 158104.0 261672.00000000003 364559.0 455323.0 528890.0 584459.0 623510.0 648462.0 661921.0 666310.0 663723.0 655891.0 644209.0 629780.0 613464.0
7 1.0 7.238716627497679 -25.792759727542276 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13120.0 37242.0 74050.0 118650.0 165411.0 209917.0 249448.0 282730.0 309488.0 330048.0 345041.0 355220.0 361343.0 364119.0 364178.0 362065.0
8 1.0 298.4184105182507 -87.06086951693258 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21880.0 64974.00000000001 131933.0 213101.0 297303.0 376002.0 444224.0 499930.0 543020.0 574481.0 595795.0 608577.0 614377.0 614584.0 610397.0 602818.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11087.0 34571.0 73196.0 122572.0 176455.0 229376.0 277626.0 319199.0 353377.0 380268.0 400447.0 414708.0 423906.0 428870.0 430355.0 429028.0
10 1.0 244.01395324664284 -17.773289855350427 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 78862.0 178710.0 301177.0 425204.0 536423.0 627951.0 698194.0 748512.0 781579.0 800423.0 807926.0 806622.0 798629.0 785673.0 769125.0 750067.0
11 1.0 97.20287034917935 77.27245511448851 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33549.0 93126.0 180064.0 280281.0 379915.0 469553.0 544463.0 603337.0 646909.0 676921.0 695474.0 704655.0 706362.0 702236.0 693645.0 681710.0
12 1.0 264.66984796413414 -72.06931256017117 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35285.0 96351.0 184454.0 285273.0 385006.0 474402.0 548885.0 607256.0 650320.0 679858.0 697985.0 706794.0 708182.0 703783.0 694962.0 682832.0
13 1.0 346.38787624227774 80.15427602623433 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33115.0 91660.0 177003.0 275384.0 373263.0 461422.0 535210.0 593311.0 636419.0 666218.0 684751.0 694056.0 695991.0 692160.0 683910.0 672342.0
14 1.0 89.55113166718489 66.5079354983938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42586.0 113227.0 212476.0 323566.0 431350.0 526234.0 603874.0 663527.0 706476.0 734918.0 751303.0 757972.0 757003.0 750156.0 738880.0 724346.0
15 1.0 207.4166403904213 -8.25076855664068 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53005.0 118893.0 199247.0 280469.0 353359.0 413528.0 459960.0 493521.0 515916.00000000006 529075.0 534841.0 534835.0 530418.0 522699.0 512565.00000000006 500719.0
16 1.0 213.13509525786205 -31.19384128171319 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75113.0 166373.0 275947.0 385091.0 481629.0 560111.0 619619.0 661668.0 688784.0 703699.0 708963.0 706781.0 698980.0 687035.0 672114.0 655130.0
17 1.0 206.01068608471442 -48.10605672976977 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 63436.00000000001 147313.0 253091.0 362917.0 463741.0 548700.0 615610.0 665080.0 699083.0 720069.0 730482.0 732532.0 728112.0 718790.0 705836.0 690262.0
18 1.0 80.30938775062259 20.603647165837387 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60041.0 145547.0 257222.99999999997 375988.0 486879.0 581490.0 656734.0 712853.0 751798.0 776177.0 788669.0 791731.0 787487.0 777701.0 763809.0 746954.0
19 1.0 342.9896441461146 -84.04657353440899 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19148.0 58042.0 119655.0 195517.0 275258.0 350665.0 416761.0 471340.0 514090.00000000006 545789.0 567746.0 581439.0 588315.0 589688.0 586703.0 580327.0
20 1.0 160.96513630234585 -87.19090839957092 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22348.0 66067.0 133748.0 215573.0 300283.0 379323.0 447739.0 503525.0 546610.0 578008.0 599221.0 611878.0 617540.0 617605.0 613274.0 605554.0
21 1.0 304.707122089606 -12.816769950317195 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18878.0 56216.0 114738.0 186449.0 261738.00000000003 333018.0 395674.0 447633.0 488563.0 519150.0 540576.0 554197.0 561347.0 563247.0 560968.0 555415.0
22 1.0 251.81253911430156 -77.74666668455036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32102.0 88981.0 172186.0 268459.0 364593.0 451499.0 524509.0 582236.0 625278.0 655233.0 674073.0 683781.0 686174.0 682829.0 675072.0 663990.0
23 1.0 107.07730230784811 -44.65062211570328 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14509.0 45609.0 96629.0 161303.0 231027.0 298499.0 358964.0 410036.0 451046.0 482386.0 505007.0 520089.0 528844.0 532406.0 531786.0 527855.0
24 1.0 292.9672150928918 -50.19103523770491 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29400.0 83408.0 163811.0 257975.0 352846.0 439221.0 512237.00000000006 570322.0 613928.0 644553.0 664101.0 674515.0 677586.0 674880.0 667716.0 657179.0
25 1.0 142.74206670491446 -44.425585129886656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18334.0 54227.0 110243.0 178721.0 250531.99999999997 318502.0 378275.0 427898.0 467057.0 496400.0 517043.00000000006 530263.0 537321.0 539373.0 537430.0 532351.0
26 1.0 317.1971509600182 -66.4100583812536 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18550.0 56292.0 116244.0 190285.0 268357.0 342418.0 407544.0 461510.0 503945.0 535566.0 557619.0 571533.0 578714.0 580446.0 577850.0 571877.0
27 1.0 209.25823414890914 -87.83347987842222 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23024.0 67740.0 136657.0 219681.0 305376.0 385124.0 453979.0 509978.00000000006 553102.0 584414.0 605454.0 617883.0 623284.0 623072.0 618459.0 610460.0
28 1.0 317.424730267747 -69.21282651502534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18933.0 57351.0 118242.0 193289.0 272267.0 347051.0 412692.0 466981.0 509576.99999999994 541233.0 563230.0 577021.0 584034.0 585570.0 582762.0 576570.0
29 1.0 249.3113724279957 21.32644671229461 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34042.0 88666.0 165037.0 250910.00000000003 335106.0 410340.0 473087.0 522481.0 559217.0 584750.0 600795.0 609049.0 611054.0 608148.0 601451.0 591884.0
0 1.0 261.09154073507057 85.36611830724905 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25455.0 73658.0 146838.0 233950.0 322973.0 405089.0 475397.0 532087.0 575320.0 606320.0 626763.0 638412.0 642926.0 641774.0 636206.0 627263.0
1 1.0 180.47677749361281 88.26210028096091 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26683.0 76742.0 152275.0 241725.0 332721.0 416304.0 487574.0 544790.0 588205.0 619131.0 639319.0 650592.0 654654.0 653006.0 646922.0 637461.0
2 1.0 344.1901085003606 -16.37026283284891 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12579.0 36653.0 74109.0 120100.0 168779.0 215443.0 257127.0 292388.0 320857.0 342822.0 358914.0 369909.0 376597.0 379724.0 379956.0 377871.0
3 1.0 231.83647172266947 -60.66820331161104 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 58237.0 142514.0 253440.0 372050.0 483245.0 578422.0 654333.0 711117.0 750667.0 775567.0 788493.0 791906.0 787939.0 778368.0 764639.0 747905.0
4 1.0 152.5878174809447 24.977116325975274 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10569.0 32528.0 68328.0 113863.0 163418.0 212028.0 256332.99999999997 294525.0 325954.0 350724.0 369358.0 382581.0 391171.0 395883.0 397406.0 396346.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55477.0 124755.0 209492.0 295394.0 372727.0 436797.0 486460.0 522564.0 546857.0 561341.0 567940.0 568354.0 564021.0 556115.0 545583.0 533172.0
6 1.0 6.909551391360069 88.09375991119765 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29253.0 82946.0 162873.0 256498.0 350859.0 436810.0 509510.0 567383.0 610866.0 641442.0 660996.0 671456.0 674603.0 671990.0 664931.0 654507.0
7 1.0 108.56693400283775 -78.24524271267956 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18140.0 55399.0 114840.0 188453.0 266217.0 340089.0 405120.0 459059.0 501515.99999999994 533189.0 555315.0 569313.0 576584.0 578407.0 575902.0 570018.0
8 1.0 237.66247349736662 50.98219889648635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19084.0 55278.0 110736.0 177611.0 247014.0 312163.0 369062.0 416008.0 452828.0 480227.0 499326.0 511372.99999999994 517588.99999999994 519080.0 516811.0 511600.00000000006
9 1.0 104.42793859575987 -38.0882704803311 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14660.0 46000.0 97331.0 162317.0 232306.0 299975.0 360568.0 411708.0 452740.0 484067.0 506650.00000000006 521678.0 530368.0 533860.0 533169.0 529166.0
10 1.0 222.48555443958296 -46.54464838621668 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 74973.0 171593.0 291391.0 413859.0 524626.0 616551.0 687733.0 739279.0 773681.0 793846.0 802589.0 802409.0 795411.0 783319.0 767515.0 749088.0
11 1.0 154.35673234047582 29.250822875881667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10696.0 32865.0 68961.0 114830.0 164714.0 213622.0 258182.00000000003 296582.0 328178.0 353075.0 371806.0 385098.0 393734.0 398473.0 400007.0 398946.0
12 1.0 48.770663120082084 -45.70862670162639 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13434.0 40415.0 83391.0 136955.0 194187.0 249368.0 298824.0 340729.0 374576.0 400676.0 419771.0 432782.0 440658.0 444291.0 444481.0 441919.0
13 1.0 107.38163734417108 29.854641160653784 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30368.0 85517.0 167141.0 262339.0 357946.0 444762.0 517977.0 576081.0 619581.0 650021.0 669337.0 679494.0 682300.0 679329.0 671907.0 661125.0
14 1.0 205.18736785245537 3.11553309641198 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38158.0 88894.0 153509.0 221441.0 284732.0 338995.0 382626.0 415748.0 439375.0 454873.0 463660.0 467049.0 466188.0 462044.0 455411.0 446933.0
15 1.0 212.71419404934235 -13.663982081547132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64504.00000000001 142599.0 236238.0 329426.0 411791.0 478693.0 529352.0 565059.0 587970.0 600425.0 604608.0 602412.0 595407.0 584864.0 571788.0 556965.0
16 1.0 206.75708958584838 9.843805559055411 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32634.000000000004 78133.0 137714.0 201821.0 262776.0 316048.0 359733.0 393644.0 418530.0 435553.0 445985.0 451039.0 451794.0 449179.0 443964.0 436782.0
17 1.0 235.1522951485681 -38.330726414466646 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 83552.0 188919.0 317792.0 447947.0 564325.0 659792.0 732772.0 784777.0 818677.0 837688.0 844862.0 842868.0 833936.0 819873.0 802117.0 781795.0
18 1.0 234.757177200608 37.1834471291362 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22519.0 62104.0 120397.0 188711.0 258087.0 322085.0 377143.0 421932.0 456547.0 481856.0 499070.0 509475.0 514296.0 514628.0 511413.0 505445.00000000006
19 1.0 155.31063675623062 -15.325763519958471 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14858.0 43157.0 87008.0 140617.0 197089.0 250944.0 298780.0 338991.0 371218.0 395856.0 413685.0 425632.0 432639.0 435580.0 435233.0 432269.0
20 1.0 322.75677450638267 -25.101799112539396 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13294.0 40310.0 83660.0 138029.0 196451.0 253081.99999999997 304100.0 347553.0 382844.0 410227.0 430414.0 444320.0 452899.0 457060.0 457620.0 455293.0
21 1.0 132.32227321724275 59.158244620032804 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21054.0 62482.0 127002.0 205473.0 287186.0 363866.0 430625.0 485393.0 527993.0 559314.0 580751.0 593844.0 600082.0 600809.0 597188.0 590199.0
22 1.0 156.91137309562566 76.4940441515746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21886.0 64477.00000000001 130370.99999999999 210106.0 292793.0 370117.0 437221.0 492102.0 534642.0 565790.0 586980.0 599783.0 605712.0 606124.0 602193.0 594903.0
23 1.0 321.092407805642 -81.71868404028655 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20241.0 60855.0 124689.0 202783.0 284423.0 361248.0 428273.0 483358.0 526277.0 557896.0 579596.0 592915.0 599342.0 600227.0 596736.0 589851.0
24 1.0 290.22983605659084 -48.12714129064221 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31836.999999999996 89180.0 173560.0 271471.0 369353.0 457852.0 532164.0 590862.0 634564.0 664914.0 683935.0 693659.0 695945.0 692405.0 684392.0 673015.0
25 1.0 253.39989007453187 -27.266513491338614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76018.0 177411.0 304965.0 436510.0 556083.0 655555.0 732621.0 788363.0 825450.0 847047.0 856231.0 855736.0 847870.0 834517.0 817184.0 797059.0
26 1.0 36.0816794324284 56.693966286644525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68309.0 161586.0 280532.0 404612.0 518576.00000000006 614353.0 689380.0 744383.0 781688.0 804171.0 814683.0 815791.0 809681.0 798149.0 782646.0 764316.0
27 1.0 331.0137409480825 87.38845697579356 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28745.0 81715.0 160763.0 253545.00000000003 347220.0 432682.0 505078.99999999994 562803.0 606258.0 636891.0 656562.0 667177.0 670500.0 668077.0 661210.0 650977.0
28 1.0 257.1268678376801 84.41490684066332 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24861.0 72157.0 144181.0 230143.0 318193.0 399587.0 469423.0 525858.0 569006.0 600047.0 620621.0 632461.0 637203.0 636299.0 630990.0 622306.0
29 1.0 359.5849223644319 72.89070219898684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40029.0 106281.0 199578.0 304425.0 406667.0 497207.0 571804.0 629597.0 671661.0 699974.0 716784.0 724267.0 724370.0 718756.0 708803.0 695630.0
0 1.0 53.80138967687775 -36.619872288474625 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16298.0 47067.0 94456.0 152069.0 212444.0 269733.0 320359.0 362684.0 396397.0 421977.0 440298.0 452382.0 459246.0 461835.0 460982.0 457401.0
1 1.0 312.52538065255715 88.56202381460534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27963.0 79842.0 157580.0 249124.0 341805.0 426569.0 498545.0 556076.0 599511.0 630246.0 650102.0 660954.0 664546.0 662405.0 655824.0 645874.0
2 1.0 58.497456483494936 -45.10439260983878 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14071.0 42490.0 87823.0 144320.0 204629.0 262689.0 314622.0 358517.0 393866.0 421020.0 440781.0 454137.0 462097.0 465611.0 465525.0 462571.0
3 1.0 221.6014431421839 -70.9368921211982 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42707.0 111031.0 205887.0 311535.0 413937.0 504214.99999999994 578320.0 635525.0 676987.0 704727.0 721012.0 728027.0 727718.0 721744.0 711478.0 698031.0
4 1.0 44.57519382579895 81.17146998997094 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36621.0 99794.0 190562.0 293989.0 395873.0 486814.0 562255.0 621093.0 664243.0 693593.0 711346.0 719662.0 720488.0 715492.0 706065.0 693335.0
5 1.0 305.2829625560044 -47.98435401574267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21093.0 62769.00000000001 127776.0 206892.0 289290.0 366601.0 433884.0 489054.0 531935.0 563434.0 584963.0 598079.0 604289.0 604950.0 601236.0 594134.0
6 1.0 290.63482514100383 34.15828771399508 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21992.0 64676.0 130563.00000000001 210137.0 292533.0 369494.0 436224.0 490759.0 533007.0 563922.0 584939.0 597625.0 603481.0 603860.0 599926.0 592656.0
7 1.0 204.8762659012536 -79.49585538349405 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30633.0 85177.0 165329.0 258491.00000000003 351937.0 436795.0 508424.0 565359.0 608083.0 638080.0 657221.0 667406.0 670389.0 667702.0 660634.0 650251.0
8 1.0 146.58598700135988 41.52763784294572 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12779.0 39393.0 82721.0 137647.0 197141.0 255161.00000000003 307682.0 352591.0 389194.0 417694.0 438794.0 453415.0 462531.0 467074.0 467887.0 465704.0
9 1.0 24.900118363849696 68.70963822009114 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50792.0 128547.0 233650.0 348170.0 457084.0 551439.0 627551.0 685187.0 725962.0 752274.0 766675.0 771551.0 768992.0 760750.0 748260.0 732672.0
10 1.0 251.07435833204292 -40.96135881612675 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 74674.0 175826.0 304026.0 436927.0 558185.0 659344.0 737899.0 794845.0 832836.0 855059.0 864636.0 864344.0 856533.0 843123.0 825651.0 805328.0
11 1.0 163.27536576410478 -21.76975870606286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19680.0 53782.0 104052.0 163291.0 223922.0 280372.0 329447.0 369846.0 401514.0 425097.0 441569.0 452000.0 457429.0 458797.0 456926.0 452512.0
12 1.0 259.94001580932525 -22.6266870022351 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67616.0 162047.0 283661.0 411319.0 529028.0 628191.0 705977.0 763043.0 801757.0 825085.0 835989.0 837135.0 830796.0 818846.0 802788.0 783816.0
13 1.0 311.8976373343065 44.781886357223954 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24014.0 69027.0 137172.0 218298.0 301370.0 378260.0 444400.0 498049.0 539280.0 569164.0 589201.0 600994.0 606061.0 605754.0 601234.0 593469.0
14 1.0 351.1877418010389 -47.19469634297301 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 10654.0 32915.0 69316.0 115701.0 166245.0 215866.0 261122.00000000003 300153.0 332290.0 357632.0 376712.0 390265.0 399085.0 403942.0 405538.0 404491.0
15 1.0 308.08920326133995 -59.06644217142426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20726.0 61938.0 126428.00000000001 205090.0 287149.0 364241.0 431406.0 486535.0 529430.0 560981.0 582584.0 595788.0 602094.0 602853.0 599238.0 592232.0
16 1.0 4.21707030660071 -9.127503236207147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18840.0 49434.0 93098.0 143407.0 194076.0 240695.0 280858.0 313686.0 339263.0 358197.0 371331.0 379560.0 383738.0 384633.0 382911.0 379134.0
17 1.0 129.592103212211 -35.19568667208249 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14723.0 45600.0 95690.0 158713.0 226322.0 291531.0 349842.0 399027.0 438491.0 468641.0 490404.0 504920.99999999994 513356.99999999994 516803.0 516227.0 512464.00000000006
18 1.0 262.7966024726609 61.05404200655744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20523.0 60491.0 122403.0 197467.0 275516.0 348742.0 412542.0 464973.0 505862.99999999994 536049.0 556840.0 569685.0 575987.0 577016.0 573873.0 567486.0
19 1.0 61.78668381411859 -47.20647131718502 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13832.0 42176.0 87726.0 144781.0 205905.0 264905.0 317787.0 362559.0 398666.0 426439.0 446682.0 460389.0 468588.0 472244.0 472219.0 469261.0
20 1.0 187.57317823348654 0.4301023480670665 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24936.0 61910.0 112149.0 167901.0 222375.0 271201.0 312255.0 344989.0 369786.0 387492.0 399126.0 405713.0 408195.0 407403.0 404041.0 398697.0
21 1.0 19.561675802131305 79.66504794562746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37478.0 101468.0 192951.0 296833.0 398905.0 489833.0 565133.0 623760.0 666675.0 695787.0 713313.0 721422.0 722061.0 716900.0 707326.0 694469.0
22 1.0 71.99874896270403 24.119585594038938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 71561.0 166935.0 287221.0 411759.0 525518.0 620712.0 694993.0 749224.0 785805.0 807642.0 817598.0 818234.0 811728.0 799866.0 784088.0 765531.0
23 1.0 6.66784600582103 66.11209298324366 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47287.0 120485.0 220161.0 329493.0 434134.0 525364.0 599462.0 656025.0 696467.0 722995.0 738001.0 743744.0 742216.0 735100.0 723778.0 709367.0
