idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2193.0 7407.0 16540.0 28752.0 42532.0 56428.0 69377.0 80750.0 90272.0 97908.0 103767.0 108034.0 110919.0 112637.0 113385.0 113342.0
24 1.0 285.7311732086714 79.23774408385813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1815.0 6467.0 14971.0 26696.0 40239.0 54145.0 67299.0 79002.0 88918.0 96967.0 103226.0 107862.0 111075.0 113077.0 114067.0 114225.0
25 1.0 80.61288770173685 45.13767513954335 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2291.0 7833.0 17612.0 30728.0 45543.0 60472.0 74358.0 86521.0 96666.0 104764.0 110938.0 115394.0 118364.0 120083.0 120768.0 120611.0
26 1.0 124.32660505088496 35.92351084045525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2187.0 7609.0 17306.0 30438.0 45374.0 60500.0 74624.0 87033.0 97412.0 105715.0 112062.0 116656.0 119733.0 121529.0 122267.0 122142.0
27 1.0 334.1092656476127 84.23380198876086 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1796.0 6389.0 14777.0 26337.0 39686.0 53395.0 66364.0 77907.0 87691.0 95637.0 101820.0 106403.0 109585.0 111572.0 112561.0 112728.0
28 1.0 253.5891846924718 88.99214213658229 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1840.0 6548.0 15144.0 26984.0 40646.0 54662.0 67907.0 79681.0 89648.0 97728.0 104004.0 108644.0 111853.0 113842.0 114814.0 114951.0
29 1.0 11.462014631270826 -8.672097119443265 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 15845.000000000002 38523.0 68086.0 99417.0 128553.0 153309.0 172912.0 187466.0 197508.0 203740.0 206875.0 207561.0 206355.0 203718.0 200023.0 195568.0
0 1.0 59.289896339248585 -77.2434399268425 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2019.0 7139.0 16424.0 29131.0 43704.0 58566.0 72525.0 84855.0 95222.0 103560.0 109974.0 114655.0 117830.0 119729.0 120569.0 120544.0
1 1.0 223.73222453991488 -37.29707434070661 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5584.0 15743.0 31048.0 49329.0 68200.0 85861.0 101264.0 113966.0 123929.0 131347.0 136524.0 139795.0 141490.0 141905.0 141300.0 139897.0
2 1.0 207.80229189750034 -62.57615297620852 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2414.0 8002.0 17639.0 30378.0 44628.0 58894.0 72104.0 83639.0 93241.0 100893.0 106721.0 110922.0 113719.0 115334.0 115971.0 115814.0
3 1.0 85.64141569482311 -14.852452536717877 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2913.0 9729.0 21465.0 36883.0 53973.0 70897.0 86373.0 99699.0 110612.0 119139.0 125472.0 129875.99999999999 132638.0 134035.0 134320.0 133713.0
4 1.0 336.3170392529258 -66.36792087481392 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2439.0 8388.0 18903.0 32999.0 48886.0 64843.0 79624.0 92507.0 103191.0 111658.0 118054.0 122611.0 125586.0 127235.99999999999 127794.99999999999 127473.0
5 1.0 221.02774414772256 18.741204723758756 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12897.0 32827.0 59950.0 89692.0 118154.0 142964.0 163110.0 178482.0 189466.0 196663.0 200723.0 202263.0 201825.0 199868.0 196767.0 192828.0
6 1.0 192.827809088985 -21.094549351586267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11252.0 28090.0 50706.0 75345.0 98879.0 119431.0 136204.0 149111.0 158457.0 164714.0 168399.0 170003.0 169959.0 168637.0 166342.0 163323.0
7 1.0 212.36759148764554 71.1694591718778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2635.0 8970.0 20056.0 34799.0 51300.0 67772.0 82943.0 96092.0 106933.0 115468.0 121863.0 126368.00000000001 129256.00000000001 130792.99999999999 131225.0 130766.0
8 1.0 262.8439306260371 84.20304092373033 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1860.0 6615.0 15293.0 27240.0 41018.0 55148.0 68493.0 80350.0 90381.0 98508.0 104814.0 109470.0 112684.0 114670.0 115631.0 115753.0
9 1.0 112.30019837265667 8.43928230049599 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1922.0 6808.0 15687.0 27869.0 41877.0 56203.0 69700.0 81662.0 91756.0 99911.0 106217.0 110853.0 114033.0 115974.0 116885.0 116952.0
10 1.0 143.35958239779308 -40.531757423832616 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2300.0 7660.0 16948.0 29272.0 43102.0 56989.0 69882.0 81173.0 90599.0 98135.0 103899.0 108077.0 110884.0 112533.0 113223.0 113131.0
11 1.0 75.54374963104397 16.601475377130626 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3783.0 11855.0 25074.0 41826.0 59900.0 77417.0 93149.0 106473.0 117210.0 125452.00000000001 131439.0 135470.0 137854.0 138883.0 138818.0 137882.0
12 1.0 67.02948211692102 71.41700848039378 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1911.0 6708.0 15373.0 27214.0 40797.0 54669.0 67731.0 79306.0 89077.0 96979.0 103098.0 107606.0 110709.0 112616.0 113526.0 113620.0
13 1.0 339.9740603942161 -16.787997749565307 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7243.0 19748.0 37988.0 59205.0 80609.0 100228.0 116993.0 130529.0 140895.0 148381.0 153377.0 156292.0 157510.0 157372.0 156169.0 154146.0
14 1.0 266.2382862177435 9.374089804554757 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2763.0 9295.0 20620.0 35581.0 52244.0 68814.0 84027.0 97177.0 107990.0 116479.0 122819.0 127264.99999999999 130092.99999999999 131572.0 131948.0 131438.0
15 1.0 176.56517110232414 -41.10250183089374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4612.0 13253.0 26526.0 42641.0 59518.0 75529.0 89679.0 101510.0 110935.0 118089.0 123215.0 126597.99999999999 128523.0 129252.0 129020.0 128026.0
16 1.0 81.86926607039636 -8.020053098995149 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3394.0 10997.0 23765.0 40225.0 58203.0 75788.0 91695.0 105252.0 116238.0 124723.0 130932.0 135158.0 137709.0 138877.0 138926.0 138082.0
17 1.0 91.56833343734147 -17.69156363167224 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2399.0 8276.0 18694.0 32690.999999999996 48494.0 64389.0 79133.0 91998.0 102680.0 111156.0 117569.0 122146.0 125145.0 126818.99999999999 127403.99999999999 127106.0
18 1.0 20.89049771659522 -45.28557628506522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7854.999999999999 21780.0 42267.0 66151.0 90207.0 112159.0 130792.99999999999 145701.0 156980.0 164988.0 170190.0 173064.0 174057.0 173560.0 171906.0 169370.0
19 1.0 156.3899852009235 1.0559490885555078 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6478.0 17815.0 34510.0 54095.0 74010.0 92405.0 108250.0 121154.0 131137.0 138445.0 143422.0 146438.0 147844.0 147955.0 147043.0 145336.0
20 1.0 112.24651751787692 -34.13145132363395 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1793.0 6382.0 14764.0 26319.0 39664.0 53369.0 66336.0 77877.0 87661.0 95606.0 101789.0 106373.0 109555.0 111543.0 112532.0 112701.0
21 1.0 250.6836559735654 -22.85372450146545 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3962.0000000000005 12199.0 25522.0 42268.0 60237.0 77584.0 93117.0 106244.0 116801.0 124888.0 130749.0 134681.0 136991.0 137968.0 137868.0 136913.0
22 1.0 135.99066214529313 4.494679605767573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2904.0 9413.0 20410.0 34703.0 50461.0 66031.0 80273.0 92560.0 102657.0 110588.0 116521.0 120692.0 123358.0 124769.0 125150.00000000001 124703.0
23 1.0 64.65732392146853 45.10710412721775 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3003.0 9675.0 20892.0 35417.0 51381.0 67117.0 81479.0 93842.0 103981.0 111925.0 117849.0 121997.0 124629.0 125999.0 126335.0 125840.00000000001
24 1.0 8.884342220879242 -29.968656157570443 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11823.0 30325.0 55716.0 83773.0 110821.0 134575.0 154021.0 169001.0 179837.0 187071.0 191302.0 193103.0 192985.0 191383.0 188656.0 185095.0
25 1.0 24.20986732676949 76.34857799173744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1885.0 6607.0 15126.0 26766.0 40121.0 53766.0 66622.0 78025.0 87660.0 95461.0 101512.0 105979.0 109064.0 110971.0 111896.0 112016.0
26 1.0 244.58139845948423 65.21733843046243 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2504.0 8598.0 19348.0 33729.0 49906.0 66124.0 81116.0 94158.0 104950.0 113480.0 119905.0 124462.0 127416.0 129029.0 129540.99999999999 129164.0
27 1.0 163.33086404017632 -81.23574672440486 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1743.0 6213.0 14393.0 25689.0 38757.0 52200.0 64941.0 76301.0 85950.0 93803.0 99931.0 104489.0 107671.0 109676.0 110697.0 110908.0
28 1.0 193.16851599914 -44.3443456337719 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4909.0 13982.0 27805.0 44481.0 61851.0 78252.0 92681.0 104691.0 114213.0 121398.0 126506.00000000001 129835.0 131681.0 132315.0 131976.0 130869.99999999999
29 1.0 322.80166549452315 -9.695607721343649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3674.0 11342.0 23799.0 39531.0 56493.0 72951.0 87767.0 100358.0 110551.0 118422.0 124187.0 128118.00000000001 130500.0 131601.0 131664.0 130897.00000000001
0 1.0 356.52202106281356 -71.16698002635466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2477.0 8507.0 19151.0 33401.0 49443.0 65537.0 80429.0 93394.0 104134.0 112633.0 119043.0 123599.0 126563.00000000001 128193.0 128728.00000000001 128376.99999999999
1 1.0 78.08291438345061 -27.274321973970522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3605.0 11600.0 24935.0 42027.0 60597.0 78673.0 94949.0 108754.0 119883.0 128426.00000000001 134627.0 138797.0 141258.0 142313.0 142234.0 141256.0
2 1.0 238.70815311603627 43.21755461118286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5061.0 15294.0 31482.999999999996 51417.0 72387.0 92245.0 109684.0 124118.0 135455.0 143893.0 149768.0 153466.0 155363.0 155804.0 155088.0 153470.0
3 1.0 94.79605562537424 32.49260660570866 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2075.0 7272.0 16624.0 29356.0 43901.0 58692.0 72553.0 84775.0 95036.0 103279.0 109611.0 114225.0 117347.0 119207.0 120020.0 119978.0
4 1.0 7.434359807662325 22.02919714188087 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10397.0 26197.0 47627.0 71171.0 93834.0 113772.0 130167.0 142891.0 152202.0 158534.0 162368.0 164169.0 164354.0 163277.0 161234.0 158466.0
5 1.0 273.01631538101094 37.895112490022214 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2120.0 7454.0 17072.0 30174.0 45136.0 60338.0 74566.0 87090.0 97581.0 105986.0 112420.0 117086.0 120220.0 122059.0 122827.0 122723.0
6 1.0 115.20617429608842 -53.113736347253685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1750.0 6239.0 14455.0 25801.0 38927.0 52429.0 65224.00000000001 76630.0 86316.0 94196.0 100343.0 104913.0 108100.0 110106.0 111124.0 111328.0
7 1.0 138.04700190188328 -28.494339324348218 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2379.0 7899.0 17434.0 30052.0 44178.0 58331.0 71445.0 82904.0 92449.0 100063.0 105867.0 110057.0 112854.0 114475.0 115126.0 114986.0
8 1.0 211.79416087929806 31.723646809943318 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11565.0 30041.0 55657.0 84157.0 111759.0 136078.0 156031.0 171428.0 182583.0 190042.0 194418.0 196298.0 196206.0 194590.0 191818.0 188190.0
9 1.0 299.17744388502854 68.26225734563889 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1756.0 6261.0 14503.0 25884.0 39048.0 52587.0 65413.0 76846.0 86552.0 94447.0 100603.0 105178.0 108367.0 110372.0 111387.0 111587.0
10 1.0 226.43346369281355 7.86204968905713 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12332.0 31427.999999999996 57474.0 86110.0 113596.0 137638.0 157241.0 172273.0 183088.0 190248.0 194371.0 196044.0 195789.0 194044.0 191176.0 187476.0
11 1.0 314.1542359610623 -39.11406282980341 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2469.0 8410.0 18841.0 32766.000000000004 48420.0 64121.0 78655.0 91321.0 101828.0 110160.0 116462.0 120958.0 123903.0 125544.99999999999 126115.0 125818.00000000001
12 1.0 98.47513253362888 -84.55765355892314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1786.0 6386.0 14821.0 26479.0 39967.0 53840.0 66976.0 78678.0 88604.0 96669.0 102948.0 107606.0 110842.0 112865.0 113876.0 114053.0
13 1.0 287.29686020852296 37.8606292153584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1779.0 6362.0 14767.0 26386.0 39831.0 53662.0 66763.0 78436.0 88340.0 96390.0 102661.0 107314.0 110550.0 112578.0 113593.0 113778.0
14 1.0 66.8289399501428 -88.58086136848073 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1789.0 6397.0 14847.0 26525.0 40037.0 53932.0 67088.0 78805.0 88742.0 96814.0 103098.0 107756.0 110991.0 113012.0 114019.0 114191.0
15 1.0 343.0049965099 -22.9177674322208 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7603.0 20672.0 39666.0 61680.0 83810.0 104022.0 121229.0 135063.0 145602.0 153162.0 158154.0 161008.0 162123.0 161853.0 160500.0 158315.0
16 1.0 247.4957794996135 5.496698621300723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6077.0 17517.0 34961.0 55891.0 77491.0 97640.0 115109.0 129397.00000000001 140482.0 148614.0 154162.0 157532.0 159115.0 159260.0 158271.0 156403.0
17 1.0 77.58276376088104 75.98006311809476 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1849.0 6547.0 15094.0 26836.0 40361.0 54219.0 67302.0 78925.0 88758.0 96728.0 102916.0 107489.0 110650.0 112608.0 113563.0 113694.0
18 1.0 341.0534125760127 -73.89098189407798 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2157.0 7564.0 17290.0 30511.0 45585.0 60875.0 75166.0 87729.0 98238.0 106646.0 113071.0 117719.0 120829.0 122642.0 123382.0 123249.0
19 1.0 263.1080904372568 -16.930382045708924 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2760.0 9201.0 20304.0 34926.0 51189.0 67355.0 82203.0 95048.0 105626.0 113946.0 120178.0 124565.0 127374.99999999999 128868.00000000001 129282.00000000001 128828.0
20 1.0 91.4189913342093 -85.6236240521716 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1792.0 6407.0 14869.0 26561.0 40089.0 53998.0 67168.0 78896.0 88843.0 96922.0 103211.0 107874.0 111111.0 113133.0 114140.0 114312.0
21 1.0 76.79231185229351 -28.33002281851374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3743.0 11960.0 25588.0 42977.0 61805.0 80078.0 96486.0 110366.0 121526.0 130065.99999999999 136239.0 140364.0 142769.0 143763.0 143619.0 142575.0
22 1.0 186.55225701503878 22.00159059116308 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13491.0 33770.0 60967.0 90473.0 118480.0 142737.0 162327.0 177196.0 187759.0 194621.0 198430.0 199793.0 199240.0 197218.0 194092.0 190158.0
23 1.0 9.238578499631366 -39.767769318852295 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9068.0 24399.0 46378.0 71510.0 96436.0 118888.0 137718.0 152603.0 163708.0 171451.0 176335.0 178868.0 179514.0 178678.0 176697.0 173853.0
24 1.0 74.68922715879938 -52.245009061985684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2768.0 9352.0 20799.0 35940.0 52810.0 69585.0 84978.0 98273.0 109193.0 117755.0 124138.0 128601.0 131427.0 132890.0 133239.0 132694.0
25 1.0 152.88676875054225 -69.17341800112314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1817.0 6384.0 14645.0 25961.0 38975.0 52302.0 64887.0 76074.0 85550.0 93243.0 99230.0 103669.0 106753.0 108682.0 109646.0 109815.0
26 1.0 134.7011929203212 13.88524392366152 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2840.0 9308.0 20320.0 34707.0 50623.0 66387.0 80831.0 93307.0 103569.0 111637.0 117676.0 121927.0 124648.0 126093.00000000001 126492.0 126048.0
27 1.0 166.88715277133184 35.14860106284348 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7050.0 19668.0 38387.0 60392.0 82742.0 103315.0 120941.0 135192.0 146112.0 153997.0 159258.0 162322.0 163597.0 163443.0 162170.0 160035.0
28 1.0 99.94633426610349 30.95228530724802 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1991.9999999999998 7031.0 16157.999999999998 28645.0 42969.0 57583.0 71321.0 83470.0 93696.0 101937.0 108289.0 112939.0 116107.0 118019.0 118886.0 118900.0
29 1.0 211.24236472494076 80.79498372969132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2050.0 7226.0 16587.0 29375.0 44018.0 58933.0 72928.0 85279.0 95654.0 103991.0 110398.0 115066.0 118226.0 120109.0 120931.0 120890.0
0 1.0 310.9880181323633 -89.51342149916951 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1780.0 6368.0 14783.0 26416.0 39880.0 53728.0 66844.0 78527.0 88439.0 96493.0 102765.0 107417.0 110651.0 112674.0 113685.0 113863.0
1 1.0 42.31146814633191 26.49539770092649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8375.0 22124.0 41620.0 63805.0 85796.0 105649.0 122382.0 135704.0 145747.0 152858.0 157460.0 159987.0 160836.0 160354.0 158838.0 156531.0
2 1.0 186.2564785754811 18.070602677575124 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 14121.0 35020.0 62803.0 92732.0 120971.0 145299.0 164841.0 179590.0 189990.0 196673.0 200301.0 201489.0 200773.0 198600.0 195339.0 191283.0
3 1.0 47.54451828425519 15.973129794651868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9732.0 25331.0 47103.0 71544.0 95466.0 116804.0 134566.0 148516.0 158861.0 166019.0 170483.0 172737.0 173222.0 172319.0 170347.0 167567.0
4 1.0 258.06948522933374 83.29865757124364 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1878.0 6674.0 15422.0 27459.0 41335.0 55557.0 68983.0 80906.0 90987.0 99149.0 105477.0 110144.0 113361.0 115342.0 116295.0 116402.0
5 1.0 142.58149301062573 -86.96309879339286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1759.0 6293.0 14612.0 26117.0 39438.0 53146.0 66136.0 77714.0 87543.0 95537.0 101767.0 106395.0 109618.0 111642.0 112662.0 112858.0
6 1.0 203.55167226906323 35.36683752626102 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11010.0 28799.0 53629.0 81406.0 108438.0 132363.0 152083.0 167377.0 178528.0 186055.0 190545.0 192569.0 192639.0 191193.0 188594.0 185136.0
7 1.0 65.9807410370683 56.462156946335426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2321.0 7854.999999999999 17547.0 30485.0 45052.0 59701.0 73309.0 85219.0 95149.0 103075.0 109119.0 113482.0 116393.0 118081.0 118757.0 118610.0
8 1.0 52.1451933636158 1.7652953918851466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10418.0 27147.0 50473.0 76593.0 102073.0 124707.0 143451.0 158079.0 168834.0 176186.0 180672.0 182820.0 183106.0 181939.0 179658.0 176543.0
9 1.0 175.70026103362363 -29.886323472574354 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6702.0 18009.0 34356.0 53290.0 72371.0 89879.0 104883.0 117050.0 126426.00000000001 133259.0 137885.0 140659.0 141916.0 141953.0 141029.0 139358.0
10 1.0 128.020585625984 52.35122938093289 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2187.0 7631.0 17387.0 30617.0 45674.0 60931.0 75178.0 87695.0 98162.0 106532.0 112926.0 117551.0 120643.0 122444.0 123176.0 123039.0
11 1.0 338.5555002910127 -72.49627338616357 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2189.0 7660.0 17480.0 30810.0 45986.0 61363.0 75719.0 88327.0 98863.0 107282.0 113707.0 118347.0 121443.0 123237.0 123956.0 123801.0
12 1.0 275.5170913705075 -10.43358520861345 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2057.0 7245.0 16622.0 29421.0 44069.0 58983.0 72970.0 85309.0 95670.0 103995.0 110389.0 115047.0 118198.0 120073.0 120891.0 120845.0
13 1.0 269.51890314619703 3.5914274227508827 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2455.0 8423.0 18949.0 33042.0 48911.0 64840.99999999999 79590.0 92442.0 103099.0 111542.0 117920.0 122462.0 125428.00000000001 127070.99999999999 127626.99999999999 127304.0
14 1.0 325.33910630853603 34.91215396821855 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2564.0 8338.0 18155.0 31003.0 45268.0 59470.0 72561.0 83948.0 93393.0 100892.0 106580.0 110658.0 113349.0 114874.0 115439.0 115223.0
15 1.0 30.032076759126678 -73.6405682341663 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2388.0 8258.0 18677.0 32688.0 48518.0 64447.00000000001 79224.0 92123.0 102834.0 111333.0 117765.0 122357.0 125365.0 127045.99999999999 127634.0 127337.0
16 1.0 198.78928917206636 -49.00328972318503 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4097.0 12112.0 24714.0 40279.0 56800.0 72644.0 86779.0 98702.0 108287.0 115637.0 120974.0 124568.0 126696.0 127616.0 127559.0 126723.0
17 1.0 210.4113848240768 -16.14571871577739 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12618.0 31305.0 56213.0 83147.0 108682.0 130808.00000000001 148711.0 162349.0 172092.0 178484.0 182105.0 183499.0 183143.0 181438.0 178715.0 175242.0
18 1.0 346.2970962770024 22.193041143623518 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6454.0 17484.0 33547.0 52257.0 71200.0 88650.0 103659.0 115874.0 125323.99999999999 132246.0 136966.0 139833.0 141179.0 141300.0 140452.0 138851.0
19 1.0 105.17310964531758 69.65294061913514 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1880.0 6677.0 15418.0 27436.0 41280.0 55461.0 68841.0 80717.0 90754.0 98876.0 105171.0 109811.0 113006.0 114972.0 115913.0 116014.0
