idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86507.0 189991.0 313141.0 434815.0 541553.0 627536.0 692002.0 736850.0 765045.0 779731.0 783809.0 779765.0 769648.0 755100.0 737415.0 717597.0
23 1.0 6.66784600582103 66.11209298324366 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86809.0 190535.0 313893.0 435707.0 542523.0 628537.0 693005.0 737838.0 766008.0 780668.0 784717.0 780645.0 770501.0 755928.0 738218.0 718378.0
24 1.0 285.7311732086714 79.23774408385813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86593.0 190194.0 313511.0 435370.0 542267.0 628346.0 692826.0 737607.0 765662.0 780157.0 784005.0 779714.0 769343.0 754545.0 736622.0 716583.0
25 1.0 80.61288770173685 45.13767513954335 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86516.0 190054.0 313305.0 435104.0 541964.0 628042.0 692568.0 737438.0 765621.0 780270.0 784291.0 780180.0 769989.0 755367.0 737610.0 717723.0
26 1.0 124.32660505088496 35.92351084045525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86625.0 190168.0 313348.0 435022.0 541745.0 627704.0 692144.0 736967.0 765140.0 779809.0 783875.0 779826.0 769710.0 755170.0 737498.0 717697.0
27 1.0 334.1092656476127 84.23380198876086 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86574.0 190122.0 313333.0 435039.0 541775.0 627720.0 692123.0 736893.0 765004.0 779610.0 783616.0 779511.0 769345.0 754761.0 737050.0 717217.0
28 1.0 253.5891846924718 88.99214213658229 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86713.0 190427.0 313838.0 435758.0 542705.0 628851.0 693438.0 738370.0 766618.0 781334.0 785422.0 781375.0 771244.0 756674.0 738961.0 719112.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86778.0 190492.0 313862.0 435719.0 542602.0 628698.0 693253.0 738170.0 766417.0 781142.0 785245.0 781215.0 771102.0 756549.0 738852.0 719016.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86467.0 189949.0 313139.0 434889.0 541723.0 627801.0 692346.0 737248.0 765472.0 780165.0 784229.0 780157.0 770001.0 755408.0 737675.0 717808.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86840.0 190604.0 314003.0 435850.0 542681.0 628691.0 693138.0 737935.0 766062.0 780672.0 784670.0 780548.0 770358.0 755742.0 737994.0 718120.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86799.0 190514.0 313834.0 435565.0 542250.0 628098.0 692385.0 737041.0 765054.0 779583.0 783531.0 779389.0 769203.0 754611.0 736904.0 717081.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86573.0 190103.0 313293.0 434994.0 541745.0 627726.0 692178.0 737002.0 765168.0 779824.0 783872.0 779801.0 769660.0 755093.0 737392.0 717564.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86325.0 189587.0 312490.0 433957.0 540567.0 626512.0 691021.0 735972.0 764310.0 779161.0 783410.0 779534.0 769576.0 755172.0 737616.0 717911.0
5 1.0 221.02774414772256 18.741204723758756 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86255.0 189397.0 312140.0 433425.0 539844.0 625588.0 689891.0 734637.0 762774.0 777437.0 781514.0 777486.0 767398.0 752888.0 735247.0 715478.0
6 1.0 192.827809088985 -21.094549351586267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86463.0 189887.0 312980.0 434608.0 541309.0 627247.0 691656.0 736430.0 764537.0 779127.0 783104.0 778961.0 768749.0 754115.0 736352.0 716467.0
7 1.0 212.36759148764554 71.1694591718778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86454.0 189919.0 313105.0 434874.0 541748.0 627872.0 692461.0 737397.0 765640.0 780337.0 784395.0 780307.0 770129.0 755511.0 737750.0 717855.0
8 1.0 262.8439306260371 84.20304092373033 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86695.0 190388.0 313772.0 435660.0 542568.0 628664.0 693191.0 738055.0 766232.0 780876.0 784895.0 780784.0 770597.0 755979.0 738226.0 718345.0
9 1.0 112.30019837265667 8.43928230049599 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86648.0 190217.0 313422.0 435107.0 541808.0 627712.0 692068.0 736787.0 764846.0 779399.0 783352.0 779197.0 768986.0 754360.0 736612.0 716748.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86573.0 190073.0 313195.0 434778.0 541361.0 627133.0 691353.0 735941.0 763881.0 778335.0 782210.0 778000.0 767754.0 753114.0 735368.0 715520.0
11 1.0 75.54374963104397 16.601475377130626 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86458.0 189899.0 313013.0 434665.0 541397.0 627386.0 691866.0 736730.0 764941.0 779642.0 783730.0 779693.0 769580.0 755033.0 737347.0 717526.0
12 1.0 67.02948211692102 71.41700848039378 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86617.0 190224.0 313521.0 435340.0 542204.0 628281.0 692810.0 737689.0 765889.0 780561.0 784611.0 780531.0 770375.0 755786.0 738061.0 718206.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86906.0 190797.0 314392.0 436481.0 543565.0 629802.0 694423.0 739332.0 767505.0 782103.0 786040.0 781821.0 771506.0 756749.0 738852.0 718826.0
14 1.0 266.2382862177435 9.374089804554757 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86562.0 190075.0 313261.0 434991.0 541804.0 627867.0 692405.0 737304.0 765524.0 780208.0 784260.0 780170.0 769993.0 755376.0 737616.0 717722.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86511.0 189937.0 312995.0 434572.0 541236.0 627179.0 691644.0 736521.0 764771.0 779529.0 783688.0 779731.0 769701.0 755238.0 737634.0 717891.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86484.0 189932.0 313035.0 434657.0 541348.0 627289.0 691724.0 736550.0 764732.0 779414.0 783493.0 779457.0 769352.0 754820.0 737152.0 717353.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86633.0 190205.0 313427.0 435150.0 541922.0 627927.0 692409.0 737268.0 765468.0 780156.0 784230.0 780178.0 770049.0 755487.0 737785.0 717949.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86545.0 190029.0 313178.0 434863.0 541624.0 627627.0 692098.0 736928.0 765083.0 779709.0 783712.0 779586.0 769383.0 754750.0 736985.0 717094.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86691.0 190458.0 313984.0 436051.0 543136.0 629381.0 694014.0 738938.0 767133.0 781759.0 785734.0 781559.0 771294.0 756591.0 738749.0 718778.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86724.0 190346.0 313583.0 435268.0 541948.0 627816.0 692128.0 736801.0 764814.0 779323.0 783236.0 779044.0 768799.0 754143.0 736369.0 716481.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86572.0 190108.0 313315.0 435050.0 541852.0 627895.0 692410.0 737289.0 765496.0 780177.0 784231.0 780151.0 769987.0 755385.0 737642.0 717765.0
22 1.0 135.99066214529313 4.494679605767573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86663.0 190275.0 313549.0 435327.0 542147.0 628186.0 692681.0 737531.0 765701.0 780341.0 784355.0 780235.0 770034.0 755399.0 737627.0 717724.0
23 1.0 64.65732392146853 45.10710412721775 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86556.0 190067.0 313231.0 434903.0 541633.0 627601.0 692050.0 736876.0 765046.0 779704.0 783749.0 779671.0 769519.0 754937.0 737217.0 717367.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86704.0 190280.0 313445.0 435063.0 541711.0 627601.0 691992.0 736790.0 764962.0 779649.0 783746.0 779734.0 769658.0 755157.0 737520.0 717751.0
25 1.0 24.20986732676949 76.34857799173744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86723.0 190413.0 313815.0 435783.0 542843.0 629145.0 693900.0 738987.0 767359.0 782162.0 786299.0 782265.0 772119.0 757511.0 739744.0 719828.0
26 1.0 244.58139845948423 65.21733843046243 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86588.0 190178.0 313468.0 435289.0 542160.0 628242.0 692769.0 737639.0 765822.0 780471.0 784490.0 780375.0 770179.0 755549.0 737783.0 717886.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86727.0 190422.0 313787.0 435645.0 542532.0 628630.0 693184.0 738096.0 766336.0 781052.0 785145.0 781105.0 770982.0 756421.0 738716.0 718875.0
28 1.0 193.16851599914 -44.3443456337719 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86670.0 190266.0 313518.0 435269.0 542047.0 628020.0 692428.0 737172.0 765230.0 779759.0 783670.0 779461.0 769188.0 754499.0 736689.0 716765.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86771.0 190504.0 313890.0 435727.0 542535.0 628500.0 692881.0 737598.0 765637.0 780162.0 784084.0 779897.0 769656.0 755004.0 737234.0 717351.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86375.0 189718.0 312735.0 434301.0 540952.0 626851.0 691225.0 735967.0 764044.0 778606.0 782557.0 778390.0 768158.0 753506.0 735729.0 715833.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86571.0 190125.0 313357.0 435106.0 541900.0 627908.0 692368.0 737180.0 765316.0 779928.0 783921.0 779789.0 769583.0 754951.0 737187.0 717297.0
2 1.0 238.70815311603627 43.21755461118286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86513.0 189987.0 313135.0 434832.0 541625.0 627691.0 692257.0 737210.0 765507.0 780288.0 784448.0 780473.0 770414.0 755911.0 738261.0 718469.0
3 1.0 94.79605562537424 32.49260660570866 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86450.0 189902.0 313070.0 434815.0 541649.0 627717.0 692232.0 737081.0 765230.0 779831.0 783793.0 779615.0 769354.0 754660.0 736832.0 716879.0
4 1.0 7.434359807662325 22.02919714188087 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86444.0 189851.0 312903.0 434462.0 541078.0 626939.0 691296.0 736056.0 764189.0 778843.0 782914.0 778888.0 768809.0 754315.0 736696.0 716952.0
5 1.0 273.01631538101094 37.895112490022214 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86820.0 190590.0 313987.0 435784.0 542491.0 628304.0 692497.0 737010.0 764845.0 779174.0 782915.0 778568.0 768186.0 753414.0 735543.0 715577.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86828.0 190565.0 313928.0 435736.0 542530.0 628504.0 692919.0 737688.0 765790.0 780378.0 784359.0 780222.0 770018.0 755391.0 737634.0 717752.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86494.0 189946.0 313084.0 434789.0 541601.0 627681.0 692244.0 737171.0 765416.0 780122.0 784190.0 780111.0 769941.0 755326.0 737566.0 717670.0
8 1.0 211.79416087929806 31.723646809943318 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86692.0 190310.0 313580.0 435339.0 542118.0 628091.0 692500.0 737250.0 765320.0 779865.0 783794.0 779605.0 769350.0 754675.0 736877.0 716960.0
9 1.0 299.17744388502854 68.26225734563889 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86827.0 190614.0 314071.0 435984.0 542862.0 628877.0 693281.0 737994.0 766003.0 780476.0 784326.0 780055.0 769720.0 754969.0 737097.0 717113.0
10 1.0 226.43346369281355 7.86204968905713 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86672.0 190247.0 313450.0 435147.0 541904.0 627915.0 692423.0 737322.0 765571.0 780309.0 784431.0 780421.0 770327.0 755793.0 738111.0 718288.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86465.0 189814.0 312757.0 434177.0 540638.0 626337.0 690528.0 735120.0 763087.0 777580.0 781500.0 777334.0 767128.0 752521.0 734804.0 714977.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86671.0 190337.0 313697.0 435572.0 542477.0 628577.0 693110.0 737974.0 766143.0 780772.0 784769.0 780629.0 770409.0 755755.0 737966.0 718049.0
13 1.0 287.29686020852296 37.8606292153584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86801.0 190516.0 313871.0 435694.0 542529.0 628563.0 693046.0 737883.0 766048.0 780691.0 784716.0 780614.0 770437.0 755829.0 738084.0 718209.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86703.0 190412.0 313821.0 435740.0 542681.0 628808.0 693358.0 738233.0 766405.0 781031.0 785017.0 780862.0 770622.0 755944.0 738128.0 718183.0
15 1.0 343.0049965099 -22.9177674322208 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86845.0 190593.0 313921.0 435622.0 542243.0 628004.0 692195.0 736755.0 764677.0 779123.0 783000.0 778796.0 768557.0 753923.0 736181.0 716331.0
16 1.0 247.4957794996135 5.496698621300723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86692.0 190380.0 313772.0 435687.0 542636.0 628783.0 693362.0 738273.0 766488.0 781162.0 785202.0 781103.0 770920.0 756301.0 738541.0 718649.0
17 1.0 77.58276376088104 75.98006311809476 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86539.0 190075.0 313296.0 435048.0 541860.0 627905.0 692419.0 737297.0 765508.0 780198.0 784269.0 780211.0 770075.0 755505.0 737797.0 717955.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86416.0 189799.0 312841.0 434420.0 541091.0 627036.0 691493.0 736357.0 764588.0 779325.0 783463.0 779485.0 769438.0 754960.0 737344.0 717593.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86464.0 189883.0 312960.0 434565.0 541247.0 627186.0 691616.0 736432.0 764598.0 779259.0 783313.0 779249.0 769115.0 754553.0 736857.0 717033.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86693.0 190383.0 313767.0 435656.0 542563.0 628657.0 693179.0 738034.0 766201.0 780834.0 784842.0 780720.0 770523.0 755897.0 738137.0 718250.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86562.0 190108.0 313331.0 435073.0 541864.0 627877.0 692349.0 737180.0 765341.0 779983.0 784007.0 779908.0 769736.0 755136.0 737402.0 717542.0
22 1.0 186.55225701503878 22.00159059116308 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86777.0 190474.0 313823.0 435656.0 542502.0 628535.0 692995.0 737783.0 765873.0 780421.0 784336.0 780117.0 769819.0 755093.0 737235.0 717255.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86581.0 190059.0 313158.0 434745.0 541371.0 627217.0 691526.0 736202.0 764217.0 778723.0 782627.0 778422.0 768159.0 753483.0 735688.0 715779.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86608.0 190213.0 313505.0 435316.0 542176.0 628258.0 692803.0 737710.0 765947.0 780661.0 784753.0 780714.0 770593.0 756035.0 738334.0 718496.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86612.0 190113.0 313202.0 434751.0 541346.0 627204.0 691591.0 736410.0 764626.0 779375.0 783545.0 779613.0 769619.0 755199.0 737640.0 717944.0
26 1.0 134.7011929203212 13.88524392366152 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86803.0 190551.0 313967.0 435864.0 542759.0 628824.0 693301.0 738097.0 766192.0 780744.0 784665.0 780454.0 770167.0 755454.0 737611.0 717647.0
27 1.0 166.88715277133184 35.14860106284348 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86795.0 190455.0 313692.0 435332.0 541935.0 627711.0 691937.0 736536.0 764495.0 778970.0 782866.0 778672.0 768436.0 753798.0 736048.0 716187.0
28 1.0 99.94633426610349 30.95228530724802 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86484.0 189947.0 313110.0 434845.0 541683.0 627781.0 692357.0 737291.0 765544.0 780260.0 784339.0 780276.0 770124.0 755529.0 737790.0 717914.0
29 1.0 211.24236472494076 80.79498372969132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86364.0 189733.0 312791.0 434409.0 541122.0 627099.0 691570.0 736426.0 764629.0 779325.0 783413.0 779380.0 769275.0 754740.0 737070.0 717268.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86705.0 190407.0 313810.0 435755.0 542786.0 629081.0 693871.0 739043.0 767546.0 782516.0 786843.0 783010.0 773067.0 758655.0 741071.0 721323.0
1 1.0 42.31146814633191 26.49539770092649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86705.0 190314.0 313551.0 435262.0 541993.0 627930.0 692317.0 737060.0 765130.0 779680.0 783616.0 779431.0 769179.0 754504.0 736702.0 716780.0
2 1.0 186.2564785754811 18.070602677575124 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86815.0 190549.0 313928.0 435787.0 542673.0 628772.0 693329.0 738244.0 766483.0 781192.0 785272.0 781214.0 771067.0 756479.0 738745.0 718871.0
3 1.0 47.54451828425519 15.973129794651868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86648.0 190211.0 313405.0 435080.0 541784.0 627704.0 692083.0 736826.0 764904.0 779468.0 783422.0 779258.0 769027.0 754374.0 736593.0 716691.0
4 1.0 258.06948522933374 83.29865757124364 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86704.0 190410.0 313813.0 435722.0 542654.0 628777.0 693333.0 738227.0 766431.0 781102.0 785146.0 781056.0 770886.0 756282.0 738541.0 718668.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86651.0 190290.0 313569.0 435279.0 541939.0 627745.0 691969.0 736546.0 764470.0 778907.0 782769.0 778550.0 768298.0 753654.0 735907.0 716058.0
6 1.0 203.55167226906323 35.36683752626102 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86594.0 190094.0 313220.0 434843.0 541524.0 627455.0 691880.0 736698.0 764871.0 779544.0 783613.0 779564.0 769446.0 754899.0 737218.0 717405.0
7 1.0 65.9807410370683 56.462156946335426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86684.0 190359.0 313725.0 435597.0 542496.0 628594.0 693130.0 738009.0 766203.0 780866.0 784903.0 780808.0 770634.0 756027.0 738283.0 718408.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86548.0 190048.0 313211.0 434891.0 541620.0 627567.0 691969.0 736724.0 764807.0 779370.0 783321.0 779153.0 768920.0 754268.0 736491.0 716595.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86308.0 189579.0 312498.0 433960.0 540528.0 626386.0 690775.0 735588.0 763783.0 778498.0 782624.0 778643.0 768597.0 754126.0 736519.0 716779.0
10 1.0 128.020585625984 52.35122938093289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86328.0 189579.0 312453.0 433855.0 540352.0 626132.0 690434.0 735150.0 763242.0 777851.0 781871.0 777789.0 767648.0 753090.0 735406.0 715598.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86357.0 189678.0 312650.0 434161.0 540772.0 626671.0 691103.0 735962.0 764207.0 778976.0 783159.0 779236.0 769249.0 754833.0 737279.0 717588.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86599.0 190133.0 313306.0 434981.0 541713.0 627695.0 692171.0 737042.0 765271.0 780001.0 784126.0 780132.0 770066.0 755567.0 737927.0 718151.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86558.0 190056.0 313211.0 434883.0 541601.0 627536.0 691919.0 736651.0 764705.0 779236.0 783150.0 778945.0 768675.0 753986.0 736174.0 716246.0
14 1.0 325.33910630853603 34.91215396821855 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86514.0 189995.0 313169.0 434911.0 541758.0 627870.0 692466.0 737430.0 765717.0 780469.0 784588.0 780563.0 770448.0 755887.0 738179.0 718331.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86480.0 189955.0 313116.0 434829.0 541640.0 627728.0 692324.0 737315.0 765656.0 780485.0 784695.0 780770.0 770755.0 756294.0 738680.0 718919.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86736.0 190364.0 313601.0 435288.0 541981.0 627882.0 692249.0 736994.0 765093.0 779694.0 783698.0 779594.0 769428.0 754842.0 737128.0 717289.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86683.0 190271.0 313476.0 435139.0 541810.0 627689.0 692037.0 736767.0 764857.0 779459.0 783472.0 779386.0 769246.0 754691.0 737013.0 717212.0
