idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36109340.0 74639851.0 117520071.0 157437295.0 190504800.0 215571601.0 233043614.0 244004464.0 249709213.0 251339259.0 249907006.0 246236320.0 240976723.0 234629588.0 227576047.0 220102266.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36048408.0 74562460.0 117451565.0 157397081.0 190502248.0 215607988.0 233115374.0 244105803.0 249833765.0 251480975.0 250060563.0 246397248.0 241141388.0 234795112.0 227740203.0 220263371.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36080983.0 74587065.0 117446403.0 157350416.0 190411993.0 215477802.0 232951298.0 243914270.0 249620664.0 251251337.0 249818535.0 246146189.0 240883998.0 234533556.0 227476219.0 219998356.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36044097.0 74537284.0 117392830.0 157301172.0 190374629.0 215459497.0 232958318.0 243951353.0 249690723.0 251355512.0 249956462.0 246316366.0 241084137.0 234760897.0 227727769.0 220271070.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36061270.0 74554149.0 117402413.0 157299573.0 190359784.0 215429986.0 232912996.0 243889407.0 249611810.0 251259804.0 249844614.0 246189420.0 240943410.0 234607873.0 227564006.0 220098126.0
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36078623.0 74595411.0 117475907.0 157407000.0 190496100.0 215585884.0 233077830.0 244053329.0 249766872.0 251400281.0 249966854.0 246291486.0 241024675.0 234668639.0 227605199.0 220121054.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36071601.0 74586111.0 117462069.0 157386440.0 190469541.0 215557221.0 233052783.0 244037886.0 249766191.0 251418153.0 250005603.0 246352112.0 241107111.0 234772028.0 227728146.0 220261833.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36059955.0 74543086.0 117375568.0 157252749.0 190290136.0 215335811.0 232793789.0 243745863.0 249445644.0 251073469.0 249640983.0 245971513.0 240714188.0 234370096.0 227320156.0 219850376.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36047512.0 74542161.0 117396877.0 157300513.0 190364550.0 215435478.0 232916826.0 243890208.0 249609096.0 251253708.0 249835630.0 246178208.0 240930669.0 234594258.0 227550091.0 220084389.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36062584.0 74571296.0 117441450.0 157361714.0 190444139.0 215535315.0 233038221.0 244033555.0 249773839.0 251438495.0 250038550.0 246397014.0 241162973.0 234837675.0 227802336.0 220343343.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36114023.0 74646877.0 117533110.0 157461815.0 190544339.0 215625945.0 233109160.0 244075588.0 249779673.0 251403214.0 249959587.0 246273848.0 240996701.0 234630567.0 227557447.0 220064180.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36049305.0 74541906.0 117396569.0 157303951.0 190374534.0 215452749.0 232940433.0 243918315.0 249639682.0 251284987.0 249866233.0 246207204.0 240957513.0 234618707.0 227572117.0 220104110.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36025797.0 74506525.0 117358211.0 157273738.0 190362388.0 215465650.0 232982021.0 243989305.0 249738609.0 251408987.0 250011697.0 246370272.0 241134399.0 234805899.0 227766486.0 220302943.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36031208.0 74537773.0 117422930.0 157363905.0 190459752.0 215549778.0 233035820.0 244001283.0 249702904.0 251324328.0 249880077.0 246195735.0 240922081.0 234561342.0 227495183.0 220010065.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36107239.0 74634757.0 117513437.0 157432267.0 190503665.0 215574436.0 233048410.0 244007957.0 249707772.0 251329532.0 249886286.0 246202681.0 240929002.0 234567295.0 227499238.0 220011413.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36065019.0 74577605.0 117447999.0 157360530.0 190426904.0 215496467.0 232975909.0 243949099.0 249670618.0 251320872.0 249911058.0 246263861.0 241027778.0 234703379.0 227671219.0 220217085.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36029855.0 74507236.0 117343911.0 157229232.0 190273955.0 215324542.0 232785404.0 243739404.0 249441132.0 251071545.0 249642559.0 245977517.0 240725412.0 234387126.0 227343359.0 219879912.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36060795.0 74555468.0 117405728.0 157303395.0 190361838.0 215428215.0 232906124.0 243877061.0 249594365.0 251238134.0 249819850.0 246162752.0 240915962.0 234580624.0 227537760.0 220073508.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36092781.0 74621309.0 117502809.0 157420539.0 190485689.0 215547300.0 233012362.0 243965732.0 249663439.0 251287482.0 249850545.0 246176546.0 240914916.0 234566868.0 227513346.0 220040330.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36101711.0 74626489.0 117503702.0 157423063.0 190497591.0 215574310.0 233056801.0 244026840.0 249738376.0 251372354.0 249941198.0 246269076.0 241005949.0 234653666.0 227593816.0 220112968.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36034707.0 74511261.0 117349436.0 157244092.0 190307236.0 215382807.0 232871313.0 243852106.0 249577380.0 251226844.0 249812056.0 246156565.0 240909891.0 234573570.0 227528969.0 220062511.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36055985.0 74562478.0 117434152.0 157356631.0 190437741.0 215521621.0 233011075.0 243988125.0 249707185.0 251349513.0 249927609.0 246265521.0 241012971.0 234671525.0 227622491.0 220152196.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36046784.0 74572010.0 117483152.0 157456381.0 190588543.0 215716073.0 233238092.0 244235969.0 249965230.0 251609033.0 250181943.0 246509919.0 241244292.0 234887910.0 227823052.0 220336750.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36062199.0 74552141.0 117392146.0 157275616.0 190318460.0 215370116.0 232835657.0 243797238.0 249508244.0 251148461.0 249728892.0 246072264.0 240827231.0 234494535.0 227454879.0 219994156.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36089732.0 74601429.0 117466203.0 157378454.0 190454054.0 215540638.0 233040666.0 244033887.0 249772006.0 251433948.0 250030532.0 246384770.0 241145870.0 234815257.0 227774340.0 220309677.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36055859.0 74560864.0 117436660.0 157373001.0 190477891.0 215592723.0 233116505.0 244127762.0 249878322.0 251547866.0 250148163.0 246503147.0 241262823.0 234929262.0 227884372.0 220415094.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36085712.0 74589094.0 117440628.0 157335889.0 190392487.0 215459738.0 232941416.0 243918134.0 249642072.0 251292331.0 249879696.0 246227022.0 240983287.0 234649661.0 227607288.0 220142481.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36088883.0 74616306.0 117504784.0 157440734.0 190534352.0 215631039.0 233133450.0 244122705.0 249852232.0 251502571.0 250085874.0 246426172.0 241173400.0 234829476.0 227776117.0 220300057.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36101046.0 74636311.0 117523192.0 157443447.0 190508211.0 215567412.0 233029219.0 243979520.0 249675040.0 251298126.0 249861537.0 246189082.0 240929987.0 234585220.0 227535483.0 220066539.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36123415.0 74660403.0 117540170.0 157450013.0 190505735.0 215559133.0 233018172.0 243967654.0 249663152.0 251286151.0 249848913.0 246175055.0 240913814.0 234566286.0 227513353.0 220040960.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36080071.0 74609148.0 117503945.0 157446170.0 190541802.0 215634503.0 233127393.0 244103247.0 249817423.0 251452155.0 250020846.0 246348317.0 241084911.0 234732668.0 227673235.0 220193165.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36051975.0 74547478.0 117406782.0 157318880.0 190392088.0 215469472.0 232952580.0 243922649.0 249633855.0 251267610.0 249836771.0 246165796.0 240904778.0 234555573.0 227499687.0 220023556.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36054820.0 74551011.0 117413228.0 157333454.0 190420512.0 215515719.0 233018023.0 244006301.0 249733098.0 251378963.0 249956504.0 246290344.0 241030973.0 234680756.0 227621723.0 220140808.0
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36088014.0 74600770.0 117464940.0 157372877.0 190440468.0 215516679.0 233005591.0 243988267.0 249717248.0 251371859.0 249963000.0 246313573.0 241072570.0 234741165.0 227700510.0 220236934.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36082696.0 74591992.0 117457237.0 157369850.0 190441758.0 215518279.0 233001700.0 243973073.0 249686039.0 251321458.0 249891764.0 246221156.0 240959615.0 234608997.0 227550876.0 220071803.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36069864.0 74584946.0 117466429.0 157403411.0 190505253.0 215614840.0 233132228.0 244136593.0 249880171.0 251542913.0 250136774.0 246485816.0 241240121.0 234901800.0 227852766.0 220379944.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36088946.0 74602117.0 117470569.0 157387270.0 190466224.0 215553892.0 233052476.0 244042100.0 249775131.0 251431176.0 250021628.0 246369922.0 241125543.0 234790075.0 227744992.0 220276862.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36036745.0 74524299.0 117379244.0 157293891.0 190378764.0 215476994.0 232988366.0 243991434.0 249737605.0 251405933.0 250007523.0 246365692.0 241129914.0 234801823.0 227762982.0 220300064.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36052017.0 74545773.0 117403856.0 157316895.0 190393589.0 215476431.0 232966082.0 243942953.0 249660611.0 251300085.0 249874027.0 246206824.0 240948583.0 234601232.0 227546376.0 220070561.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36029571.0 74497647.0 117325017.0 157209155.0 190263788.0 215333424.0 232818364.0 243797415.0 249522179.0 251171867.0 249757675.0 246102922.0 240856995.0 234521372.0 227477406.0 220011529.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36053126.0 74549314.0 117410271.0 157325530.0 190403371.0 215486534.0 232976207.0 243953307.0 249671738.0 251312682.0 249888796.0 246224378.0 240969396.0 234625624.0 227574521.0 220102507.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36112691.0 74654422.0 117553844.0 157497812.0 190599017.0 215705302.0 233220690.0 244226515.0 249975599.0 251647473.0 250253195.0 246615803.0 241384439.0 235060440.0 228025145.0 220565079.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36031099.0 74518048.0 117376620.0 157297361.0 190388321.0 215491111.0 233005127.0 244009239.0 249755422.0 251423288.0 250024366.0 246382244.0 241146532.0 234818908.0 227780913.0 220319168.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36036794.0 74520917.0 117367841.0 157268172.0 190332188.0 215404444.0 232887075.0 243861069.0 249579815.0 251223721.0 249804636.0 246146143.0 240897639.0 234560477.0 227515822.0 220049905.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36076069.0 74594869.0 117477075.0 157409198.0 190500332.0 215595028.0 233095711.0 244083691.0 249812698.0 251463504.0 250048358.0 246391251.0 241141990.0 234802308.0 227753720.0 220282767.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36114456.0 74640523.0 117512984.0 157424791.0 190492654.0 215565867.0 233048730.0 244022726.0 249741041.0 251383744.0 249962464.0 246300723.0 241047990.0 234705767.0 227655411.0 220183346.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36050109.0 74560169.0 117438286.0 157362284.0 190434539.0 215498402.0 232959188.0 243902662.0 249586801.0 251195603.0 249743364.0 246055114.0 240780948.0 234422392.0 227360463.0 219881059.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36063027.0 74583353.0 117480258.0 157438270.0 190560867.0 215686965.0 233215062.0 244224483.0 249968471.0 251628243.0 250216947.0 246559622.0 241307078.0 234961931.0 227906421.0 220427661.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36050255.0 74555392.0 117435437.0 157377330.0 190485190.0 215597699.0 233112938.0 244109931.0 249841801.0 251489789.0 250067154.0 246399079.0 241136518.0 234782206.0 227718471.0 220232475.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36017384.0 74479456.0 117301224.0 157181576.0 190237111.0 215314582.0 232814839.0 243815717.0 249566996.0 251245846.0 249861598.0 246236084.0 241017614.0 234706971.0 227685122.0 220238351.0
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36110907.0 74651970.0 117547074.0 157478344.0 190555044.0 215624522.0 233092981.0 244045388.0 249738459.0 251355115.0 249908961.0 246224717.0 240952448.0 234593833.0 227530141.0 220047559.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36079438.0 74595545.0 117469143.0 157385685.0 190454361.0 215521043.0 232990259.0 243945587.0 249642745.0 251263998.0 249822556.0 246142913.0 240875021.0 234520511.0 227460640.0 219981605.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36108240.0 74635959.0 117513791.0 157433191.0 190509329.0 215590314.0 233079677.0 244058489.0 249779795.0 251423716.0 250002043.0 246338522.0 241082872.0 234736841.0 227682013.0 220205015.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36049133.0 74560303.0 117443247.0 157375553.0 190457472.0 215529946.0 232996649.0 243942698.0 249626177.0 251231619.0 249774015.0 246079075.0 240797481.0 234431221.0 227361654.0 219874916.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36109505.0 74642489.0 117528754.0 157457232.0 190541190.0 215628090.0 233121665.0 244103504.0 249827161.0 251473129.0 250053427.0 246391906.0 241138312.0 234794375.0 227741640.0 220266688.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36117032.0 74648760.0 117524466.0 157431705.0 190485947.0 215538938.0 232998874.0 243950800.0 249650356.0 251278880.0 249848329.0 246181942.0 240928568.0 234588959.0 227543711.0 220078557.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36095454.0 74621246.0 117506840.0 157440804.0 190533260.0 215628495.0 233128212.0 244113170.0 249836929.0 251480430.0 250056304.0 246389019.0 241128856.0 234777977.0 227718255.0 220236504.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36074292.0 74597676.0 117486764.0 157424451.0 190517117.0 215608286.0 233100695.0 244076696.0 249791291.0 251426450.0 249995407.0 246322895.0 241059225.0 234706444.0 227646232.0 220165184.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36097448.0 74619089.0 117494945.0 157415837.0 190495500.0 215581205.0 233076235.0 244061639.0 249790434.0 251442628.0 250029826.0 246375548.0 241129284.0 234792572.0 227746821.0 220278519.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36100484.0 74646198.0 117555724.0 157507889.0 190607262.0 215697183.0 233181331.0 244143616.0 249840788.0 251456459.0 250005231.0 246312879.0 241030445.0 234660442.0 227584799.0 220090210.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36129698.0 74674691.0 117565305.0 157487679.0 190556706.0 215623690.0 233096330.0 244059206.0 249767628.0 251402797.0 249976705.0 246312753.0 241060033.0 234719576.0 227672261.0 220204091.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36054889.0 74559501.0 117433411.0 157364856.0 190460736.0 215562201.0 233068883.0 244060480.0 249790170.0 251438882.0 250019382.0 246356310.0 241100098.0 234753018.0 227697007.0 220218915.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36061774.0 74568340.0 117439897.0 157365016.0 190452669.0 215546240.0 233046884.0 244034976.0 249763723.0 251413705.0 249997189.0 246338293.0 241086987.0 234745162.0 227694468.0 220221547.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36070647.0 74577201.0 117444012.0 157361783.0 190441791.0 215528850.0 233024656.0 244009549.0 249736428.0 251385489.0 249968643.0 246309729.0 241058517.0 234716769.0 227666063.0 220193009.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36044203.0 74541832.0 117408074.0 157329122.0 190411229.0 215496770.0 232987415.0 243964729.0 249683112.0 251324023.0 249900224.0 246236011.0 240981299.0 234637796.0 227586901.0 220114988.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36049318.0 74541931.0 117396991.0 157304149.0 190373042.0 215447962.0 232931111.0 243903732.0 249619554.0 251259331.0 249835231.0 246171114.0 240916614.0 234573271.0 227522404.0 220050366.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36089897.0 74598134.0 117456149.0 157359075.0 190423979.0 215499615.0 232989268.0 243973185.0 249703315.0 251358644.0 249949940.0 246300110.0 241058227.0 234725578.0 227683433.0 220218232.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36080502.0 74617418.0 117527181.0 157490387.0 190610668.0 215729053.0 233246405.0 244243903.0 249975992.0 251624554.0 250203037.0 246536565.0 241275917.0 234923626.0 227861834.0 220377556.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36121884.0 74653377.0 117527740.0 157436812.0 190498669.0 215564819.0 233041443.0 244011142.0 249727503.0 251370508.0 249951419.0 246293287.0 241045114.0 234707987.0 227662927.0 220196103.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36049692.0 74544027.0 117402211.0 157313541.0 190386716.0 215465035.0 232950089.0 243923006.0 249637767.0 251275555.0 249848996.0 246182338.0 240925503.0 234580219.0 227527902.0 220054935.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36020706.0 74487651.0 117314881.0 157198413.0 190253151.0 215325860.0 232818476.0 243810228.0 249552122.0 251222195.0 249830298.0 246198491.0 240975123.0 234660893.0 227636623.0 220188425.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36065482.0 74573512.0 117445757.0 157369763.0 190454383.0 215543929.0 233040870.0 244026678.0 249755190.0 251407154.0 249994670.0 246341499.0 241097178.0 234763167.0 227720730.0 220256188.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36128932.0 74674684.0 117568590.0 157498526.0 190580373.0 215665119.0 233159120.0 244145185.0 249876943.0 251534263.0 250128238.0 246481763.0 241243731.0 234915193.0 227877185.0 220415945.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36052150.0 74546030.0 117404388.0 157318185.0 190396334.0 215481313.0 232973597.0 243953343.0 249673873.0 251316014.0 249892279.0 246226969.0 240970156.0 234623763.0 227569419.0 220093711.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36110419.0 74636169.0 117506530.0 157412604.0 190471834.0 215535636.0 233010401.0 243978971.0 249695073.0 251338700.0 249921036.0 246264999.0 241019437.0 234685290.0 227643439.0 220179941.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36095422.0 74615511.0 117490474.0 157412072.0 190494865.0 215586493.0 233090068.0 244086095.0 249826874.0 251491689.0 250091516.0 246449382.0 241214424.0 234887955.0 227851260.0 220390786.0
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36072470.0 74572509.0 117425250.0 157322284.0 190377009.0 215436745.0 232905472.0 243865274.0 249570176.0 251200951.0 249769664.0 246100018.0 240841470.0 234495382.0 227442897.0 219970201.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36059586.0 74545393.0 117384306.0 157272285.0 190324525.0 215388012.0 232865284.0 243836691.0 249554689.0 251198831.0 249780336.0 246122381.0 240874149.0 234536900.0 227491797.0 220025114.0
