idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35702.0 83049.0 142723.0 204573.0 261210.0 308779.0 346082.0 373502.0 392186.0 403541.0 408965.0 409714.0 406862.0 401294.0 393726.0 384727.0
23 1.0 6.66784600582103 66.11209298324366 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20646.0 51802.0 93945.0 140164.0 184586.0 223612.0 255650.0 280463.0 298566.0 310818.0 318172.0 321546.0 321757.0 319504.0 315369.0 309825.0
24 1.0 285.7311732086714 79.23774408385813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19849.0 51375.0 95202.0 144252.0 192134.0 234727.0 270071.0 297722.0 318120.0 332127.0 340743.0 344953.0 345643.0 343581.0 339407.0 333646.0
25 1.0 80.61288770173685 45.13767513954335 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28694.0 69914.0 124079.0 182046.0 236532.0 283361.0 320923.0 349234.0 369168.0 381946.0 388843.0 391042.0 389575.0 385304.0 378937.0 371041.0
26 1.0 124.32660505088496 35.92351084045525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19763.0 51257.0 95179.0 144492.0 192780.0 235860.0 271713.0 299849.0 320677.0 335046.0 343953.0 348384.0 349235.0 347278.0 343164.0 337424.0
27 1.0 334.1092656476127 84.23380198876086 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20175.0 51979.0 95999.0 145092.0 192879.0 235281.0 270387.0 297791.0 317956.0 331758.0 340201.0 344271.0 344853.0 342710.0 338477.0 332676.0
28 1.0 253.5891846924718 88.99214213658229 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20410.0 52731.0 97572.0 147659.0 196461.0 239786.0 275662.0 303662.0 324254.0 338331.0 346925.0 351042.0 351591.0 349354.0 344983.0 339012.0
29 1.0 11.462014631270826 -8.672097119443265 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20554.0 48325.0 83975.0 121691.0 157030.0 187501.0 212161.0 231032.0 244639.0 253716.0 259031.0 261303.99999999997 261164.99999999997 259150.0 255701.0 251178.0
0 1.0 59.289896339248585 -77.2434399268425 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9930.0 27440.0 53820.0 85641.0 118979.0 150730.0 178949.0 202703.0 221771.0 236369.0 246942.0 254027.0 258174.00000000003 259898.00000000003 259658.0 257855.0
1 1.0 223.73222453991488 -37.29707434070661 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24819.0 57737.0 99531.0 143345.0 184069.0 218917.0 246898.0 268118.0 283241.0 293152.0 298761.0 300909.0 300330.0 297642.0 293353.0 287873.0
2 1.0 207.80229189750034 -62.57615297620852 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13269.0 34195.0 63623.0 97200.0 130799.0 161566.0 187972.0 209475.0 226156.0 238433.0 246870.0 252064.99999999997 254587.0 254946.99999999997 253585.99999999997 250879.00000000003
3 1.0 85.64141569482311 -14.852452536717877 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25195.0 62294.0 111955.0 166027.0 217689.0 262807.0 299602.0 327860.0 348238.0 361780.0 369628.0 372872.0 372480.0 369274.0 363935.0 357016.0
4 1.0 336.3170392529258 -66.36792087481392 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9722.0 26929.0 52911.0 84313.0 117269.0 148706.0 176691.0 200286.0 219260.0 233818.0 244393.0 251512.0 255716.0 257512.00000000003 257357.0 255643.0
5 1.0 221.02774414772256 18.741204723758756 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35827.0 81729.0 138509.0 196496.0 248950.0 292535.0 326367.0 350963.0 367489.0 377304.0 381722.0 381914.0 378866.0 373388.0 366129.0 357603.0
6 1.0 192.827809088985 -21.094549351586267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22302.0 51658.0 88713.0 127316.00000000001 162951.0 193211.0 217295.0 235366.0 248066.0 256211.00000000003 260628.00000000003 262068.00000000003 261182.00000000003 258510.00000000003 254496.0 249493.0
7 1.0 212.36759148764554 71.1694591718778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21306.0 55024.0 101772.0 153939.0 204697.0 249676.0 286832.0 315740.0 336907.0 351281.0 359952.0 363977.0 364310.0 361767.0 357030.0 350654.0
8 1.0 262.8439306260371 84.20304092373033 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20218.0 52332.0 96965.0 146894.0 195602.0 238892.0 274774.0 302809.0 323451.0 337585.0 346238.0 350412.0 351016.0 348830.0 344506.0 338577.0
9 1.0 112.30019837265667 8.43928230049599 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19341.0 50227.0 93445.0 142141.0 189991.0 232824.0 268590.0 296756.0 317692.0 332215.0 341299.0 345915.0 346948.0 345167.0 341217.0 335631.0
10 1.0 143.35958239779308 -40.531757423832616 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10975.0 29081.0 55126.0 85338.0 115966.0 144328.0 168925.0 189167.0 205054.0 216918.0 225242.0 230554.0 233364.0 234137.0 233278.0 231132.0
11 1.0 75.54374963104397 16.601475377130626 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35490.0 82912.0 142936.0 205363.0 262689.0 310953.0 348886.0 376833.0 395929.0 407586.0 413214.0 414084.0 411285.0 405718.0 398109.0 389038.0
12 1.0 67.02948211692102 71.41700848039378 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22699.0 57347.0 104422.0 156147.0 205867.0 249484.0 285194.0 312735.0 332704.0 346087.0 353974.0 357409.0 357320.0 354498.0 349599.0 343156.0
13 1.0 339.9740603942161 -16.787997749565307 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11260.0 29519.0 55543.0 85521.0 115737.0 143579.0 167612.0 187297.0 202671.0 214082.0 222024.0 227025.0 229591.0 230182.0 229196.0 226969.0
14 1.0 266.2382862177435 9.374089804554757 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27957.0 68416.0 121923.0 179533.0 233991.0 281047.0 318988.0 347747.0 368138.0 381343.0 388619.0 391143.0 389945.0 385894.0 379700.0 371938.0
15 1.0 176.56517110232414 -41.10250183089374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13732.0 34530.0 63021.99999999999 94808.0 125984.00000000001 154015.0 177653.0 196559.0 210932.0 221246.0 228077.0 232008.0 233576.0 233256.0 231452.0 228500.0
16 1.0 81.86926607039636 -8.020053098995149 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29066.0 70186.0 123991.0 181508.0 235608.0 282183.0 319628.0 347936.0 367945.0 380846.0 387890.0 390244.0 388928.0 384798.0 378559.0 370776.0
17 1.0 91.56833343734147 -17.69156363167224 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21833.0 55312.0 101170.0 152021.0 201360.0 245051.0 281168.0 309315.0 329979.0 344071.0 352630.0 356675.0 357122.0 354759.0 350247.0 344122.0
18 1.0 20.89049771659522 -45.28557628506522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14198.0 36674.0 68358.0 104570.0 140838.0 174057.0 202553.0 225728.0 243668.0 256825.00000000003 265815.0 271292.0 273876.0 274125.0 272520.0 269467.0
19 1.0 156.3899852009235 1.0559490885555078 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15116.0 38412.0 70416.0 106046.0 140813.0 171844.0 197768.0 218263.0 233615.0 244406.0 251322.0 255043.00000000003 256186.00000000003 255292.00000000003 252811.99999999997 249122.0
20 1.0 112.24651751787692 -34.13145132363395 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12835.0 34408.0 65845.0 102688.0 140311.0 175309.0 205722.0 230742.0 250328.0 264875.0 274983.0 281319.0 284530.0 285205.0 283860.0 280930.0
21 1.0 250.6836559735654 -22.85372450146545 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29819.0 69758.0 120667.0 174139.0 223848.0 266320.0 300307.0 325932.0 344023.0 355685.0 362055.0 364186.0 362994.0 359247.0 353577.0 346492.0
22 1.0 135.99066214529313 4.494679605767573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14968.0 38977.0 72727.0 111011.0 148977.0 183367.0 212517.0 235916.0 253757.0 266593.0 275121.0 280055.0 282061.0 281723.0 279545.0 275944.0
23 1.0 64.65732392146853 45.10710412721775 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30646.0 72781.0 126924.00000000001 183913.0 236791.0 281754.0 317469.0 344121.0 362662.0 374330.0 380384.0 381978.0 380106.0 375596.0 369121.0 361220.0
24 1.0 8.884342220879242 -29.968656157570443 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15291.0 38269.0 69693.0 104753.0 139179.0 170184.0 196379.0 217374.0 233371.0 244882.0 252533.0 256962.00000000003 258762.0 258458.00000000003 256494.99999999997 253247.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21017.0 53381.0 97597.0 146423.0 193577.0 235142.0 269350.0 295894.0 315295.0 328451.0 336373.0 340038.0 340318.0 337961.0 333590.0 327710.0
26 1.0 244.58139845948423 65.21733843046243 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21645.0 55798.0 103070.0 155747.0 206936.0 252239.0 289611.0 318640.0 339852.0 354214.0 362830.0 366772.0 367003.0 364348.0 359493.0 352997.0
27 1.0 163.33086404017632 -81.23574672440486 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9991.0 27322.0 53140.0 84004.0 116106.0 146506.0 173404.0 195965.0 214021.0 227807.0 237764.0 244413.0 248280.0 249856.0 249577.0 247820.0
28 1.0 193.16851599914 -44.3443456337719 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16278.0 39829.0 71307.0 105756.0 139013.0 168504.0 193052.0 212425.0 226933.0 237142.0 243702.0 247248.0 248361.0 247543.0 245217.0 241737.0
29 1.0 322.80166549452315 -9.695607721343649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10937.0 29111.0 55373.0 85956.0 117064.0 145956.0 171084.0 191824.0 208158.0 220410.0 229061.0 234642.0 237669.0 238612.0 237881.0 235828.0
0 1.0 356.52202106281356 -71.16698002635466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9764.0 27051.0 53157.0 84710.0 117819.0 149394.0 177491.0 201172.0 220205.0 234799.0 245389.0 252508.0 256699.0 258475.0 258292.00000000003 256546.0
1 1.0 78.08291438345061 -27.274321973970522 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22760.0 56656.0 102460.0 152804.0 201365.0 244199.0 279507.0 306964.0 327083.0 340767.0 349045.0 352912.0 353265.0 350873.0 346381.0 340313.0
2 1.0 238.70815311603627 43.21755461118286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27982.0 68851.0 123013.0 181331.0 236401.0 283904.0 322123.0 351017.0 371430.0 384580.0 391750.0 394135.0 392782.0 388568.0 382212.0 374292.0
3 1.0 94.79605562537424 32.49260660570866 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27092.0 67268.0 120947.0 179101.0 234279.0 282066.0 320653.0 349932.0 370710.0 384184.0 391630.0 394243.0 393074.0 389006.0 382763.0 374928.0
4 1.0 7.434359807662325 22.02919714188087 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21770.0 50980.0 88214.0 127290.99999999999 163577.0 194549.0 219318.0 237996.0 251199.99999999997 259741.0 264449.0 266085.0 265312.0 262686.0 258662.0 253605.00000000003
5 1.0 273.01631538101094 37.895112490022214 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21938.0 56305.0 103727.0 156470.0 207660.0 252923.0 290238.0 319204.0 340355.0 354663.0 363231.0 367131.0 367326.0 364640.0 359759.0 353240.0
6 1.0 115.20617429608842 -53.113736347253685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10751.0 29204.0 56492.0 88914.0 122464.0 154089.0 181951.0 205220.0 223757.0 237830.0 247916.0 254570.00000000003 258346.00000000003 259757.00000000003 259261.00000000003 257249.99999999997
7 1.0 138.04700190188328 -28.494339324348218 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11652.0 30758.0 58101.0 89664.0 121510.0 150866.0 176212.0 196977.0 213199.0 225246.0 233639.0 238935.0 241668.0 242320.0 241310.0 238993.0
8 1.0 211.79416087929806 31.723646809943318 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30420.0 71739.0 124516.0 179827.0 230982.0 274367.0 308755.0 334364.0 352139.0 363288.0 369034.0 370490.0 368617.0 364209.0 357917.0 350256.0
9 1.0 299.17744388502854 68.26225734563889 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18912.0 48960.0 90776.0 137653.0 183516.0 224424.0 258485.00000000003 285246.0 305098.0 318843.0 327420.0 331758.0 332700.0 330975.0 327196.0 321865.0
10 1.0 226.43346369281355 7.86204968905713 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38362.0 86294.0 144721.0 203656.0 256380.0 299726.0 332997.0 356863.0 372596.0 381620.0 385291.0 384797.0 381133.0 375108.0 367370.0 358427.0
11 1.0 314.1542359610623 -39.11406282980341 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10240.0 28045.0 54612.0 86414.0 119527.0 150909.0 178688.0 201993.0 220643.0 234875.0 245145.0 251989.00000000003 255954.00000000003 257547.00000000003 257220.99999999997 255367.0
12 1.0 98.47513253362888 -84.55765355892314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9728.0 26845.0 52584.0 83589.0 116042.0 146935.0 174391.0 197511.0 216084.0 230321.0 240651.0 247596.0 251687.0 253421.0 253245.0 251544.0
13 1.0 287.29686020852296 37.8606292153584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18432.0 48006.0 89524.0 136459.0 182742.0 224331.0 259206.0 286808.0 307455.0 321904.0 331078.0 335900.0 337220.0 335778.0 332198.0 326995.0
14 1.0 66.8289399501428 -88.58086136848073 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9757.0 26918.0 52721.0 83801.0 116330.0 147293.0 174810.0 197979.0 216589.0 230852.0 241199.0 248153.0 252246.00000000003 253979.0 253797.0 252087.0
15 1.0 343.0049965099 -22.9177674322208 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11205.0 29454.0 55554.0 85718.0 116215.0 144395.0 168787.0 188822.0 204516.0 216207.0 224383.0 229572.0 232284.0 232982.0 232068.0 229885.0
16 1.0 247.4957794996135 5.496698621300723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36510.0 84352.0 144327.0 206282.0 262893.0 310375.0 347574.0 374897.0 393499.0 404787.0 410157.0 410862.0 407973.0 402373.0 394776.0 385749.0
17 1.0 77.58276376088104 75.98006311809476 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21831.0 55712.0 102169.0 153576.0 203272.0 247082.0 283113.0 311031.0 331385.0 345130.0 353342.0 357059.0 357208.0 354583.0 349844.0 343528.0
18 1.0 341.0534125760127 -73.89098189407798 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9664.0 26815.0 52756.0 84154.0 117141.0 148634.0 176689.0 200359.0 219405.0 234027.0 244655.0 251818.0 256056.0 257878.0 257740.00000000003 256037.00000000003
19 1.0 263.1080904372568 -16.930382045708924 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26983.0 65085.00000000001 115060.0 168713.0 219465.0 263461.0 299129.0 326375.0 345909.0 358785.0 366134.0 369024.0 368398.0 365054.0 359652.0 352727.0
20 1.0 91.4189913342093 -85.6236240521716 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9736.0 26876.0 52657.0 83721.0 116243.0 147207.0 174729.0 197908.0 216530.0 230805.0 241165.0 248130.0 252232.99999999997 253973.99999999997 253800.00000000003 252096.0
21 1.0 76.79231185229351 -28.33002281851374 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22627.0 56312.0 101832.0 151879.0 200177.0 242801.0 277962.0 305327.0 325400.0 339077.0 347373.0 351279.0 351683.0 349351.0 344923.0 338921.0
22 1.0 186.55225701503878 22.00159059116308 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23942.0 57295.0 100561.0 146520.0 189568.0 226550.0 256278.99999999997 278801.0 294802.0 305224.0 311047.0 313180.0 312415.0 309420.0 304740.0 298817.0
23 1.0 9.238578499631366 -39.767769318852295 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13536.0 34925.0 65042.0 99442.0 133889.0 165450.0 192545.0 214612.0 231728.0 244319.0 252966.00000000003 258280.99999999997 260851.0 261199.0 259780.99999999997 256981.00000000003
24 1.0 74.68922715879938 -52.245009061985684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13671.0 36534.0 69734.0 108490.0 147892.0 184364.0 215881.0 241645.0 261660.0 276378.0 286461.0 292624.0 295558.0 295886.0 294149.0 290802.0
25 1.0 152.88676875054225 -69.17341800112314 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10161.0 27490.0 53013.0 83240.0 114442.0 143805.0 169646.0 191217.0 208401.0 221454.0 230822.0 237018.0 240554.0 241905.0 241490.0 239672.0
26 1.0 134.7011929203212 13.88524392366152 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16185.999999999998 42092.0 78417.0 119498.0 160089.0 196703.0 227580.0 252212.0 270842.0 284096.0 292746.0 297573.0 299302.0 298567.0 295908.0 291773.0
27 1.0 166.88715277133184 35.14860106284348 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19806.0 50057.0 91247.0 136656.0 180491.0 219150.0 251008.99999999997 275787.0 293958.0 306351.0 313892.0 317480.0 317920.0 315900.0 311995.0 306674.0
28 1.0 99.94633426610349 30.95228530724802 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25401.0 63849.0 115800.0 172577.0 226837.0 274129.0 312554.0 341906.0 362913.0 376709.0 384528.0 387536.0 386764.0 383083.0 377211.0 369726.0
29 1.0 211.24236472494076 80.79498372969132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20581.0 53330.0 98885.0 149863.0 199595.0 243780.0 280381.0 308949.0 329953.0 344303.0 353052.0 357229.0 357763.0 355454.0 350969.0 344854.0
0 1.0 310.9880181323633 -89.51342149916951 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9789.0 26993.0 52850.0 83983.0 116558.0 147555.0 175094.0 198277.0 216893.0 231158.0 241503.0 248454.0 252542.0 254268.0 254079.99999999997 252363.99999999997
1 1.0 42.31146814633191 26.49539770092649 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35106.0 78995.0 132519.0 186532.0 234874.0 274636.0 305176.0 327103.0 341578.0 349907.0 353327.0 352927.0 349618.0 344140.0 337087.0 328924.0
2 1.0 186.2564785754811 18.070602677575124 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23852.0 56767.0 99266.0 144256.0 186280.0 222296.0 251183.0 273016.0 288483.0 298516.0 304078.0 306057.0 305228.0 302240.0 297624.0 291809.0
3 1.0 47.54451828425519 15.973129794651868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37967.0 84907.0 141744.0 198714.0 249357.0 290708.0 322198.0 344560.0 359085.0 367188.0 370198.0 369272.0 365368.0 359265.0 351577.0 342787.0
4 1.0 258.06948522933374 83.29865757124364 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20226.0 52371.0 97062.0 147068.0 195861.0 239232.0 275187.0 303280.0 323968.0 338136.0 346812.0 351001.0 351611.0 349426.0 345099.0 339164.0
5 1.0 142.58149301062573 -86.96309879339286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9832.0 27058.0 52891.0 83942.0 116386.0 147227.0 174605.0 197636.0 216120.0 230276.0 240537.0 247425.0 251471.0 253172.99999999997 252973.99999999997 251257.99999999997
6 1.0 203.55167226906323 35.36683752626102 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27601.0 66173.0 116203.0 169275.0 218870.0 261334.99999999997 295319.0 320905.0 338917.0 350473.0 356726.0 358742.0 357447.0 353618.0 347887.0 340766.0
7 1.0 65.9807410370683 56.462156946335426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26660.0 65165.0 115945.0 170475.0 221912.0 266294.0 302056.0 329166.0 348409.0 360906.0 367839.0 370311.0 369287.0 365578.0 359850.0 352639.0
8 1.0 52.1451933636158 1.7652953918851466 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37720.0 84816.0 142240.0 200207.0 252127.0 294881.0 327772.0 351443.0 367128.0 376219.0 380038.0 379747.0 376322.0 370557.0 363087.0 354412.0
9 1.0 175.70026103362363 -29.886323472574354 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15092.0 37259.0 67061.0 99776.0 131404.0 159461.0 182807.0 201216.0 214983.0 224650.0 230838.0 234157.0 235161.0 234330.0 232069.0 228713.0
10 1.0 128.020585625984 52.35122938093289 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20603.0 53358.0 98914.0 149900.0 199653.0 243871.0 280515.0 309128.0 330176.0 344566.0 353348.0 357551.0 358105.0 355811.0 351335.0 345224.0
11 1.0 338.5555002910127 -72.49627338616357 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9709.0 26926.0 52956.0 84449.0 117528.0 149103.0 177226.0 200949.0 220035.0 234684.0 245331.0 252502.99999999997 256744.00000000003 258563.0 258419.0 256706.0
12 1.0 275.5170913705075 -10.43358520861345 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22033.0 55507.0 101171.0 151687.0 200633.0 243944.0 279734.0 307625.0 328105.0 342075.0 350567.0 354585.0 355038.0 352705.0 348239.0 342172.0
13 1.0 269.51890314619703 3.5914274227508827 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26285.0 64820.0 116206.0 171933.0 224958.0 271066.0 308491.0 337073.0 357536.0 370987.0 378620.0 381569.0 380831.0 377252.0 371529.0 364225.0
14 1.0 325.33910630853603 34.91215396821855 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14823.0 38153.0 70575.0 106995.0 142804.0 174985.0 202053.0 223607.0 239890.0 251469.0 259025.99999999997 263247.0 264764.0 264131.0 261815.00000000003 258208.0
15 1.0 30.032076759126678 -73.6405682341663 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10032.0 27726.0 54384.0 86538.0 120213.0 152269.0 180739.0 204685.0 223887.0 238567.0 249178.0 256269.00000000003 260395.0 262077.99999999997 261786.00000000003 259919.0
16 1.0 198.78928917206636 -49.00328972318503 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16018.000000000002 39468.0 71041.0 105814.0 139578.0 169681.0 194874.0 214871.0 229945.0 240645.0 247612.0 251486.0 252849.0 252214.0 250014.0 246607.0
17 1.0 210.4113848240768 -16.14571871577739 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31014.0 69553.0 116393.0 163519.0 205569.0 240037.0 266398.0 285219.0 297537.0 304512.0 307236.0 306666.0 303600.0 298683.0 292430.0 285245.0
