idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13331.0 40628.0 84445.0 139231.0 197768.0 254081.0 304344.0 346681.0 380608.0 406491.0 425142.0 437548.0 444716.0 447587.0 446996.0 443663.0
28 1.0 207.34073840022455 23.201719031106066 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38222.0 95008.0 171074.0 253774.0 332614.0 401315.0 457234.0 500117.00000000006 531017.0 551551.0 563472.0 568439.0 567916.0 563146.0 555155.0 544774.0
29 1.0 334.5466311274371 -18.28183344845813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14267.0 42203.0 85902.0 139508.0 195967.0 249677.0 297181.0 336882.0 368461.0 392364.0 409419.0 420597.0 426866.0 429122.0 428155.0 424643.0
0 1.0 114.68482288247652 -78.71166863579778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13621.0 41685.0 86864.0 143431.0 203900.0 262056.0 313919.0 357544.0 392436.0 418984.0 438039.0 450634.0 457819.0 460574.0 459766.0 456143.0
1 1.0 240.2677367869254 -13.674194659828444 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 73206.0 168917.0 287663.0 408574.0 517147.0 606353.0 674519.0 722984.0 754427.0 771883.0 778240.0 776025.0 767347.0 753912.0 737072.0 717886.0
2 1.0 47.447230465581185 -43.436867959906614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19823.0 56017.0 110414.0 175090.0 241457.0 303146.0 356522.0 400136.0 433969.0 458797.0 475759.0 486087.0 490967.0 491463.0 488494.0 482835.0
3 1.0 257.8777934826836 62.82689551713193 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18042.0 53337.0 108127.0 174628.0 243798.0 308681.0 365174.0 411547.0 447652.0 474240.0 492483.0 503675.0 509070.0 509799.0 506842.0 501024.0
4 1.0 104.1861934609924 -84.00516722159469 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13845.0 42311.0 88068.0 145283.0 206367.0 265043.0 317305.0 361208.0 396270.0 422900.0 441967.0 454520.0 461626.0 464275.0 463344.0 459587.0
5 1.0 65.94889032256206 82.61688993542523 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22691.0 64854.99999999999 128259.00000000001 203253.0 279552.0 349707.0 409628.0 457845.0 494545.0 520804.00000000006 538064.0 547838.0 551542.0 550428.0 545562.0 537827.0
6 1.0 211.14465653162995 -26.033607275052667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 66789.0 152398.0 257662.99999999997 364242.0 459628.0 537881.0 597681.0 640273.0 668026.0 683589.0 689473.0 687869.0 680606.0 669161.0 654708.0 638167.0
7 1.0 7.238716627497679 -25.792759727542276 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21876.0 59131.0 113166.0 175823.0 238946.0 296793.0 346266.0 386274.0 416990.0 439262.0 454225.0 463068.0 466910.0 466748.0 463435.0 457685.0
8 1.0 298.4184105182507 -87.06086951693258 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14890.0 45082.0 93172.0 152846.0 216133.0 276559.0 330072.0 374764.0 410228.0 436957.0 455899.0 468166.0 474876.0 477059.0 475620.0 471336.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12961.0 39496.0 82103.0 135408.0 192414.0 247317.0 296389.0 337792.0 371039.0 396471.0 414865.0 427172.0 434366.0 437358.0 436959.0 433868.0
10 1.0 244.01395324664284 -17.773289855350427 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70594.0 164252.0 281376.0 401379.0 509692.99999999994 599100.0 667736.0 716798.0 748871.0 766938.0 773859.0 772150.0 763917.0 750869.0 734364.0 715467.0
11 1.0 97.20287034917935 77.27245511448851 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22822.0 65293.00000000001 129190.0 204774.0 281662.0 352332.0 412662.0 461174.0 498066.0 524427.0 541720.0 551471.0 555113.0 553908.0 548932.0 541076.0
12 1.0 264.66984796413414 -72.06931256017117 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21072.0 60262.0 119507.0 190047.0 262333.0 329301.0 386962.0 433774.0 469782.0 495901.0 513432.0 523765.00000000006 528221.0 527981.0 524055.99999999994 517292.0
13 1.0 346.38787624227774 80.15427602623433 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21842.0 62601.00000000001 124090.0 197037.0 271470.0 340109.0 398918.0 446404.0 482699.0 508812.99999999994 526126.0 536099.0 540103.0 539357.0 534901.0 527599.0
14 1.0 89.55113166718489 66.5079354983938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28042.0 77459.0 149502.0 232640.0 315488.0 390257.0 452980.0 502503.99999999994 539374.0 564984.0 581040.0 589254.0 591190.0 588205.0 581439.0 571826.0
15 1.0 207.4166403904213 -8.25076855664068 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 63852.00000000001 145621.0 246147.0 347936.0 439061.0 513854.00000000006 571049.0 611830.0 638448.0 653431.0 659168.0 657752.0 650922.0 640091.0 626379.0 610663.0
16 1.0 213.13509525786205 -31.19384128171319 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 65087.99999999999 149423.0 253797.0 360076.0 455707.0 534591.0 595245.0 638779.0 667468.0 683905.0 690570.0 689642.0 682946.0 671967.0 657888.0 641639.0
17 1.0 206.01068608471442 -48.10605672976977 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45167.0 109741.0 194459.0 285083.0 370312.0 443671.0 502650.00000000006 547263.0 578845.0 599274.0 610516.0 614401.0 612525.0 606229.0 596614.0 584563.0
18 1.0 80.30938775062259 20.603647165837387 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52776.0 129762.99999999999 231085.0 339140.0 440010.0 525877.0 593897.0 644336.0 679039.0 700447.0 711053.0 713131.0 708635.0 699182.0 686082.0 670373.0
19 1.0 342.9896441461146 -84.04657353440899 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13983.0 42742.0 88967.0 146751.0 208420.0 267625.0 320328.0 364567.0 399866.0 426643.0 445784.0 458353.0 465429.0 468014.0 466996.0 463133.0
20 1.0 160.96513630234585 -87.19090839957092 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14942.0 45148.0 93176.0 152703.0 215782.0 275974.0 329256.0 373741.0 409033.0 435626.0 454466.0 466664.0 473331.0 475492.0 474049.0 469775.0
21 1.0 304.707122089606 -12.816769950317195 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15734.999999999998 47179.0 96782.0 157868.0 222256.0 283416.0 337330.0 382159.0 417569.0 444114.0 462788.0 474741.0 481113.0 482951.0 481172.0 476558.0
22 1.0 251.81253911430156 -77.74666668455036 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19327.0 55997.0 112106.0 179565.0 249266.0 314321.0 370734.0 416870.0 452653.0 478884.0 496764.0 507605.0 512671.0 513097.0 509862.99999999994 503796.0
23 1.0 107.07730230784811 -44.65062211570328 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12914.0 39840.0 83514.0 138534.0 197659.0 254790.00000000003 305964.0 349199.0 383942.0 410524.0 429743.0 442591.0 450084.0 453180.0 452728.0 449462.0
24 1.0 292.9672150928918 -50.19103523770491 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19720.0 57564.0 115689.0 185646.0 257888.99999999997 325206.0 383438.0 430908.0 467573.0 494300.0 512364.99999999994 523151.00000000006 527985.0 528051.0 524372.0 517803.0
25 1.0 142.74206670491446 -44.425585129886656 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14426.0 43044.0 88159.0 143814.0 202673.0 258830.99999999997 308608.0 350275.0 383458.0 408601.0 426560.0 438345.0 444973.0 447383.0 446406.0 442754.0
26 1.0 317.1971509600182 -66.4100583812536 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14285.0 43559.0 90496.0 149052.0 211429.0 271214.0 324344.0 368865.0 404320.0 431154.0 450274.0 462767.0 469727.0 472170.0 470993.0 466964.0
27 1.0 209.25823414890914 -87.83347987842222 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15244.0 45941.0 94629.0 154849.0 218551.0 279240.0 332881.0 377598.0 413014.0 439647.0 458463.0 470591.0 477157.0 479195.0 477618.0 473201.0
28 1.0 317.424730267747 -69.21282651502534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14328.0 43683.0 90738.0 149425.0 211926.0 271815.0 325022.0 369595.0 405081.0 431927.0 451045.0 463527.0 470468.0 472888.0 471684.0 467627.0
29 1.0 249.3113724279957 21.32644671229461 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40477.0 103408.0 189273.0 283580.0 373921.0 452735.0 516783.0 565696.0 600687.0 623656.0 636667.0 641671.0 640390.0 634277.0 624526.0 612104.0
0 1.0 261.09154073507057 85.36611830724905 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19012.0 55853.0 112698.0 181345.0 252425.0 318817.0 376381.0 423424.0 459863.0 486523.0 504642.00000000006 515571.0 520607.99999999994 520919.0 517509.0 511221.99999999994
1 1.0 180.47677749361281 88.26210028096091 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19573.0 57287.0 115269.0 185076.0 257164.0 324331.0 382427.0 429784.0 466361.0 493024.0 511047.99999999994 521815.0 526644.0 526720.0 523061.0 516520.0
2 1.0 344.1901085003606 -16.37026283284891 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16249.0 46620.0 92922.0 148646.0 206462.0 260780.99999999997 308297.0 347589.0 378499.0 401593.0 417787.0 428108.0 433558.0 435055.0 433396.0 429261.0
3 1.0 231.83647172266947 -60.66820331161104 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35543.0 91576.0 168995.0 255110.99999999997 338662.0 412515.0 473382.0 520632.0 555146.0 578512.0 592533.0 598953.0 599340.0 595034.0 587148.0 576592.0
4 1.0 152.5878174809447 24.977116325975274 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14828.0 43907.0 89348.0 144991.0 203460.0 258931.00000000003 307847.0 348589.0 380867.0 405180.0 422413.0 433587.0 439718.0 441740.0 440471.0 436612.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68788.0 156675.0 264465.0 373314.0 470461.0 549915.0 610412.0 653296.0 681033.0 696364.0 701870.0 699796.0 692008.0 680014.0 665008.0 647921.0
6 1.0 6.909551391360069 88.09375991119765 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20464.0 59459.0 118999.0 190290.0 263572.0 331576.0 390171.0 437750.0 474340.0 500868.0 518657.99999999994 529128.0 533627.0 533357.0 529349.0 522466.0
7 1.0 108.56693400283775 -78.24524271267956 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13415.0 41163.0 85942.0 142121.0 202276.0 260214.0 311953.0 355531.0 390435.0 417036.0 436170.0 448861.0 456149.0 459010.0 458307.0 454785.0
8 1.0 237.66247349736662 50.98219889648635 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21490.0 61408.0 121526.0 192804.0 265544.0 332665.0 390235.0 436792.0 472450.0 498180.0 515320.0 525282.0 529401.0 528861.0 524675.0 517688.00000000006
9 1.0 104.42793859575987 -38.0882704803311 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13615.0 41759.0 87146.0 144044.0 204918.0 263495.0 315752.0 359714.0 394875.0 421624.0 440818.0 453497.0 460721.0 463479.0 462646.0 458976.0
10 1.0 222.48555443958296 -46.54464838621668 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52887.0 126469.0 221349.0 321305.0 413981.0 492625.0 554900.0 601165.0 633136.0 653028.0 663086.0 665355.0 661595.0 653265.0 641549.0 627392.0
11 1.0 154.35673234047582 29.250822875881667 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15063.0 44561.0 90607.0 146924.0 206035.0 262052.99999999997 311395.0 352439.0 384914.0 409332.0 426598.0 437751.0 443821.0 445752.0 444373.0 440391.0
12 1.0 48.770663120082084 -45.70862670162639 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18507.0 53062.0 105636.0 168718.0 233919.0 294892.0 347935.0 391508.0 425502.0 450624.0 467956.0 478696.0 484001.0 484920.0 482362.0 477095.0
13 1.0 107.38163734417108 29.854641160653784 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25313.0 71352.0 139668.0 219576.0 300075.0 373405.0 435457.0 484887.0 522065.0 548244.0 565025.0 574044.0 576817.0 574666.0 568711.0 559873.0
14 1.0 205.18736785245537 3.11553309641198 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 54731.0 127249.0 218315.0 312296.0 397970.0 469601.0 525516.0 566409.0 594096.0 610755.0 618521.0 619303.0 614720.0 606104.0 594526.0 580837.0
15 1.0 212.71419404934235 -13.663982081547132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 70211.0 158972.0 267187.0 375916.0 472513.0 551154.0 610720.0 652652.0 679479.0 693972.0 698726.0 695990.0 687627.0 675140.0 659715.0 642278.0
16 1.0 206.75708958584838 9.843805559055411 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 50478.0 119110.0 206597.0 298014.0 382270.0 453454.0 509629.0 551245.0 579926.0 597713.0 606649.0 608583.0 605101.0 597513.0 586882.0 574055.0
17 1.0 235.1522951485681 -38.330726414466646 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62416.0 146742.0 253469.0 364054.0 464989.0 549296.0 614902.0 662618.0 694622.0 713535.0 721925.0 722086.0 715957.0 705131.0 690881.0 674216.0
18 1.0 234.757177200608 37.1834471291362 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30084.0 80367.0 151846.0 232971.0 312899.0 384457.0 444132.0 491024.0 525779.0 549794.0 564729.0 572226.0 573775.0 570665.0 563976.0 554592.0
19 1.0 155.31063675623062 -15.325763519958471 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16472.0 47139.0 93812.0 149924.0 208101.0 262732.0 310500.0 349985.0 381034.0 404219.0 420462.0 430797.0 436235.0 437697.0 435987.0 431788.0
20 1.0 322.75677450638267 -25.101799112539396 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13466.0 40696.0 84061.0 137961.0 195303.0 250290.0 299254.0 340422.0 373365.0 398465.0 416525.0 428515.0 435415.0 438141.0 437506.0 434207.0
21 1.0 132.32227321724275 59.158244620032804 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18429.0 54406.0 110197.0 177849.0 248146.0 314013.0 371288.0 418230.0 454708.0 481501.0 499813.0 510969.0 516248.00000000006 516806.0 513640.0 507587.0
22 1.0 156.91137309562566 76.4940441515746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18264.0 53961.0 109346.0 176536.0 246386.0 311866.0 368838.0 415562.0 451900.0 478619.0 496910.0 508086.00000000006 513414.99999999994 514043.99999999994 510962.0 505004.0
23 1.0 321.092407805642 -81.71868404028655 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14428.0 43929.0 91160.0 150008.0 212629.0 272591.0 325832.0 370409.0 405876.0 432692.0 451774.0 464215.0 471116.0 473496.0 472255.0 468162.0
24 1.0 290.22983605659084 -48.12714129064221 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21102.0 60943.0 121526.0 193861.0 268058.0 336785.0 395900.0 443812.0 480578.0 507156.99999999994 524903.0 535260.0 539596.0 539131.0 534909.0 527799.0
25 1.0 253.39989007453187 -27.266513491338614 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 59071.0 141996.0 248955.0 361276.0 464808.0 551948.0 620201.0 670165.0 703947.0 724182.0 733491.0 734234.0 728419.0 717697.0 703393.0 686556.0
26 1.0 36.0816794324284 56.693966286644525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45367.0 112754.0 202562.0 299490.0 391068.0 470024.0 533479.0 581372.0 615138.0 636821.0 648573.0 652394.0 650028.0 642935.0 632309.0 619109.0
27 1.0 331.0137409480825 87.38845697579356 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20217.0 58834.0 117888.0 188685.0 261542.0 329218.0 387589.0 435035.0 471565.0 498090.0 515918.0 526455.0 531040.0 530867.0 526963.0 520185.0
28 1.0 257.1268678376801 84.41490684066332 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18815.0 55363.0 111844.0 180139.0 250934.0 317128.0 374579.0 421576.0 458024.0 484729.0 502918.0 513932.00000000006 519061.0 519467.0 516152.00000000006 509957.0
29 1.0 359.5849223644319 72.89070219898684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25257.0 70245.0 136380.0 213324.0 290623.0 360969.0 420514.0 468014.0 503829.0 529148.0 545487.0 554397.0 557315.0 555497.0 550008.0 541728.0
0 1.0 53.80138967687775 -36.619872288474625 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24485.0 66598.0 127820.99999999999 198778.0 270093.0 335196.0 390585.0 435078.0 468938.0 493188.0 509165.0 518252.99999999994 521746.00000000006 520786.0 516348.00000000006 509240.0
1 1.0 312.52538065255715 88.56202381460534 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19964.0 58230.0 116872.0 187292.0 259859.99999999997 327349.0 385624.0 433043.0 469599.0 496183.0 514090.99999999994 524719.0 529400.0 529325.0 525516.0 518829.0
2 1.0 58.497456483494936 -45.10439260983878 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18406.0 53089.0 106092.0 169870.0 235910.0 297740.0 351568.0 395804.0 430322.0 455833.0 473432.0 484335.0 489718.0 490647.0 488046.0 482695.0
3 1.0 221.6014431421839 -70.9368921211982 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25080.0 68826.0 132755.0 207022.0 281699.0 349821.0 407679.0 454033.0 489175.0 514206.99999999994 530554.0 539687.0 542976.0 541631.0 536675.0 528962.0
4 1.0 44.57519382579895 81.17146998997094 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23773.0 67315.0 132259.0 208599.0 285881.0 356636.0 416834.0 465083.0 501646.00000000006 527658.0 544608.0 554037.0 557386.0 555919.0 550710.0 542650.0
5 1.0 305.2829625560044 -47.98435401574267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15942.999999999998 47970.0 98627.0 161093.0 226958.0 289495.0 344568.0 390292.0 426333.0 453275.0 472150.0 484147.0 490445.0 492119.0 490114.0 485231.0
6 1.0 290.63482514100383 34.15828771399508 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17666.0 52360.0 106367.0 172082.0 240588.0 304982.0 361166.0 407383.0 443452.0 470092.0 488448.0 499791.0 505359.0 506273.0 503503.99999999994 497872.0
7 1.0 204.8762659012536 -79.49585538349405 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18540.0 53866.0 108109.0 173543.0 241374.0 304890.0 360157.0 405524.0 440865.0 466916.0 484819.0 495834.0 501178.0 501955.00000000006 499118.0 493473.0
8 1.0 146.58598700135988 41.52763784294572 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15458.0 46140.0 94329.0 153482.0 215695.0 274705.0 326686.0 369901.0 404050.0 429676.0 447739.0 459344.0 465583.0 467459.0 465853.0 461512.0
9 1.0 24.900118363849696 68.70963822009114 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31673.0 84422.0 159162.0 243703.0 326705.0 400739.0 462224.0 510305.0 545722.0 569979.0 584834.0 592015.0 593083.0 589380.0 582027.0 571940.0
10 1.0 251.07435833204292 -40.96135881612675 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51590.0 126215.0 224204.0 328684.0 426332.0 509640.0 575844.0 625150.0 659290.0 680579.0 691395.0 693914.0 690014.0 681256.0 668905.0 653971.0
11 1.0 163.27536576410478 -21.76975870606286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20702.0 56571.0 109082.0 170401.0 232526.0 289736.0 338883.0 378809.0 409620.0 432107.0 447361.0 456538.0 460736.0 460934.0 457975.0 452567.0
12 1.0 259.94001580932525 -22.6266870022351 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 53262.0 130779.0 232663.0 341197.0 442415.0 528495.0 596618.0 647074.0 681733.0 703058.0 713556.0 715512.0 710889.0 701309.0 688084.0 672254.0
13 1.0 311.8976373343065 44.781886357223954 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17603.0 51682.0 104339.0 168092.0 234333.0 296466.0 350606.0 395114.0 429847.0 455511.0 473214.0 484180.0 489596.0 490536.0 487932.0 482570.0
14 1.0 351.1877418010389 -47.19469634297301 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13222.0 39945.0 82540.0 135549.0 192015.0 246231.0 294571.0 335268.0 367882.0 392778.0 410736.0 422705.0 429650.0 432469.0 431964.0 428821.0
15 1.0 308.08920326133995 -59.06644217142426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15350.0 46409.0 95775.0 156899.0 221580.0 283192.0 337621.0 382954.0 418812.0 445732.0 464702.0 476877.0 483407.0 485347.0 483627.0 479037.0
16 1.0 4.21707030660071 -9.127503236207147 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29002.0 73952.0 135872.0 204887.0 272215.0 332221.0 382224.0 421606.0 450945.0 471402.0 484332.0 491073.0 492839.0 490686.0 485496.0 478001.0
17 1.0 129.592103212211 -35.19568667208249 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12784.0 39098.0 81479.0 134626.0 191570.0 246497.0 295658.0 337189.0 370582.0 396163.0 414698.0 427135.0 434442.0 437531.0 437213.0 434188.0
18 1.0 262.7966024726609 61.05404200655744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18061.0 53401.0 108264.0 174858.0 244126.0 309099.0 365670.0 412104.0 448253.0 474871.0 493132.0 504331.0 509723.99999999994 510445.99999999994 507476.99999999994 501644.0
19 1.0 61.78668381411859 -47.20647131718502 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17138.0 50185.0 101343.0 163495.0 228342.0 289440.0 342932.0 387134.0 421828.0 447649.0 465640.0 476973.0 482801.0 484170.0 481994.0 477047.0
20 1.0 187.57317823348654 0.4301023480670665 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37531.0 91674.0 163260.0 240451.0 313664.0 377261.0 428935.0 468530.0 497055.0 516016.00000000006 527030.0 531625.0 531148.0 526741.0 519348.99999999994 509737.0
21 1.0 19.561675802131305 79.66504794562746 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24040.0 67803.0 132878.0 209207.0 286361.0 356918.0 416893.0 464926.0 501298.0 527149.0 543971.0 553305.0 556583.0 555069.0 549832.0 541758.0
22 1.0 71.99874896270403 24.119585594038938 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62198.0 148401.0 258784.0 374016.0 479680.0 568174.0 637129.0 687294.0 720919.0 740753.0 749506.0 749600.0 743090.0 731656.0 716644.0 699118.0
23 1.0 6.66784600582103 66.11209298324366 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29719.0 79775.0 151194.0 232458.0 312669.0 384581.0 444618.0 491843.0 526884.0 551130.0 566244.0 573871.0 575510.0 572457.0 565797.0 556420.0
