idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2565.0 8744.0 19630.0 34223.0 50697.0 67289.0 82711.0 96206.0 107450.0 116409.0 123225.0 128127.99999999999 131380.0 133241.0 133955.0 133737.0
26 1.0 188.36929924801188 56.7942873783424 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2844.0 9156.0 19799.0 33643.0 48945.0 64123.0 78073.0 90176.0 100190.0 108121.0 114120.0 118405.0 121217.0 122794.0 123352.0 123085.0
27 1.0 33.818583873039 -61.30539657918793 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2796.0 9127.0 19900.0 33991.0 49620.0 65153.0 79445.0 91851.0 102116.0 110244.0 116387.0 120770.0 123641.0 125245.0 125804.0 125516.99999999999
28 1.0 207.34073840022455 23.201719031106066 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4852.0 13706.0 27129.0 43284.0 60104.0 75997.0 90004.0 101694.0 110997.0 118052.0 123104.0 126436.0 128329.0 129042.99999999999 128807.0 127817.99999999999
29 1.0 334.5466311274371 -18.28183344845813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12531.0 31246.0 56384.0 83781.0 109963.0 132836.0 151508.0 165878.0 176281.0 183243.0 187339.0 189115.0 189055.0 187571.0 185002.0 181626.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3671.0 11917.0 25796.0 43718.0 63312.99999999999 82492.0 99849.0 114643.0 126633.0 135890.0 142661.0 147267.0 150043.0 151309.0 151353.0 150424.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3453.0 10918.0 23262.0 39050.0 56236.0 73043.0 88281.0 101320.0 111952.0 120231.0 126361.0 130609.0 133260.0 134583.0 134824.0 134197.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2641.0 8595.0 18719.0 31973.0 46699.0 61371.0 74911.0 86705.0 96504.0 104301.0 110230.0 114497.0 117331.0 118958.0 119588.0 119407.0
3 1.0 257.8777934826836 62.82689551713193 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2645.0 8916.0 19873.0 34480.0 50911.0 67417.0 82732.0 96115.0 107255.0 116123.0 122865.0 127707.99999999999 130915.0 132745.0 133437.0 133207.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3408.0 11151.0 24287.0 41369.0 60167.0 78677.0 95527.0 109975.0 121760.0 130927.99999999999 137700.0 142372.0 145263.0 146675.0 146886.0 146135.0
5 1.0 65.94889032256206 82.61688993542523 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2767.0 9353.0 20864.0 36191.0 53393.0 70621.0 86550.0 100414.0 111898.0 120990.0 127849.99999999999 132730.0 135907.0 137659.0 138239.0 137870.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8265.0 22046.0 41777.0 64413.0 87005.0 107534.0 124944.0 138900.0 149506.0 157096.0 162093.0 164934.0 166024.0 165720.0 164325.0 162092.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7717.0 20147.0 37686.0 57641.0 77473.0 95465.0 110730.0 122990.0 132340.0 139068.0 143538.0 146124.0 147177.0 147004.0 145869.0 143991.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3260.0 10705.0 23383.0 39923.0 58181.0 76216.0 92685.0 106854.0 118455.0 127520.0 134255.0 138941.0 141883.0 143374.0 143683.0 143042.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3489.0 10897.0 23043.0 38491.0 55246.0 71594.0 86390.0 99038.0 109342.0 117362.0 123298.0 127410.0 129973.0 131251.0 131482.0 130870.99999999999
10 1.0 244.01395324664284 -17.773289855350427 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3366.0 10762.0 23099.0 38973.0 56327.0 73352.0 88825.0 102092.0 112928.0 121380.0 127649.00000000001 132003.0 134731.0 136105.0 136376.0 135761.0
11 1.0 97.20287034917935 77.27245511448851 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2576.0 8772.0 19680.0 34295.0 50788.0 67392.0 82820.0 96317.0 107558.0 116513.0 123324.0 128220.0 131464.0 133318.0 134025.0 133800.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3367.0 11027.0 24035.0 40961.0 59598.0 77962.0 94691.0 109047.0 120768.0 129898.00000000001 136651.0 141321.0 144222.0 145655.0 145893.0 145174.0
13 1.0 346.38787624227774 80.15427602623433 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3384.0 11134.0 24337.0 41546.0 60508.0 79190.0 96199.0 110781.0 122670.0 131914.0 138734.0 143433.0 146333.0 147741.0 147937.0 147164.0
14 1.0 89.55113166718489 66.5079354983938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2569.0 8761.0 19674.0 34304.0 50820.0 67452.0 82908.0 96430.0 107692.0 116663.0 123484.0 128387.0 131635.0 133490.0 134195.0 133967.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8651.0 22378.0 41549.0 63163.0 84466.0 103636.0 119768.0 132609.0 142297.0 149169.0 153635.0 156106.0 156962.0 156537.0 155113.0 152922.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7679.0 20914.0 40195.0 62596.0 85174.0 105852.0 123513.0 137765.0 148676.0 156555.0 161813.0 164881.0 166163.0 166018.0 164753.0 162624.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7702.0 21463.0 41831.0 65721.0 89931.0 112169.0 131183.0 146522.0 158248.0 166691.0 172298.0 175538.0 176852.0 176630.0 175207.0 172860.0
18 1.0 80.30938775062259 20.603647165837387 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2485.0 8465.0 19002.0 33137.0 49110.0 65220.0 80215.0 93361.0 104337.0 113106.0 119799.0 124635.0 127867.00000000001 129745.0 130503.00000000001 130350.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3117.0 10262.0 22465.0 38428.0 56097.0 73597.0 89621.0 103450.0 114810.0 123725.0 130383.0 135052.0 138024.0 139579.0 139977.0 139442.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3469.0 11330.0 24638.0 41913.0 60893.0 79554.0 96516.0 111039.0 122866.0 132050.0 138817.0 143470.0 146331.0 147707.0 147878.0 147084.0
21 1.0 304.707122089606 -12.816769950317195 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8365.0 23224.0 45095.0 70600.0 96294.0 119750.0 139671.0 155621.0 167701.0 176291.0 181886.0 184995.0 186094.0 185599.0 183865.0 181186.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3478.0 11352.0 24678.0 41969.0 60960.0 79629.0 96595.0 111119.0 122945.0 132128.0 138894.0 143545.0 146404.0 147778.0 147947.0 147152.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4888.0 15235.0 31987.0 52943.0 75246.0 96557.0 115410.0 131121.0 143546.0 152869.0 159432.0 163638.0 165888.0 166549.0 165944.0 164348.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3572.0 11530.0 24878.0 42086.0 60896.0 79320.0 96018.0 110281.0 121872.0 130857.0 137463.0 141992.0 144763.0 146080.0 146215.0 145407.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11360.0 30273.0 57042.0 87265.0 116860.0 143167.0 164921.0 181839.0 194209.0 202588.0 207618.0 209927.0 210078.0 208553.0 205752.0 202003.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3261.0 10586.0 22950.0 38986.0 56618.0 73988.0 89823.0 103435.0 114575.0 123281.0 129754.00000000001 134264.0 137102.0 138552.0 138867.0 138270.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3418.0 11177.0 24334.0 41436.0 60247.0 78765.0 95617.0 110062.0 121842.0 131004.00000000001 137768.0 142433.0 145315.0 146721.0 146925.0 146169.0
28 1.0 317.424730267747 -69.21282651502534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3193.0 10412.0 22644.0 38554.0 56088.0 73394.0 89199.0 102805.0 113958.0 122691.0 129197.0 133745.0 136622.0 138110.0 138461.0 137899.0
29 1.0 249.3113724279957 21.32644671229461 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2600.0 8607.0 18956.0 32622.0 47898.0 63183.0 77332.0 89687.0 99971.0 108170.0 114416.0 118923.0 121927.0 123665.0 124357.0 124196.0
0 1.0 261.09154073507057 85.36611830724905 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2701.0 9138.0 20403.0 35426.0 52315.0 69260.0 84954.0 98642.0 110005.0 119023.0 125849.99999999999 130727.00000000001 133926.0 135717.0 136348.0 136039.0
1 1.0 180.47677749361281 88.26210028096091 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2629.0 8920.0 19961.0 34720.0 51346.0 68060.0 83571.0 97123.0 108397.0 117366.0 124175.0 129060.00000000001 132285.0 134114.0 134792.0 134537.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13341.0 32609.0 58012.0 85297.0 111058.0 133326.0 151317.0 165013.0 174795.0 181215.0 184855.0 186260.0 185908.0 184201.0 181471.0 177985.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4280.0 13488.0 28585.0 47692.0 68249.0 88102.0 105855.0 120817.0 132804.0 141939.0 148509.0 152866.0 155368.0 156352.0 156114.0 154910.0
4 1.0 152.5878174809447 24.977116325975274 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9267.0 24085.0 44851.0 68305.0 91437.0 112251.0 129751.0 143659.0 154128.0 161526.0 166302.0 168910.0 169766.0 169233.0 167620.0 165181.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5497.0 15407.0 30286.0 48035.0 66360.0 83533.0 98543.0 110960.0 120741.0 128066.00000000001 133222.0 136529.0 138300.0 138820.0 138341.0 137075.0
6 1.0 6.909551391360069 88.09375991119765 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2781.0 9388.0 20926.0 36279.0 53501.0 70744.0 86679.0 100545.0 112027.0 121114.0 127968.0 132840.0 136010.0 137754.0 138326.0 137951.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3591.0 11690.0 25355.0 43040.0 62416.0 81415.0 98639.0 113346.0 125288.00000000001 134528.0 141307.0 145936.0 148748.0 150059.0 150152.0 149274.0
8 1.0 237.66247349736662 50.98219889648635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2386.0 7992.000000000001 17758.0 30774.0 45434.0 60201.0 73956.0 86037.0 96156.0 104276.0 110512.0 115060.0 118143.0 119985.0 120798.0 120769.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4691.0 14716.0 31043.0 51566.0 73494.0 94518.0 113180.0 128780.0 141162.0 150492.0 157097.0 161370.0 163701.0 164454.0 163945.0 162446.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5523.0 16378.0 33316.0 53995.0 75642.0 96086.0 114020.0 128866.00000000001 140542.0 149252.0 155343.0 159203.0 161216.0 161732.0 161056.0 159448.0
11 1.0 154.35673234047582 29.250822875881667 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8080.0 21435.0 40517.0 62411.0 84296.0 104226.0 121179.0 134818.0 145231.0 152729.0 157713.0 160600.0 161779.0 161592.0 160335.0 158252.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2613.0 8541.0 18657.0 31934.999999999996 46714.0 61459.0 75078.0 86951.0 96821.0 104679.0 110657.0 114962.0 117824.0 119471.0 120113.0 119938.0
13 1.0 107.38163734417108 29.854641160653784 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3255.0 10704.0 23407.0 39995.0 58315.0 76415.0 92944.0 107163.0 118802.0 127895.00000000001 134647.0 139342.0 142285.0 143774.0 144075.0 143424.0
14 1.0 205.18736785245537 3.11553309641198 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8002.0 20756.0 38641.0 58889.0 78931.0 97048.0 112366.0 124627.0 133941.0 140608.0 145003.0 147508.0 148476.0 148219.0 147002.0 145045.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7571.0 20193.0 38307.0 59159.0 80056.0 99132.0 115396.0 128513.99999999999 138561.0 145826.0 150689.0 153543.0 154758.0 154662.0 153534.0 151608.0
16 1.0 206.75708958584838 9.843805559055411 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6710.0 17884.0 33963.0 52549.0 71271.0 88461.0 103215.0 115207.0 124478.0 131267.0 135898.0 138713.0 140037.0 140161.0 139335.0 137769.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4305.0 13320.0 27909.0 46231.0 65853.0 84755.0 101641.0 115874.0 127286.00000000001 135999.0 142286.0 146475.0 148907.0 149895.0 149720.0 148624.0
18 1.0 234.757177200608 37.1834471291362 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2497.0 8213.0 18024.0 30962.0 45421.0 59896.0 73311.0 85041.0 94823.0 102639.0 108611.0 112936.0 115837.0 117537.0 118241.0 118134.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18972.0 45408.0 79392.0 115028.0 147880.0 175574.0 197333.0 213341.0 224253.0 230887.0 234061.0 234513.0 232870.0 229653.0 225278.0 220078.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9248.0 24557.0 46331.0 71143.0 95737.0 117922.0 136589.0 151419.0 162564.0 170419.0 175467.0 178195.0 179053.0 178431.0 176662.0 174018.0
21 1.0 132.32227321724275 59.158244620032804 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2764.0 9189.0 20280.0 34933.0 51297.0 67641.0 82731.0 95862.0 106747.0 115376.0 121905.0 126567.00000000001 129623.99999999999 131333.0 131933.0 131634.0
22 1.0 156.91137309562566 76.4940441515746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2449.0 8316.0 18634.0 32460.000000000004 48079.0 63832.0 78503.0 91374.0 102130.0 110734.0 117314.0 122079.0 125276.0 127147.00000000001 127921.0 127801.0
23 1.0 321.092407805642 -81.71868404028655 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3121.0 10272.0 22477.0 38437.0 56095.0 73578.0 89581.0 103386.0 114723.0 123617.0 130255.00000000001 134908.0 137865.0 139410.0 139799.0 139259.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3574.0 11553.0 24946.0 42224.0 61116.0 79624.0 96399.0 110727.0 122370.0 131392.0 138023.0 142568.0 145345.0 146661.0 146791.0 145973.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3265.0 10636.0 23107.0 39306.0 57134.0 74707.0 90732.0 104506.0 115779.0 124587.0 131132.0 135689.0 138554.0 140011.0 140321.0 139708.0
26 1.0 36.0816794324284 56.693966286644525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4610.0 14131.0 29441.0 48577.0 68997.0 88604.0 106064.0 120732.0 132450.0 141354.0 147735.0 151944.0 154336.0 155239.0 154948.0 153711.0
27 1.0 331.0137409480825 87.38845697579356 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2818.0 9499.0 21149.0 36633.0 53982.0 71334.0 87355.0 101281.0 112802.0 121908.0 128766.99999999999 133633.0 136788.0 138511.0 139059.0 138657.0
28 1.0 257.1268678376801 84.41490684066332 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2685.0 9086.0 20294.0 35246.0 52061.0 68940.0 84579.0 98225.0 109559.0 118559.0 125377.99999999999 130254.00000000001 133458.0 135258.0 135900.0 135605.0
29 1.0 359.5849223644319 72.89070219898684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4275.0 13500.0 28657.0 47871.0 68569.0 88574.0 106473.0 121564.0 133655.0 142869.0 149495.0 153887.0 156408.0 157395.0 157150.0 155931.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2538.0 8317.0 18206.0 31215.0 45726.0 60233.0 73659.0 85385.0 95155.0 102950.0 108899.0 113200.0 116076.0 117752.0 118433.0 118304.0
1 1.0 312.52538065255715 88.56202381460534 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2747.0 9285.0 20713.0 35937.0 53029.0 70157.0 86001.0 99801.0 111239.0 120302.0 127147.00000000001 132023.0 135206.0 136969.0 137565.0 137216.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2514.0 8327.0 18357.0 31625.0 46480.0 61369.0 75176.0 87254.0 97330.0 105382.0 111537.0 115996.0 118990.0 120746.0 121478.0 121375.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4240.0 13441.0 28593.0 47823.0 68551.0 88590.0 106521.0 121637.0 133747.0 142975.0 149608.0 154003.0 156524.0 157509.0 157260.0 156036.0
4 1.0 44.57519382579895 81.17146998997094 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2951.0 9898.0 21947.0 37886.0 55671.0 73393.0 89696.0 103816.0 115453.0 124611.0 131472.0 136302.0 139396.0 141040.0 141497.0 140998.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4031.0 12665.0 26820.0 44759.0 64109.0 82857.0 99688.0 113940.0 125421.0 134234.0 140634.0 144944.0 147495.0 148597.0 148530.0 147534.0
6 1.0 290.63482514100383 34.15828771399508 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5985.0 18007.0 36883.0 59939.0 84002.0 106609.0 126296.99999999999 142449.0 155008.0 164236.0 170546.0 174394.0 176221.0 176424.0 175347.0 173279.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3956.0000000000005 12704.0 27274.0 45927.0 66175.0 85868.0 103583.0 118594.0 130683.0 139951.0 146667.0 151171.0 153815.0 154932.0 154816.0 153724.0
8 1.0 146.58598700135988 41.52763784294572 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4817.0 14188.0 28844.0 46849.0 65854.0 83980.0 100057.0 113534.0 124292.0 132470.0 138340.0 142222.0 144441.0 145297.0 145055.0 143943.0
9 1.0 24.900118363849696 68.70963822009114 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4168.0 13164.0 27963.0 46753.0 67032.0 86672.0 104284.0 119168.0 131127.0 140272.0 146878.0 151289.0 153856.0 154910.0 154744.0 153613.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3486.0 11292.0 24425.0 41400.0 59995.0 78244.0 94812.0 108991.0 120536.0 129505.00000000001 136118.0 140672.0 143479.0 144839.0 145023.0 144266.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 19136.0 45674.0 79697.0 115291.0 148039.0 175595.0 197205.0 213069.0 223853.0 230378.0 233465.0 233848.0 232155.0 228902.0 224503.0 219290.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3168.0 10400.0 22715.0 38792.0 56551.0 74108.0 90160.0 103989.0 115331.0 124213.0 130830.0 135455.0 138380.0 139890.0 140245.0 139670.0
13 1.0 311.8976373343065 44.781886357223954 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9021.0 25065.0 48624.0 75987.0 103413.0 128300.0 149290.0 165959.0 178452.0 187210.0 192782.0 195730.0 196568.0 195747.0 193645.0 190574.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4741.0 13898.0 28144.0 45572.0 63908.00000000001 81348.0 96784.0 109702.0 119998.0 127814.00000000001 133416.0 137114.0 139220.0 140023.0 139775.0 138697.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3474.0 11184.0 24097.0 40740.0 58942.0 76790.0 92989.0 106851.0 118143.0 126921.0 133402.0 137872.0 140636.0 141987.0 142188.0 141468.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12497.0 30339.0 53739.0 78789.0 102395.0 122778.0 139246.0 151789.0 160761.0 166665.0 170031.0 171354.0 171068.0 169540.0 167071.0 163905.0
17 1.0 129.592103212211 -35.19568667208249 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10454.0 28324.0 53979.0 83255.0 112168.0 138059.0 159618.0 176507.0 188963.0 197504.0 202742.0 205283.0 205675.0 204393.0 201829.0 198307.0
18 1.0 262.7966024726609 61.05404200655744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2757.0 9265.0 20597.0 35658.0 52548.0 69468.0 85120.0 98757.0 110069.0 119040.0 125826.0 130670.00000000001 133842.0 135611.0 136225.0 135905.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2526.0 8397.0 18549.0 31999.0 47073.0 62194.0 76223.0 88499.0 98742.0 106927.0 113183.0 117714.0 120753.0 122533.0 123270.0 123158.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13583.0 32696.999999999996 57530.0 83885.0 108516.0 129610.0 146502.0 159237.0 168227.0 174025.0 177201.0 178281.0 177721.0 175904.0 173142.0 169686.0
