idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10601.0 26735.0 48733.0 73054.0 96608.0 117450.0 134679.0 148118.0 158000.0 164758.0 168885.0 170863.0 171125.0 170045.0 167935.0 165052.0
22 1.0 71.99874896270403 24.119585594038938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13616.0 31412.000000000004 53631.0 76478.0 97258.0 114614.0 128163.0 138086.0 144828.0 148914.0 150858.0 151119.0 150084.0 148071.0 145339.0 142089.0
23 1.0 6.66784600582103 66.11209298324366 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12728.0 31394.0 56266.0 83218.0 108852.0 131142.0 149239.0 163071.0 172988.0 179521.0 183246.0 184709.0 184390.0 182696.0 179962.0 176461.0
24 1.0 285.7311732086714 79.23774408385813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7391.0 19819.0 37775.0 58560.0 79481.0 98633.0 114989.0 128183.99999999999 138277.0 145552.0 150389.0 153189.0 154328.0 154139.0 152909.0 150878.0
25 1.0 80.61288770173685 45.13767513954335 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13433.0 31344.999999999996 54015.0 77629.0 99390.0 117817.0 132426.0 143328.0 150927.0 155734.0 158260.0 158971.0 158269.0 156488.0 153900.0 150722.0
26 1.0 124.32660505088496 35.92351084045525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6249.0 16431.0 30958.0 47682.0 64509.0 79973.0 93275.0 104123.0 112549.0 118756.0 123028.0 125665.0 126955.00000000001 127153.99999999999 126486.99999999999 125142.0
27 1.0 334.1092656476127 84.23380198876086 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8837.0 22994.0 42873.0 65369.0 87588.0 107593.0 124409.0 137757.0 147778.0 154828.0 159341.0 161758.0 162484.0 161872.0 160222.0 157783.0
28 1.0 253.5891846924718 88.99214213658229 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8201.0 21526.0 40408.0 61947.0 83374.0 102799.0 119239.0 132387.0 142346.0 149436.0 154062.0 156640.0 157557.0 157154.0 155722.0 153501.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10621.0 27360.0 50448.0 76078.0 100896.0 122790.0 140799.0 154747.0 164909.0 171763.0 175849.0 177687.0 177743.0 176415.0 174033.0 170866.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9465.0 25046.0 47078.0 72011.0 96532.0 118451.0 136700.0 151011.0 161587.0 168861.0 173347.0 175551.0 175934.0 174893.0 172760.0 169807.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17327.0 39768.0 67596.0 96017.0 121691.0 142971.0 159434.0 171349.0 179304.0 183975.0 186015.0 186001.0 184419.0 181664.0 178053.0 173838.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16125.0 38436.0 67144.0 97354.0 125344.00000000001 149083.0 167870.0 181815.0 191436.0 197406.0 200402.0 201044.0 199865.0 197307.0 193727.0 189413.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6921.0 17882.0 33157.0 50344.0 67256.0 82460.0 95247.0 105427.0 113116.0 118581.0 122148.0 124141.0 124860.0 124566.0 123480.0 121786.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10380.0 26990.0 50086.0 75877.0 100959.0 123161.0 141475.0 155697.0 166087.0 173120.0 177339.0 179269.0 179384.0 178087.0 175714.0 172538.0
5 1.0 221.02774414772256 18.741204723758756 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6204.0 16296.999999999998 30682.0 47227.0 63864.00000000001 79144.0 92282.0 102993.0 111309.0 117434.0 121648.0 124248.0 125517.99999999999 125712.99999999999 125052.0 123723.0
6 1.0 192.827809088985 -21.094549351586267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11700.0 28683.0 51268.0 75775.0 99171.0 119629.0 136368.0 149292.0 158689.0 165017.0 168779.0 170456.0 170478.0 169210.0 166957.0 163968.0
7 1.0 212.36759148764554 71.1694591718778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5483.0 15219.0 29819.0 47281.0 65380.99999999999 82414.0 97358.0 109760.0 119554.0 126903.99999999999 132083.0 135408.0 137188.0 137709.0 137224.0 135945.0
8 1.0 262.8439306260371 84.20304092373033 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7507.0 20026.0 38033.0 58816.0 79690.0 98771.0 115047.0 128165.0 138190.0 145408.0 150201.0 152966.0 154079.0 153873.0 152633.0 150596.0
9 1.0 112.30019837265667 8.43928230049599 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5790.0 15255.0 28748.0 44250.0 59811.0 74074.0 86314.0 96272.0 103989.0 109660.0 113552.0 115943.0 117099.0 117258.0 116624.0 115370.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7359.0 19876.0 38042.0 59121.0 80357.0 99802.0 116400.0 129780.0 140000.0 147353.0 152229.0 155035.0 156156.0 155932.0 154655.0 152569.0
11 1.0 75.54374963104397 16.601475377130626 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11883.0 27802.0 48005.0 69093.0 88557.0 105056.0 118144.0 127912.0 134720.0 139022.0 141281.0 141913.0 141279.0 139680.0 137360.0 134515.0
12 1.0 67.02948211692102 71.41700848039378 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12201.0 29682.0 52757.0 77644.0 101278.0 121850.0 138606.0 151481.0 160788.0 167002.0 170640.0 172191.0 172089.0 170703.0 168341.0 165250.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8369.0 22439.0 42588.0 65636.0 88525.0 109183.0 126554.0 140330.0 150653.0 157893.0 162508.0 164956.0 165661.0 164992.0 163259.0 160720.0
14 1.0 266.2382862177435 9.374089804554757 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6778.0 17391.0 32120.000000000004 48662.0 64930.0 79559.0 91874.0 101690.0 109117.0 114409.0 117876.0 119828.0 120553.0 120300.0 119283.0 117678.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11943.0 29846.0 53983.0 80376.0 105663.0 127790.99999999999 145866.0 159769.0 169815.0 176510.0 180413.0 182056.0 181912.0 180386.0 177811.0 174458.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7719.0 19480.0 35531.0 53303.0 70561.0 85896.0 98651.0 108686.0 116160.0 121372.0 124669.0 126392.0 126847.99999999999 126306.0 124990.0 123085.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6390.0 16754.0 31395.0 48049.0 64590.99999999999 79586.0 92300.0 102505.0 110286.0 115883.0 119601.0 121754.0 122631.0 122489.0 121546.0 119986.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8367.0 22393.0 42443.0 65348.0 88072.0 108564.0 125783.0 139429.0 149647.0 156808.0 161365.0 163775.0 164459.0 163781.0 162051.0 159522.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4934.0 13808.0 27237.0 43440.0 60380.0 76460.0 90694.0 102621.0 112145.0 119388.0 124588.0 128027.0 129987.99999999999 130735.99999999999 130504.00000000001 129496.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5889.0 15963.999999999998 30649.0 47788.0 65186.99999999999 81277.0 95180.0 106560.0 115427.0 121982.0 126512.99999999999 129332.0 130736.99999999999 130998.0 130346.99999999999 128983.99999999999
21 1.0 250.6836559735654 -22.85372450146545 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13913.0 32058.000000000004 54675.0 77891.0 98971.0 116543.0 130229.00000000001 140223.0 146984.0 151051.0 152949.0 153146.0 152034.0 149940.0 147121.0 143786.0
22 1.0 135.99066214529313 4.494679605767573 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4713.0 13046.0 25506.0 40391.0 55832.0 70404.0 83251.0 93986.0 102546.0 109056.0 113736.0 116841.0 118626.0 119326.0 119149.0 118276.0
23 1.0 64.65732392146853 45.10710412721775 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15834.999999999998 36451.0 62120.0 88444.0 112324.0 132214.0 147690.0 158977.0 166596.0 171163.0 173274.0 173458.0 172163.0 169758.0 166536.0 162732.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8815.0 23478.0 44337.0 68063.0 91508.0 112565.0 130187.0 144089.0 154439.0 161635.0 166155.0 168477.0 169036.0 168210.0 166317.0 163618.0
25 1.0 24.20986732676949 76.34857799173744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11451.0 28505.0 51473.0 76615.0 100760.0 121963.0 139362.0 152824.0 162629.0 169243.0 173184.0 174954.0 175000.0 173703.0 171381.0 168294.0
26 1.0 244.58139845948423 65.21733843046243 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5198.0 14468.0 28415.0 45154.0 62571.0 79029.0 93534.0 105632.0 115243.0 122508.0 127680.99999999999 131058.00000000001 132932.0 133576.0 133233.0 132107.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12014.0 30525.0 55732.0 83421.0 109979.0 133191.0 152096.0 166572.0 176963.0 183818.0 187736.0 189288.0 188979.0 187236.0 184412.0 180791.0
28 1.0 193.16851599914 -44.3443456337719 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14968.0 35856.0 62918.0 91595.0 118358.0 141232.0 159491.0 173190.0 182780.0 188873.0 192099.0 193041.0 192201.0 190003.0 186790.0 182839.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7762.0 20732.0 39262.0 60447.0 81502.0 100543.0 116605.0 129398.99999999999 139048.0 145879.0 150302.0 152731.0 153548.0 153090.0 151638.0 149427.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9932.0 26093.0 48776.0 74285.0 99235.0 121425.0 139809.0 154148.0 164677.0 171854.0 176211.0 178270.0 178501.0 177307.0 175025.0 171929.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6951.0 18222.0 34107.0 52120.0 69942.0 86028.0 99596.0 110422.0 118614.0 124447.0 128261.99999999999 130402.99999999999 131188.0 130896.00000000001 129760.99999999999 127981.00000000001
2 1.0 238.70815311603627 43.21755461118286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4721.0 13049.0 25485.0 40324.0 55706.0 70212.0 82991.0 93663.0 102166.0 108625.0 113263.0 116333.0 118090.0 118770.0 118578.0 117696.0
3 1.0 94.79605562537424 32.49260660570866 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10122.0 24295.0 42797.0 62605.99999999999 81331.0 97590.0 110828.0 121017.0 128413.0 133392.0 136357.0 137687.0 137719.0 136738.0 134982.0 132644.0
4 1.0 7.434359807662325 22.02919714188087 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14103.0 34621.0 61722.0 90810.0 118190.0 141734.0 160613.0 174830.0 184823.0 191210.0 194635.0 195697.0 194917.0 192730.0 189494.0 185494.0
5 1.0 273.01631538101094 37.895112490022214 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5202.0 14182.0 27373.0 42885.0 58749.0 73527.0 86396.0 97021.0 105383.0 111648.0 116063.0 118901.0 120430.0 120892.0 120499.0 119430.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7216.0 19495.0 37305.0 57961.0 78772.0 97837.0 114125.0 127274.0 137338.0 144600.0 149438.0 152249.0 153406.0 153241.0 152040.0 150039.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5939.0 16288.0 31590.0 49673.0 68228.0 85536.0 100601.0 113007.0 122726.0 129949.00000000001 134974.0 138131.0 139740.0 140093.0 139447.0 138017.0
8 1.0 211.79416087929806 31.723646809943318 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4901.0 13515.0 26367.0 41702.0 57598.0 72589.0 85795.0 96820.0 105598.0 112261.0 117036.0 120188.0 121979.0 122654.0 122429.0 121488.0
9 1.0 299.17744388502854 68.26225734563889 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7134.0 19295.0 36994.0 57595.0 78417.0 97545.0 113929.0 127184.99999999999 137356.0 144716.0 149639.0 152519.0 153733.0 153612.0 152443.0 150466.0
10 1.0 226.43346369281355 7.86204968905713 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8044.000000000001 20101.0 36489.0 54635.0 72304.0 88073.0 101269.0 111730.0 119601.0 125169.0 128776.0 130759.99999999999 131430.0 131056.0 129866.00000000001 128051.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9599.0 24771.0 45762.0 69152.0 91899.0 112066.0 128754.00000000001 141776.0 151356.0 157913.0 161927.0 163865.0 164147.0 163135.0 161131.0 158383.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10828.0 28050.0 51911.0 78473.0 104231.0 126961.99999999999 145649.0 160104.0 170610.0 177667.0 181840.0 183676.0 183662.0 182214.0 179678.0 176333.0
13 1.0 287.29686020852296 37.8606292153584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5555.0 15136.0 29192.0 45696.0 62549.99999999999 78224.0 91848.0 103068.0 111872.0 118437.0 123032.0 125951.00000000001 127480.00000000001 127877.99999999999 127372.00000000001 126154.99999999999
14 1.0 66.8289399501428 -88.58086136848073 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11383.0 29222.0 53738.0 80854.0 107008.0 129981.00000000001 148780.0 163249.0 173702.0 180662.0 184712.0 186410.0 186252.0 184661.0 181984.0 178504.0
15 1.0 343.0049965099 -22.9177674322208 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8463.0 22688.0 43051.0 66333.0 89442.0 110283.0 127792.99999999999 141665.0 152046.0 159313.0 163930.0 166361.0 167037.0 166329.0 164552.0 161964.0
16 1.0 247.4957794996135 5.496698621300723 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8069.0 19964.0 35958.0 53495.0 70413.0 85378.0 97783.0 107519.0 114756.0 119792.0 122971.0 124623.0 125050.0 124509.0 123219.0 121358.0
17 1.0 77.58276376088104 75.98006311809476 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10862.0 26958.0 48625.0 72369.0 95229.0 115376.0 131986.0 144917.0 154414.0 160901.0 164855.0 166742.0 166979.0 165923.0 163876.0 161082.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10687.0 27702.0 51287.0 77555.0 103041.0 125548.0 144066.0 158407.0 168845.0 175873.0 180049.0 181909.0 181935.0 180539.0 178061.0 174779.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11314.0 26761.0 46579.0 67452.0 86864.0 103436.0 116678.0 126648.00000000001 133677.0 138206.0 140683.0 141519.0 141072.0 139641.0 137470.0 134753.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10934.0 28275.0 52263.0 78932.0 104765.0 127540.99999999999 146247.0 160701.0 171192.0 178227.0 182373.0 184179.0 184135.0 182657.0 180092.0 176720.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6995.0 18349.0 34358.0 52515.0 70481.0 86694.0 100369.0 111277.0 119529.0 125402.99999999999 129242.0 131395.0 132181.0 131881.0 130733.99999999999 128936.0
22 1.0 186.55225701503878 22.00159059116308 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4909.0 13706.0 26997.0 43011.0 59736.0 75600.0 89635.0 101392.0 110778.0 117917.0 123045.0 126439.0 128376.99999999999 129121.00000000001 128900.99999999999 127914.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8550.0 22889.0 43388.0 66798.0 90009.0 110921.0 128473.0 142361.0 152739.0 159990.0 164582.0 166982.0 167623.0 166879.0 165066.0 162443.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7236.0 19428.0 36961.0 57134.0 77313.0 95682.0 111287.0 123816.0 133355.0 140196.0 144716.0 147302.0 148315.0 148076.0 146856.0 144882.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11194.0 28737.0 52873.0 79611.0 105448.0 128188.0 146838.0 161231.0 171663.0 178644.0 182744.0 184511.0 184433.0 182928.0 180339.0 176947.0
26 1.0 134.7011929203212 13.88524392366152 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4763.0 13131.0 25601.0 40460.0 55847.0 70345.0 83109.0 93762.0 102242.0 108679.0 113293.0 116340.0 118074.0 118730.0 118517.0 117612.0
27 1.0 166.88715277133184 35.14860106284348 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4437.0 12562.0 25010.0 40187.0 56206.0 71545.0 85238.0 96810.0 106139.0 113315.0 118545.0 122085.0 124198.0 125129.99999999999 125104.0 124313.0
28 1.0 99.94633426610349 30.95228530724802 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9067.0 22128.0 39475.0 58316.0 76358.0 92214.0 105280.0 115470.0 122986.0 128161.0 131367.0 132961.0 133264.0 132554.0 131060.00000000001 128973.0
29 1.0 211.24236472494076 80.79498372969132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6707.0 18149.0 34854.0 54381.0 74216.0 92538.0 108328.0 121192.0 131145.0 138426.0 143376.0 146362.0 147735.0 147810.0 146860.0 145113.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11688.0 29855.0 54706.0 82096.0 108438.0 131515.0 150354.0 164815.0 175228.0 182128.0 186107.0 187729.0 187495.0 185827.0 183078.0 179529.0
1 1.0 42.31146814633191 26.49539770092649 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17292.0 39685.0 67437.0 95757.0 121311.0 142464.0 158802.0 170601.0 178452.0 183035.0 185001.0 184929.0 183300.0 180511.0 176877.0 172647.0
2 1.0 186.2564785754811 18.070602677575124 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5152.0 14296.0 28020.0 44466.0 61560.0 77705.0 91930.0 103796.0 113228.0 120364.0 125454.00000000001 128785.00000000001 130645.00000000001 131301.0 130986.99999999999 129906.0
3 1.0 47.54451828425519 15.973129794651868 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15589.0 35982.0 61427.0 87560.0 111290.0 131066.99999999999 146460.0 157684.0 165256.0 169785.0 171864.0 172021.0 170703.0 168277.0 165038.0 161220.0
4 1.0 258.06948522933374 83.29865757124364 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7323.0 19612.0 37356.0 57899.0 78587.0 97544.0 113750.0 126843.00000000001 136874.0 144122.0 148959.0 151779.0 152950.0 152804.0 151624.0 149645.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11586.0 29645.0 54391.0 81698.0 107987.0 131037.99999999999 149870.0 164339.0 174767.0 181688.0 185690.0 187335.0 187124.0 185479.0 182750.0 179221.0
6 1.0 203.55167226906323 35.36683752626102 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4640.0 12971.0 25570.0 40770.0 56670.0 71782.0 85186.0 96446.0 105470.0 112368.0 117357.0 120696.0 122646.0 123452.0 123333.0 122477.0
7 1.0 65.9807410370683 56.462156946335426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14764.0 34543.0 59629.0 85794.0 109926.0 130367.00000000001 146569.0 158651.0 167060.0 172364.0 175132.0 175885.0 175068.0 173055.0 170149.0 166591.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12530.0 29739.0 51852.0 75143.0 96787.0 115236.0 129945.0 140981.0 148723.0 153667.0 156318.0 157141.0 156536.0 154840.0 152325.0 149212.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10311.0 26241.0 48127.0 72449.0 96095.0 117077.0 134462.0 148049.0 158062.0 164929.0 169143.0 171186.0 171496.0 170450.0 168362.0 165492.0
10 1.0 128.020585625984 52.35122938093289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7011.0 18295.0 34275.0 52561.0 70858.0 87584.0 101890.0 113485.0 122421.0 128938.0 133355.0 136006.0 137209.0 137246.0 136361.0 134759.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10691.0 27696.0 51259.0 77495.0 102944.0 125416.0 143906.0 158223.0 168645.0 175663.0 179833.0 181692.0 181720.0 180328.0 177855.0 174580.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8940.0 22068.0 39611.0 58706.0 76975.0 92983.0 106115.0 116294.0 123738.0 128802.0 131874.0 133324.0 133483.0 132634.0 131010.99999999999 128806.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7335.0 18593.0 34033.0 51206.0 67953.0 82896.0 95378.0 105246.0 112639.0 117837.0 121170.0 122964.0 123516.0 123086.0 121891.0 120112.0
14 1.0 325.33910630853603 34.91215396821855 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8040.0 21573.0 41037.0 63422.00000000001 85782.0 106082.0 123258.0 136972.0 147330.0 154671.0 159427.0 162039.0 162918.0 162423.0 160861.0 158485.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9332.0 24754.0 46607.0 71377.0 95769.0 117600.0 135795.0 150081.0 160653.0 167940.0 172448.0 174682.0 175099.0 174093.0 171997.0 169080.0
