idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 664877.0 1601472.0 2821367.0 4119725.0 5336314.0 6380487.0 7217977.0 7849984.0 8296180.0 8583639.0 8740528.0 8792957.0 8763664.0 8671727.0 8532762.0 8359335.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 716998.0 1729015.0 3041746.0 4429844.0 5719991.0 6816780.0 7686622.0 8333936.0 8782295.0 9062414.0 9205490.0 9239977.0 9190358.0 9076957.0 8916256.0 8721405.0
6 1.0 290.63482514100383 34.15828771399508 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 592206.0 1458067.0 2611532.0 3862639.0 5054597.0 6093515.0 6939676.0 7589061.0 8057245.999999999 8368439.0 8548964.0 8623842.0 8615239.0 8541995.0 8419694.0 8260987.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 875340.0 2070098.0000000002 3587371.0 5161724.0 6599018.0 7798911.0 8731679.0 9409057.0 9862393.0 10129302.0 10246586.0 10247020.0 10158304.0 10003099.0 9799545.0 9561942.0
8 1.0 146.58598700135988 41.52763784294572 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 674089.0 1643492.0 2917233.0 4280102.0 5561084.0 6662271.0 7545933.0 8212515.0 8682488.0 8984426.0 9148196.0 9201525.0 9168572.0 9069598.0 8921178.0 8736634.0
9 1.0 24.900118363849696 68.70963822009114 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 787546.0 1842823.0 3179518.0 4570446.0 5848652.0 6926049.0 7774437.0 8401385.0 8831943.0 9097278.0 9228490.0 9253692.0 9196946.0 9078169.0 8913482.0 8715729.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1089056.0 2417483.0 4012280.9999999995 5598015.0 6996179.0 8127575.0 8979828.0 9576171.0 9954479.0 10155433.0 10216762.0 10170976.0 10044907.0 9860113.0 9633596.0 9378581.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1132879.0 2603312.0 4417628.0 6254330.0 7893137.0 9229803.0 10242101.0 10953202.0 11405914.0 11647721.0 11723283.0 11671348.0 11524008.0 11307076.0 11040903.0 10741300.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1014725.0000000001 2265690.0 3778157.0 5292156.0 6636122.0 7731628.0 8563976.0 9153065.0 9533488.0 9743133.0 9817525.0 9787509.0 9678711.0 9511828.0 9303271.0 9065870.0
13 1.0 311.8976373343065 44.781886357223954 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 620926.0 1523192.0 2720718.0 4015322.0000000005 5244739.0 6312685.0 7179192.0 7841144.0 8315474.999999999 8627796.0 8805699.0 8875262.0 8859494.0 8777882.0 8646500.0 8478358.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 821287.0 1979332.0 3477500.0 5055235.0 6513628.0 7744749.0 8712280.0 9423484.0 9907185.0 10199890.0 10338171.0 10355074.0 10278802.0 10132599.0 9935184.0 9701384.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 742003.0 1787154.0 3140097.0 4567488.0 5890876.0 7012823.0 7899755.0 8557125.0 9009870.0 9290049.0 9430024.0 9459193.0 9402773.0 9281643.0 9112696.0 8909378.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1298685.0 2898594.0 4822222.0 6731632.0 8407842.0 9754772.0 10758983.0 11450762.0 11877995.0 12091541.0 12138181.0 12057934.0 11883610.0 11641380.0 11351738.0 11030507.0
17 1.0 129.592103212211 -35.19568667208249 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 832870.0 2009910.9999999998 3532621.0 5134905.0 6614034.0 7860503.0 8837975.0 9554457.0 10039768.0 10331371.0 10466655.0 10479306.0 10398012.0 10246368.0 10043344.0 9803939.0
18 1.0 262.7966024726609 61.05404200655744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 596539.0 1469969.0 2634775.0 3899355.0 5105042.0 6156510.0 7013222.0 7670854.0 8145026.0 8460172.0 8642927.0 8718630.0 8709749.0 8635382.0 8511329.0 8350419.000000001
19 1.0 61.78668381411859 -47.20647131718502 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 945957.0 2238912.0 3879403.0 5577936.0 7123554.0 8408210.0 9401029.0 10116147.0 10588725.0 10860387.0 10971556.0 10958035.0 10849936.0 10671783.0 10443122.0 10179291.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1446511.0 3169514.0 5204056.0 7193911.0 8917905.0 10285408.0 11290307.0 11969489.0 12375955.0 12564215.0 12583528.0 12475522.0 12274008.0 12005750.0 11691561.0 11347408.0
21 1.0 19.561675802131305 79.66504794562746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 672344.0 1617361.0 2846826.0 4154226.0000000005 5378390.0 6428346.0 7269874.0 7904395.0 8351862.000000001 8639617.0 8796073.0 8847536.0 8816904.0 8723379.0 8582669.0 8407413.0
22 1.0 71.99874896270403 24.119585594038938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1176281.0 2573617.0 4227488.0 5853062.0 7271918.0 8408956.0 9256495.0 9841684.0 10205239.0 10389757.0 10434187.0 10371778.0 10229790.0 10030007.0 9789531.0 9521613.0
23 1.0 6.66784600582103 66.11209298324366 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 783929.0 1839555.0 3180383.0 4578708.0 5866105.0 6953051.0 7810323.0 8444925.0 8881683.0 9151764.0 9286388.0 9313843.0 9258384.0 9140108.0 8975296.0 8776935.0
24 1.0 285.7311732086714 79.23774408385813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 600609.0 1474470.0 2635041.0 3890573.0 5083984.0 6121946.0 6965559.0 7611544.0 8076029.999999999 8383582.000000001 8560737.0 8632615.0 8621416.0 8545973.0 8421838.0 8261621.999999999
25 1.0 80.61288770173685 45.13767513954335 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 900414.0 2051661.9999999998 3471275.0 4915465.0 6215944.0 7290803.0 8119747.0 8717286.0 9113656.0 9343534.0 9440212.0 9433060.0 9346766.0 9201474.0 9013287.0 8794898.0
26 1.0 124.32660505088496 35.92351084045525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 680964.0 1648091.0 2908676.0 4248041.0 5498973.0 6567923.0 7420604.0 8059633.0 8506542.0 8790181.0 8940208.0 8983883.0 8944793.0 8842618.0 8693383.0 8509925.0
27 1.0 334.1092656476127 84.23380198876086 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 625543.0 1523890.0 2707545.0 3979530.0 5181511.0 6221257.0 7061745.0 7701507.0 8158098.000000001 8457093.0 8625684.0 8689387.0 8670619.0 8588306.0 8458024.0 8292363.999999999
28 1.0 253.5891846924718 88.99214213658229 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 613991.0 1500592.0 2672309.0 3934489.0 5129611.0 6165307.0 7004031.0 7643727.0 8101440.0 8402341.0 8573323.0 8639688.0 8623700.0 8544185.0 8416649.0 8253636.999999999
29 1.0 11.462014631270826 -8.672097119443265 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1419336.0 3120191.0 5135043.0 7110806.0 8826570.0 10190651.0 11195601.0 11877129.0 12287338.0 12480101.0 12504250.0 12401140.0 12204410.0 11940727.0 11630848.0 11290720.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 801978.0 1939039.0 3413091.0 4967334.0 6405219.0 7619900.0 8575261.0 9278250.0 9757145.0 10047830.0 10186285.0 10205027.0 10131821.0 9989551.0 9796654.0 9567738.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1430930.0 3065713.0 4956068.0 6775935.0 8333005.0 9554840.0 10443253.0 11036168.0 11383927.0 11536847.0 11539707.0 11429993.0 11237948.0 10987404.0 10696827.0 10380343.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1070249.0 2432844.0 4101242.0 5783441.0 7282258.0 8505494.0 9434198.0 10089680.0 10510581.0 10739630.0 10817011.0 10777644.0 10650510.0 10458986.0 10221561.0 9952650.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 978814.0 2264124.0 3863303.0 5496118.0 6966579.0 8178766.0 9108890.0 9773974.0 10209384.0 10455538.0 10551074.0 10529915.0 10420438.0 10245669.0 10023918.0 9769530.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 760563.0 1840599.0 3243606.0 4726813.0 6103322.0 7270566.0 8192902.0 8875738.0 9345036.0 9634304.0 9777400.0 9805094.0 9743767.0 9615251.0 9437193.0 9223627.0
5 1.0 221.02774414772256 18.741204723758756 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1284455.0 2816150.0 4632278.0 6419607.0 7980980.0 9232777.0 10165836.0 10809664.0 11208968.0 11410682.0 11457805.0 11387080.0 11228648.0 11006599.0 10739841.0 10443019.0
6 1.0 192.827809088985 -21.094549351586267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1579363.0 3399040.0 5509647.0 7544062.0 9284314.0 10647774.0 11636116.0 12292133.0 12672779.0 12834982.0 12829364.0 12698237.0 12475684.0 12188502.0 11857408.0 11498212.0
7 1.0 212.36759148764554 71.1694591718778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 608860.0 1497323.0 2678831.0 3958028.0 5174424.0 6232456.0 7092174.0 7750102.0 8222671.999999999 8534983.0 8714174.0 8785942.0 8772998.0 8694602.0 8566653.0 8402038.0
8 1.0 262.8439306260371 84.20304092373033 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 602901.0 1478794.0 2640715.0 3896331.0 5088593.0 6124530.0 6965662.0 7609055.0 8071073.0 8376417.0 8551687.0 8622014.0 8609585.0 8533199.0 8408373.0 8247680.000000001
9 1.0 112.30019837265667 8.43928230049599 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 760569.0 1821988.0 3188948.0 4625251.0 5952325.0 7073869.0 7957673.0 8610326.0 9057585.0 9332045.0 9466398.0 9490233.0 9428866.0 9303218.0 9130192.0 8923220.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 908783.0 2166808.0 3774408.0 5448501.0 6979457.0 8257847.0 9250596.0 9969768.0 10448899.0 10728447.0 10848052.0 10843017.0 10743151.0 10572804.0 10351438.0 10094357.0
11 1.0 75.54374963104397 16.601475377130626 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1156379.0 2546014.0 4200314.0 5833537.0 7264250.0 8414490.0 9274639.0 9870815.0 10243352.0 10434849.0 10484454.0 10425689.0 10286100.0 10087730.0 9847901.0 9580050.0
12 1.0 67.02948211692102 71.41700848039378 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 727987.0 1723611.0 2998609.0 4336891.0 5575857.0 6627381.0 7461248.0 8082492.999999999 8513807.0 8784412.0 8923906.0 8959289.0 8913822.0 8806853.0 8654114.0 8468185.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 857292.0 2045532.9999999998 3569673.0 5164724.0 6631867.0 7865122.0 8830349.0 9536577.0 10013893.0 10299626.0 10430860.0 10440938.0 10358221.0 10206030.0 10003104.0 9764264.0
14 1.0 266.2382862177435 9.374089804554757 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 804089.0 1871763.0 3217317.0 4611663.0 5888378.0 6960868.0 7802445.0 8421857.0 8844942.0 9103332.0 9228364.0 9248234.0 9187001.0 9064525.0 8896845.0 8696719.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1228762.0 2763021.0 4619661.0 6471795.0 8104794.999999999 9422671.0 10410092.0 11094843.0 11522394.0 11741535.0 11797398.0 11728739.0 11567422.0 11338936.0 11063288.0 10755963.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1048125.9999999999 2384085.0 4021470.0 5674134.0 7148339.0 8353080.999999999 9269226.0 9917256.0 10334799.0 10563616.0 10643065.0 10607394.0 10485064.0 10299057.0 10067566.0 9804793.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 910508.0 2137787.0 3685861.0 5283597.0 6735610.0 7942669.0 8876886.0 9551759.0 10000052.0 10260420.0 10370394.0 10363239.0 10266973.0 10104455.0 9893945.0 9649803.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 987707.0 2325406.0 4013941.0 5754630.0 7332278.0 8638278.0 9643063.0 10362710.0 10834302.0 11101106.0 11204838.0 11182277.0 11064245.0 10875765.0 10636731.0 10362712.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 947524.0 2241172.0 3882624.0 5582741.0 7130535.0 8417692.0 9413029.0 10130449.0 10604980.0 10878194.0 10990517.0 10977786.0 10870164.0 10692226.0 10463569.0 10199575.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 810902.0 1959333.0 3446990.0 5014433.0 6463454.0 7686562.0 8647654.0 9354018.0 9834378.0 10125060.0 10262431.0 10279325.0 10203754.0 10058796.0 9863026.0 9631159.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1171970.0 2557902.0 4195207.0 5802685.0 7204877.0 8328293.0 9165759.0 9744267.0 10104064.0 10287183.0 10332025.0 10271363.0 10132064.0 9935600.0 9698833.0 9434835.0
22 1.0 135.99066214529313 4.494679605767573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 763844.0 1850310.0 3263963.0 4760940.0 6152561.0 7334594.0 8270229.000000001 8964233.0 9442351.0 9738147.0 9885693.0 9916042.0 9855876.0 9727311.0 9548252.0 9332951.0
23 1.0 64.65732392146853 45.10710412721775 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1048098.9999999999 2326086.0 3862602.0 5394029.0 6748567.0 7849016.0 8682191.0 9269307.0 9645964.0 9850774.0 9919764.0 9884121.0 9769695.0 9597331.0 9383527.0 9141165.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1117857.0 2573404.0 4373016.0 6198135.0 7829368.0 9162121.0 10173355.0 10885394.0 11340345.0 11585162.0 11664133.0 11615755.0 11471959.0 11258459.0 10995547.0 10699007.0
25 1.0 24.20986732676949 76.34857799173744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 701557.0 1674736.0 2931391.0 4259583.0 5496686.0 6552574.0 7394682.0 8026094.000000001 8468126.0 8749136.0 8898243.0 8942222.0 8904271.0 8803768.0 8656522.0 8475211.0
26 1.0 244.58139845948423 65.21733843046243 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 607004.0 1493796.0 2674575.0 3954606.0 5173248.0 6234413.0 7097601.0 7758915.0 8234527.999999999 8549416.0 8730684.0 8804050.0 8792274.0 8714676.0 8587216.0 8422838.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 849737.0 2026952.0 3533659.0 5106369.0 6549107.0 7758669.0 8702863.0 9391740.0 9855673.0 10131811.0 10256811.0 10263490.0 10179683.0 10028225.0 9827435.0 9591783.0
28 1.0 193.16851599914 -44.3443456337719 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1328171.0 2924132.0 4818545.0 6680537.0 8302142.0 9596132.0 10554252.0 11208937.0 11608291.0 11802358.0 11836681.0 11749957.0 11573762.0 11333200.0 11047875.0 10732894.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 698383.0 1700648.0 3016551.0 4423457.0 5744463.0 6878386.0 7786431.0 8469388.0 8948779.0 9254472.0 9417603.0 9467017.0 9427804.0 9320969.0 9163658.0 8969628.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 778989.0 1885250.0 3321604.0 4838799.0 6245276.0 7436256.0 8375686.0 9069558.0 9544828.0 9836065.0 9978100.0 10002515.0 9936349.0 9801941.0 9617328.0 9396833.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1002127.9999999999 2326738.0 3979013.0 5668227.0 7190134.0 8444429.0 9406036.0 10092531.0 10540687.0 10792571.0 10888400.0 10863470.0 10747285.0 10563764.0 10331911.0 10066597.0
2 1.0 238.70815311603627 43.21755461118286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 768687.0 1828262.0 3190542.0 4624213.0 5953523.0 7082359.0 7977211.0 8642972.0 9103907.0 9391529.0 9537852.0 9572112.0 9519502.0 9400965.0 9233512.0 9030731.0
3 1.0 94.79605562537424 32.49260660570866 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 836491.0 1940833.0 3324272.0 4748368.0 6042958.0 7121894.0 7960884.0 8571470.0 8981953.0 9225857.0 9335840.0 9340965.0 9265810.0 9130513.0 8951232.0 8740742.0
4 1.0 7.434359807662325 22.02919714188087 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1376534.0 2995801.0 4900060.0 6760352.0 8373913.0 9657860.0 10606475.0 11253285.0 11646624.0 11836356.0 11867693.0 11778990.0 11601527.0 11360173.0 11074358.0 10759061.0
5 1.0 273.01631538101094 37.895112490022214 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 626299.0 1529125.0 2721722.0 4006120.0 5222101.0 6275671.0 7128596.0 7778775.0 8243569.000000001 8548630.0 8721372.0 8787594.0 8769998.0 8687780.0 8556749.0 8389693.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 823496.0 1990560.0 3502559.0 5095410.0 6567327.0 7808954.0 8783687.0 9499119.0 9984646.0 10277366.0 10414371.0 10429123.0 10350143.0 10200910.0 10000308.0 9763283.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 861777.0 2070911.9999999998 3628403.0 5261165.0 6763195.0 8024563.000000001 9009962.0 9728911.0 10212707.0 10500063.0 10629337.0 10634933.0 10546051.0 10386642.0 10175913.0 9929017.0
8 1.0 211.79416087929806 31.723646809943318 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1060229.0 2410997.0 4070557.0 5751466.0 7257061.0 8493177.0 9438214.0 10111159.0 10548997.0 10793444.0 10884181.0 10855962.0 10737822.0 10553304.0 10321122.0 10055931.0
9 1.0 299.17744388502854 68.26225734563889 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 599848.0 1474375.0 2637624.0 3897823.0 5097187.0 6141533.0 6991262.0 7642653.0 8111624.000000001 8422690.0 8602438.0 8676088.0 8665965.0 8591020.0 8466920.0 8306376.0
10 1.0 226.43346369281355 7.86204968905713 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1420252.0 3053771.0 4951523.0 6787175.0 8365760.999999999 9611770.0 10524491.0 11140139.0 11508068.0 11678155.0 11695101.0 11596533.0 11412956.0 11168515.0 10882000.0 10567851.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 696574.0 1690309.0 2987717.0 4367290.0 5656043.0 6757049.0 7634719.0 8291702.000000001 8750263.0 9040260.0 9192394.0 9234883.0 9192136.0 9084510.0 8928573.0 8737586.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 813210.0 1956602.0 3432142.0 4982522.0 6412793.0 7618122.0 8563979.0 9258297.0 9729831.0 10014606.0 10148546.0 10164018.0 10088596.0 9944978.0 9751426.0 9522399.0
13 1.0 287.29686020852296 37.8606292153584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 592388.0 1458514.0 2612477.0 3864327.0 5057199.0 6097096.0 6944210.0 7594460.0 8063390.0 8375192.999999999 8556197.0 8631433.0 8623081.0 8549997.0 8427778.0 8269088.999999999
14 1.0 66.8289399501428 -88.58086136848073 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 810361.0 1947016.0 3412104.0 4950219.0 6368341.0 7562919.0 8500030.0 9187733.0 9654634.0 9936488.0 10068917.0 10083997.0 10009049.0 9866555.0 9674605.0 9447519.0
15 1.0 343.0049965099 -22.9177674322208 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 869970.0 2074777.9999999998 3618501.0 5231993.0 6713985.0 7957735.0 8929360.0 9638596.0 10116327.0 10400607.0 10529115.0 10535647.0 10448904.0 10292446.0 10085183.0 9842051.0
16 1.0 247.4957794996135 5.496698621300723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1122783.0 2475704.0 4092033.0 5694867.0 7106419.0 8248512.0 9109460.0 9712849.0 10096712.0 10301821.0 10365993.0 10321840.0 10196322.0 10011135.0 9783424.0 9526553.0
17 1.0 77.58276376088104 75.98006311809476 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 679815.0 1629681.0 2860709.0 4165365.0000000005 5383227.0 6424742.0 7257040.0 7882539.0 8321802.0 8602483.0 8753091.0 8799906.0 8765725.0 8669618.0 8527154.0 8350837.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 772946.0 1868119.0 3288546.0 4787929.0 6177406.0 7353850.0 8281877.0 8967486.0 9437298.0 9725417.0 9866194.0 9890785.0 9825863.0 9693478.0 9511434.0 9293878.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 957159.0 2156893.0 3620953.0 5098027.0 6418629.0 7502801.0 8333076.999999999 8926582.0 9315603.0 9536291.0 9622935.0 9605544.0 9509202.0 9354277.0 9156992.0 8930087.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 811567.0 1952664.0 3425343.0 4972874.0 6400696.0 7604144.0 8548704.0 9242240.0 9713413.0 9998152.0 10132297.0 10148142.0 10073208.0 9930151.0 9737202.0 9508797.0
