idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46040680.0 105721030.0 179729178.0 255282350.0 323465705.0 379895644.0 423450361.0 454861459.0 475703831.0 487795254.0 492885287.0 492518894.0 487995438.0 480374956.0 470504764.0 459052324.0
6 1.0 290.63482514100383 34.15828771399508 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 54379246.0 126155129.0 215527640.0 306681581.0 388559824.0 455784703.0 507069615.0 543432354.0 566915163.0 579830205.0 584375020.0 582469556.0 575712503.0 565395409.0 552540593.0 537945357.0
7 1.0 204.8762659012536 -79.49585538349405 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39026760.0 93007166.0 162541658.0 235835378.0 303888767.0 361756047.0 407691874.0 441921783.0 465670109.0 480538823.0 488160603.0 490029405.0 487434278.0 481448200.0 472943367.0 462617056.0
8 1.0 146.58598700135988 41.52763784294572 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56636915.0 125070461.0 206860713.0 287925053.0 359227310.0 416813000.0 460115858.0 490360136.0 509496650.0 519607051.99999994 522615751.00000006 520177919.0 513658610.99999994 504153996.0 492528478.0 479454695.0
9 1.0 24.900118363849696 68.70963822009114 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47535286.0 111931991.0 193505786.0 278018636.0 355078933.0 419324521.0 469178085.0 505285145.0 529342716.0 543382816.0 549391714.0 549137396.0 544113068.0 535539355.0 524392504.00000006 511441224.0
10 1.0 251.07435833204292 -40.96135881612675 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44209129.0 104543944.0 181355864.0 261337042.0 334660481.0 396165398.0 444243824.0 479400318.0 503158642.0 517385717.0 523927445.00000006 524439968.0 520331044.0 512757987.99999994 502651308.0 490747436.0
11 1.0 163.27536576410478 -21.76975870606286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 83907684.0 177628659.0 284804587.0 387086478.0 473936172.0 541579108.0 590341201.0 622495522.0 640949281.0 648566456.0 647874901.0 640978609.0 629568014.0 614970305.0 598210650.0 580071035.0
12 1.0 259.94001580932525 -22.6266870022351 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45532048.0 107486084.0 186110259.0 267688459.00000003 342187523.0 404414090.0 452821208.0 488005975.0 511582570.0 525492688.00000006 531638680.0 531716788.99999994 527161930.0 519148978.00000006 508619203.0 496315127.0
13 1.0 311.8976373343065 44.781886357223954 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 60500128.0 138145093.0 233336179.0 329188113.0 414304194.0 483403779.0 535468186.99999994 571805873.0 594710621.0 606690787.0 610088059.0 606924148.0 598867333.0 587255329.0 573139997.0 557336629.0
14 1.0 351.1877418010389 -47.19469634297301 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 54361852.0 120323338.0 199465058.0 278239372.0 347854321.0 404380039.0 447163871.0 477308397.0 496646672.0 507161922.0 510702560.0 508867998.0 502983902.0 494119542.0 483121593.0 470651529.0
15 1.0 308.08920326133995 -59.06644217142426 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42505506.0 98817148.0 169526101.0 242472302.0 308924986.0 364426647.0 407685516.0 439255629.0 460561865.0 473307285.0 479158607.0 479603231.0 475901754.0 469088922.0 459996213.0 449281766.0
16 1.0 4.21707030660071 -9.127503236207147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 88734608.0 184956450.0 293134911.0 394842574.0 479993876.0 545350743.0 591662730.0 621475793.0 637844680.0 643694398.0 641560831.0 633526977.0 621248712.0 606014343.0 588810946.0 570385735.0
17 1.0 129.592103212211 -35.19568667208249 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50425677.0 115115346.0 195077887.0 276596057.0 350123676.0 410962338.0 457905059.0 491735076.0 514146082.0 527097516.00000006 532478587.99999994 531959810.99999994 526947511.99999994 518589731.0 507804469.0 495314938.0
18 1.0 262.7966024726609 61.05404200655744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47699909.0 112469925.0 194478645.0 279330921.0 356563881.0 420819828.0 470561907.0 506482603.0 530318404.0 544129486.0 549919878.0 549467373.0 544269526.0 535547850.00000006 524277470.0 511224920.0
19 1.0 61.78668381411859 -47.20647131718502 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36506834.0 87061717.0 152413343.0 221609376.0 286192471.0 341432663.0 385584502.0 418766524.0 442060515.0 456928104.0 464880039.0 467311288.0 465433853.0 460262464.0 452626265.0 443191333.0
20 1.0 187.57317823348654 0.4301023480670665 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95275233.0 198951175.0 315593872.0 425217803.0 516870320.0 587042137.0 636563599.0 668218337.0 685339544.0 691114205.0 688301241.0 679163150.0 665495201.0 648691248.0 629816717.0 609675969.0
21 1.0 19.561675802131305 79.66504794562746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45343557.0 107118123.0 185625696.0 267211635.0 341842256.0 404288013.0 452957890.0 488412188.0 512240141.0 526369468.0 532696743.99999994 532917791.99999994 528470203.99999994 520533049.0 510052299.0 497775100.0
22 1.0 71.99874896270403 24.119585594038938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38357331.0 91557619.0 160255381.0 232844293.0 300405090.0 357991606.0 403820503.0 438070533.0 461924063.0 476950243.0 484758023.0 486825116.0 484429943.0 478638845.0 470320123.0 460168980.0
23 1.0 6.66784600582103 66.11209298324366 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51040958.0 119358241.0 205205207.0 293482994.0 373389639.0 439502983.0 490367312.0 526811000.00000006 550711799.0 564254718.0 569545413.0 568440458.0 562496477.0 552978163.0 540891509.0 527024621.0
24 1.0 285.7311732086714 79.23774408385813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46155645.0 108946901.0 188600946.0 271200311.0 346577306.0 409480797.0 458358889.0 493831272.0 517544987.0 531475315.0 537554531.0 537503671.0 532777291.0 524565367.00000006 513820500.00000006 501293556.0
25 1.0 80.61288770173685 45.13767513954335 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39063340.0 92862070.0 161911310.0 234436515.0 301549365.0 358431887.0 403439766.0 436860999.0 459948629.0 474309507.0 481566783.0 483197570.0 480471429.0 474441990.0 465963704.0 455718346.0
26 1.0 124.32660505088496 35.92351084045525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47244600.0 107377627.0 181327961.0 256382250.0 323820301.0 379436324.0 422225805.0 452981377.0 473299861.0 484997815.0 489811784.0 489268982.0 484650297.0 476998611.0 467146296.0 455748303.0
27 1.0 334.1092656476127 84.23380198876086 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45400166.0 107223118.0 185733308.0 267250356.0 341748603.0 404023903.0 452512062.0 487793769.0 511470604.0 525475908.0 531707248.00000006 531858683.00000006 527364668.00000006 519400653.00000006 508909025.0 496633663.0
28 1.0 253.5891846924718 88.99214213658229 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44689556.0 105462236.0 182589822.0 262641545.0 335788136.0 396933269.0 444548892.0 479207907.0 502482475.0 516268995.0 522428261.0 522621311.0 518254588.0 510480615.0 500223457.0 488212603.0
29 1.0 11.462014631270826 -8.672097119443265 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 84293557.0 177052997.0 282290078.0 382078339.0 466344801.0 531639200.99999994 578452518.0 609106262.0 626487446.0 633406913.0 632328540.0 625293510.0 613936194.0 599536397.0 583080603.0 565319964.0
0 1.0 59.289896339248585 -77.2434399268425 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36349354.0 86793771.0 151985855.0 220949734.0 285237802.0 340151033.0 383977460.0 416861136.0 439898861.0 454558329.0 462350172.0 464665605.0 462711127.0 457495450.0 449841886.0 440411235.0
1 1.0 223.73222453991488 -37.29707434070661 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 54839780.0 126831205.0 216311237.0 307498596.0 389380954.0 456606389.0 507896606.0 544268761.0 567761697.0 580684395.0 585232363.0 583324675.0 576560002.0 566230391.0 553358916.0 538743721.0
2 1.0 207.80229189750034 -62.57615297620852 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45581995.0 107380172.0 185878590.0 267502701.0 342247566.0 404868035.0 453741503.0 489399330.0 513411123.0 527694271.99999994 534141951.99999994 534450925.0 530062046.0 522158617.00000006 511690991.0 499410414.0
3 1.0 85.64141569482311 -14.852452536717877 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34860306.0 83802818.0 147600512.0 215632225.0 279530073.0 334508127.0 378713203.0 412156611.0 435833659.0 451143610.0 459555567.0 462438493.0 460989353.0 456215153.0 448941976.0 439835686.0
4 1.0 336.3170392529258 -66.36792087481392 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41482826.0 96571087.0 165925660.0 237686468.0 303271326.0 358244987.0 401270388.0 432833368.0 454291905.0 467293290.0 473461712.0 474253990.0 470909722.0 464449847.0 455697208.0 445304912.0
5 1.0 221.02774414772256 18.741204723758756 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65639277.00000001 146892359.0 244702637.0 341824209.0 427080204.0 495573882.0 546627152.0 581789131.0 603502368.0 614357155.0 616733918.0 612667326.0 603824357.0 591534246.0 576837369.0 560536832.0
6 1.0 192.827809088985 -21.094549351586267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 85153641.0 182273946.0 294363534.0 401962492.0 493644282.0 565171741.0 616747273.0 650716627.0 670145354.0 678075464.0 677199813.0 669761631.0 657562561.0 642015444.0 624209692.0 604974436.0
7 1.0 212.36759148764554 71.1694591718778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47163038.0 110136114.0 189214749.0 270569784.0 344325531.0 405516251.0 452787897.0 486867587.0 509443249.0 522490065.99999994 527918536.0 527418696.99999994 522412129.00000006 514057628.0 503280120.0 490806814.0
8 1.0 262.8439306260371 84.20304092373033 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45295154.0 106863371.0 184954574.0 265946525.0 339886825.0 401630390.0 449649884.0 484543474.0 507916655.0 521698481.0 527777973.0 527838965.00000006 523305539.99999994 515343472.0 504886559.0 492671296.0
9 1.0 112.30019837265667 8.43928230049599 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 43203263.0 99746892.0 170469510.0 243322922.0 309697339.0 365198558.0 408545314.0 440273253.0 461779558.0 474741183.0 480804704.0 481444035.0 477912027.0 471240003.0 462258994.0 451628563.0
10 1.0 143.35958239779308 -40.531757423832616 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56425295.0 127094385.0 213217077.0 299935733.0 377254396.0 440484903.0 488640213.0 522777594.0 544844867.0 557009682.0 561320657.0 559565183.0 553232599.0 543528324.0 531408914.0 517622622.0
11 1.0 75.54374963104397 16.601475377130626 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37099389.0 88754857.0 155651451.0 226539105.0 292708711.0 349284695.0 394467732.0 428380773.0 452139695.0 467251148.0 475271381.0 477636355.0 475592728.0 470183400.0 462259794.0 452505254.0
12 1.0 67.02948211692102 71.41700848039378 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42792497.0 101279285.0 175829224.0 253561424.0 324937233.0 384924728.0 431932584.0 466421290.0 489846169.0 504002221.0 510670089.0 511451104.0 507709129.0 500567450.0 490930835.0 479516650.0
13 1.0 339.9740603942161 -16.787997749565307 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 83538409.0 174257604.0 276352967.0 372441119.0 452981007.0 514886055.00000006 558836124.0 587213060.0 602885687.0 608606125.0 606763630.0 599323119.0 587848409.0 573557607.0 557385121.0 540039196.0
14 1.0 266.2382862177435 9.374089804554757 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48359762.0 113936110.0 196884435.0 282625506.0 360588258.0 425378420.0 475466658.0 511573254.0 535468115.0 549243087.0 554929158.0 554325729.0 548946995.0 540026926.0 528549749.0 515288496.0
15 1.0 176.56517110232414 -41.10250183089374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 68268598.0 150722914.0 248981233.0 345924431.0 430661883.0 498527901.0 548977770.0 583619153.0 604909468.0 615432807.0 617555457.0 613296615.0 604309292.0 591911177.0 577133550.0 560772546.0
16 1.0 81.86926607039636 -8.020053098995149 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35074585.0 84303396.0 148450193.0 216825813.0 281018987.0 336226598.0 380595311.0 414144534.0 437880312.0 453212411.0 461619017.0 464476479.0 462987549.0 458163667.0 450834271.0 441667730.0
17 1.0 91.56833343734147 -17.69156363167224 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35239016.0 84530269.0 148644893.0 216892770.0 280893890.0 335881731.0 380031756.0 413381511.0 436946177.0 452138432.0 460435620.0 463211274.0 461664504.0 456802969.0 449452535.0 440278394.0
18 1.0 20.89049771659522 -45.28557628506522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49886285.0 112381820.0 188725513.0 265879775.0 335009950.0 391906506.0 435606398.0 466957552.0 487612683.0 499439649.0 504219842.0 503518491.0 498647977.0 490676780.0 480457747.0 468661973.0
19 1.0 156.3899852009235 1.0559490885555078 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 86325030.0 179879094.0 285039832.0 383906028.0 466684066.0 530231592.0 575278314.0 604297616.0 620256260.0 625994580.0 623974854.0 616219565.0 604336526.0 589576758.0 572898908.0 555028825.0
20 1.0 112.24651751787692 -34.13145132363395 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40819226.0 96173211.0 166815551.0 240780505.0 309101759.0 366940829.0 412661036.0 446572579.0 469957816.0 484455204.0 491718627.0 493253192.0 490352812.0 484091596.0 475340775.0 464795576.0
21 1.0 250.6836559735654 -22.85372450146545 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47080888.0 111049703.0 192160529.0 276239734.0 352933604.0 416896144.0 466550946.0 502535424.0 526534356.0 540566637.0 546606321.0 546410908.0 541465054.0 532982655.0 521934819.99999994 509086411.0
22 1.0 135.99066214529313 4.494679605767573 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 64272662.0 138796548.0 226044703.0 311149149.0 385013162.0 443934873.0 487664772.0 517706177.0 536225553.0 545460880.0 547445890.0 543910427.0 536269555.99999994 525652235.0 512943761.0 498829507.0
23 1.0 64.65732392146853 45.10710412721775 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41473573.0 98476319.0 171547295.0 248189224.0 318984361.0 378844716.0 426055212.0 460951275.0 484888610.0 499592663.0 506800098.0 508087117.0 504805202.0 498073321.0 488796708.0 477695807.0
24 1.0 8.884342220879242 -29.968656157570443 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 68244483.0 146211714.0 236722466.0 324366190.0 399918198.0 459770999.0 503843849.0 533807770.0 551967765.0 560666313.0 562011843.0 557785654.0 549437228.0 538117879.0 524726932.00000006 509958127.0
25 1.0 24.20986732676949 76.34857799173744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45691230.0 107916486.0 186995265.0 269175593.0 344347212.0 407237818.0 456242221.0 491924871.0 515888488.00000006 530077544.0 536405178.0 536581930.00000006 532057682.0 524021365.99999994 513426635.00000006 501026497.0
26 1.0 244.58139845948423 65.21733843046243 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47435607.0 111484387.0 192351228.0 275858014.0 351763916.0 414858917.0 463674434.0 498914706.0 522296088.00000006 535844662.0 541527192.0 541086640.0 535990513.99999994 527435638.00000006 516377497.99999994 503567368.0
27 1.0 163.33086404017632 -81.23574672440486 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38285092.0 91368011.0 159886030.0 232255634.0 299588313.0 356963559.0 402613710.0 436723942.0 460476588.0 475437090.0 483209073.0 485264597.0 482876799.0 477107425.0 468820942.0 458709462.0
28 1.0 193.16851599914 -44.3443456337719 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 62991547.0 141651169.0 236951616.0 332169544.0 416268286.0 484265243.0 535317529.00000006 570810805.0 593055797.0 604547307.0 607601322.0 604211495.0 596020256.0 584343363.0 570214870.0 554436037.0
29 1.0 322.80166549452315 -9.695607721343649 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 76988599.0 163348429.0 262330190.00000003 356962139.0 437445255.0 500237277.0 545604141.0 575626327.0 592979366.0 600303606.0 599931247.0 593804220.0 583483265.0 570194214.0 554884440.0 538277110.0
0 1.0 356.52202106281356 -71.16698002635466 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39441257.0 92586313.0 160071532.0 230409254.0 295118992.0 349708534.0 392726050.0 424540185.0 446411398.0 459913872.0 466620596.0 467954475.0 465133902.0 459167528.0 450871944.0 440897949.0
1 1.0 78.08291438345061 -27.274321973970522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34887371.0 83934128.0 147935320.0 216251572.0 280475417.0 335781450.0 380287675.0 413988953.0 437874111.0 453342605.0 461867551.0 464823730.0 463414433.0 458652768.0 451370328.0 442237751.0
2 1.0 238.70815311603627 43.21755461118286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51213058.0 119382704.0 204713365.0 292166064.0 371095004.0 436228447.0 486212585.0 521927252.99999994 545264640.0 558401898.0 563425781.0 562170109.0 556168956.0 546666667.0 534651838.0 520898206.99999994
3 1.0 94.79605562537424 32.49260660570866 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38049914.0 90153258.0 156888330.0 226914587.0 291698585.0 346622641.0 390113535.0 422449803.0 444834701.0 458810841.0 465936925.0 467632125.0 465116968.0 459405118.0 451319280.0 441516475.0
4 1.0 7.434359807662325 22.02919714188087 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 86521212.0 184372872.0 296859680.0 404533424.0 496082032.0 567378614.0 618699146.0 652428827.0 671649794.0 679407785.0 678393154.0 670844223.0 658557288.0 642940291.0 625078515.0 605797771.0
5 1.0 273.01631538101094 37.895112490022214 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49584424.0 116738642.0 201599837.0 289220724.0 368788650.0 434808356.0 485745418.0 522364468.0 546497597.0 560299288.0 565855769.0 565011797.0 559317206.0 550033133.0 538164048.0 524497779.00000006
6 1.0 115.20617429608842 -53.113736347253685 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39217804.0 93298938.0 162969841.0 236463813.0 304769942.0 362909821.0 409105852.0 443561628.0 467490830.0 482493324.0 490204918.0 492125295.0 489550080.0 483558670.0 475029018.0 464663305.0
7 1.0 138.04700190188328 -28.494339324348218 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 59789197.0 132539166.0 219907105.0 306894596.0 383741302.0 446071940.0 493153225.0 526208296.0 547277161.0 558569212.0 562144239.0 559784141.0 552964877.0 542875692.0 530456937.00000006 516441976.99999994
8 1.0 211.79416087929806 31.723646809943318 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65819665.0 145981965.0 241762767.0 336381272.0 419135197.0 485434219.0 534736392.0 568611521.0 589460888.0 599808175.0 601962750.0 597893980.0 589213236.0 577204510.0 562872444.0 546992509.0
9 1.0 299.17744388502854 68.26225734563889 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48817874.0 114960753.0 198623994.0 285116494.0 363776305.0 429154896.0 479701393.0 516136802.0 540244083.0 554133311.0 559854532.0 559224756.0 553773370.0 544746898.0 533139640.0 519732537.0
10 1.0 226.43346369281355 7.86204968905713 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 63459350.0 143510409.0 240771399.0 338015472.0 423847725.0 493134268.0 545024431.0 580966449.0 603355450.0 614767589.0 617587301.0 613861735.0 605273225.0 593166303.0 578595204.0 562374952.0
11 1.0 314.1542359610623 -39.11406282980341 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52971675.0 118520587.0 197832778.0 277215091.0 347629428.0 404952066.0 448420975.0 479096253.0 498809236.0 509561678.0 513227849.0 511433308.0 505526899.0 496596972.0 485505164.0 472924264.0
12 1.0 98.47513253362888 -84.55765355892314 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36924903.0 88216978.0 154507503.0 224613826.0 289932482.0 345683974.0 390134634.0 423441561.0 446730570.0 461502737.0 469300354.0 471541974.0 469456435.0 464070059.0 456219700.0 446576363.0
13 1.0 287.29686020852296 37.8606292153584 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52728908.0 123022857.0 211038832.0 301215174.0 382532419.0 449542916.0 500862486.0 537421028.0 561193664.0 574445726.0 579344029.0 577789410.0 571369362.0 561369427.0 548809212.0 534485339.99999994
14 1.0 66.8289399501428 -88.58086136848073 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37143330.0 88630423.0 155070795.0 225235546.0 290520899.0 346170502.0 390478470.0 423625307.0 446753463.0 461374459.0 469036329.0 471160138.0 468975168.0 463506956.0 455590901.0 445896254.0
15 1.0 343.0049965099 -22.9177674322208 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 78852467.0 165347258.0 263333051.0 356143320.0 434446748.0 495070670.0 538497000.0 566899414.0 582969968.0 589325310.0 588256941.0 581662067.0 571059096.0 557636592.0 542310415.0 525777717.00000006
16 1.0 247.4957794996135 5.496698621300723 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50897786.0 119448451.0 205801658.0 294723375.0 375270643.0 441933220.0 493219903.0 529957640.99999994 554039662.0 567672246.0 572982227.0 571844694.0 565831364.0 556218723.0 544021710.0 530035067.0
17 1.0 77.58276376088104 75.98006311809476 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42858290.0 101325718.0 175747450.0 253241809.0 324304364.0 383946249.0 430612624.0 464788921.0 487944447.0 501879821.0 508375697.0 509030066.0 505201736.0 498008303.0 488348868.0 476935521.0
18 1.0 341.0534125760127 -73.89098189407798 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38976630.0 91785847.0 159025578.0 229246042.0 293947953.0 348602262.0 391722922.0 423653583.0 445638960.0 459244631.0 466039827.0 467446677.0 464684470.0 458763561.0 450502532.0 440554163.0
19 1.0 263.1080904372568 -16.930382045708924 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45966348.0 108407342.0 187547573.0 269554586.0 344343328.0 406718186.0 455155034.0 490281384.0 513740258.00000006 527497013.00000006 533471811.0 533373478.0 528645320.99999994 520467460.99999994 509784154.0 497339348.0
20 1.0 91.4189913342093 -85.6236240521716 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36957997.0 88268372.0 154558255.0 224641040.0 289918331.0 345618644.0 390015511.0 423271128.0 446514353.0 461247719.0 469013907.0 471231206.0 469127831.0 463729317.0 455871688.0 446225146.0
21 1.0 76.79231185229351 -28.33002281851374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34971887.0 84106879.0 148198860.0 216589466.0 280863787.0 336197046.0 380711544.0 414407261.0 438277613.0 453725671.0 462227194.0 465158785.0 463724941.0 458939525.0 451634572.0 442480950.0
22 1.0 186.55225701503878 22.00159059116308 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 84596373.0 178026546.0 284113318.0 384679375.0 469495152.0 535064230.99999994 581903033.0 612389774.0 629473328.0 636018685.0 634531791.0 627083853.0 615329108.0 600559391.0 583767555.0 565707225.0
