idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11713.0 32318.0 62590.99999999999 97921.0 133603.0 166297.0 194200.0 216680.0 233843.0 246187.0 254373.00000000003 259090.0 260986.0 260633.99999999997 258521.0 255056.0
24 1.0 285.7311732086714 79.23774408385813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8284.0 25211.0 52065.0 85146.0 119923.0 152810.0 181638.0 205444.0 224093.0 237925.0 247510.0 253493.00000000003 256502.99999999997 257114.0 255825.00000000003 253056.0
25 1.0 80.61288770173685 45.13767513954335 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32543.999999999996 74303.0 125812.0 178186.0 225303.0 264193.0 294134.0 315669.0 329905.0 338110.0 341498.0 341135.0 337919.0 332580.0 325701.0 317740.0
26 1.0 124.32660505088496 35.92351084045525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22700.0 57814.0 105444.0 157405.0 206807.0 249543.0 283934.0 309887.0 328156.0 339849.0 346139.0 348123.0 346755.0 342833.0 337011.0 329810.0
27 1.0 334.1092656476127 84.23380198876086 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10603.0 30749.0 61424.0 98058.0 135629.0 170420.0 200336.0 224579.0 243179.0 256625.0 265604.0 270847.0 273045.0 272816.0 270687.0 267098.0
28 1.0 253.5891846924718 88.99214213658229 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10891.0 31563.0 62985.0 100439.0 138769.0 174182.0 204559.0 229105.0 247875.0 261384.0 270343.0 275505.0 277582.0 277203.0 274907.0 271143.0
29 1.0 11.462014631270826 -8.672097119443265 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3578.0 11391.0 24496.0 41529.0 60390.0 79165.0 96508.0 111652.0 124283.0 134389.0 142134.0 147771.0 151585.0 153858.0 154851.0 154798.0
0 1.0 59.289896339248585 -77.2434399268425 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6834.0 21520.0 45531.0 75808.0 108248.0 139433.0 167181.0 190437.0 208947.0 222940.0 232893.0 239378.0 242973.0 244210.0 243562.0 241431.0
1 1.0 223.73222453991488 -37.29707434070661 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18425.0 43607.0 76061.0 110446.0 142651.0 170368.0 192720.0 209734.0 221908.0 229928.0 234515.0 236338.0 235985.0 233949.0 230638.0 226382.0
2 1.0 207.80229189750034 -62.57615297620852 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14440.0 37567.0 70000.0 106630.0 142728.0 175160.0 202372.0 223938.0 240110.0 251477.0 258753.0 262650.0 263824.0 262846.0 260197.99999999997 256278.99999999997
3 1.0 85.64141569482311 -14.852452536717877 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11310.0 30096.0 57071.0 88165.0 119381.0 147929.0 172315.0 192025.0 207153.0 218123.0 225493.0 229848.0 231738.0 231653.0 230012.0 227166.0
4 1.0 336.3170392529258 -66.36792087481392 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11346.0 32901.0 65612.0 104500.0 144170.0 180689.0 211887.0 236981.0 256060.0 269688.0 278621.0 283651.0 285521.0 284886.0 282304.0 278236.0
5 1.0 221.02774414772256 18.741204723758756 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4768.0 14206.0 29200.0 47918.0 68007.0 87499.0 105109.0 120175.0 132490.0 142131.0 149331.0 154392.0 157632.0 159354.0 159833.0 159308.0
6 1.0 192.827809088985 -21.094549351586267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5555.0 16247.000000000002 32967.0 53587.0 75493.0 96559.0 115432.0 131442.0 144408.0 154449.0 161844.0 166936.0 170082.0 171614.0 171834.0 171001.0
7 1.0 212.36759148764554 71.1694591718778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6991.0 21870.0 46080.0 76510.0 109041.0 140259.0 167997.0 191216.0 209674.0 223607.0 233499.0 239925.0 243463.0 244649.0 243955.0 241782.0
8 1.0 262.8439306260371 84.20304092373033 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9291.0 27759.0 56572.0 91598.0 128016.99999999999 162125.0 191750.0 215991.0 234788.0 248556.0 257926.0 263594.0 266226.0 266424.0 264705.0 261504.0
9 1.0 112.30019837265667 8.43928230049599 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19842.0 50495.0 92334.0 138395.0 182673.0 221469.0 253157.00000000003 277508.0 295071.0 306744.0 313514.0 316325.0 316012.0 313286.0 308735.0 302832.0
10 1.0 143.35958239779308 -40.531757423832616 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5339.0 17249.0 37233.0 63006.00000000001 91187.0 118797.0 143825.0 165209.0 182593.0 196070.0 205984.0 212786.0 216951.0 218935.0 219148.0 217946.0
11 1.0 75.54374963104397 16.601475377130626 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26238.0 59700.0 100945.0 142919.0 180755.0 212080.0 236301.0 253832.0 265543.0 272432.0 275459.0 275471.0 273180.0 269168.0 263900.0 257742.00000000003
12 1.0 67.02948211692102 71.41700848039378 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19911.0 50433.0 91928.0 137482.0 181186.0 219422.0 250620.0 274574.0 291838.0 303301.0 309941.0 312685.0 312358.0 309657.0 305160.0 299334.0
13 1.0 339.9740603942161 -16.787997749565307 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5572.0 17872.0 38416.0 64834.0 93662.0 121863.0 147390.0 169170.0 186848.0 200526.0 210561.0 217416.0 221583.0 223526.0 223667.0 222369.0
14 1.0 266.2382862177435 9.374089804554757 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14816.0 37634.0 69014.0 103971.0 138077.0 168485.0 193838.0 213820.0 228720.0 239122.0 245710.0 249162.0 250091.0 249031.0 246432.0 242661.0
15 1.0 176.56517110232414 -41.10250183089374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6297.0 18927.0 38989.0 63913.0 90453.0 115953.0 138723.0 157939.0 173389.0 185236.0 193837.0 199629.0 203059.0 204545.0 204458.0 203119.0
16 1.0 81.86926607039636 -8.020053098995149 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14026.0 35439.0 64829.0 97575.0 129572.0 158170.0 182091.0 201020.0 215207.0 225182.0 231575.0 235011.0 236061.0 235224.0 232918.0 229493.0
17 1.0 91.56833343734147 -17.69156363167224 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10463.0 28688.0 55481.0 86877.0 118776.0 148219.0 173563.0 194186.0 210126.0 221780.0 229702.0 234485.0 236695.0 236835.0 235341.0 232579.0
18 1.0 20.89049771659522 -45.28557628506522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3986.0 13104.0 28742.0 49343.0 72342.0 95340.0 116623.0 135205.0 150673.0 163001.0 172391.0 179160.0 183666.0 186266.0 187288.0 187026.0
19 1.0 156.3899852009235 1.0559490885555078 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4874.0 15890.000000000002 34564.0 58876.0 85690.0 112179.0 136384.0 157235.0 174336.0 187730.0 197710.0 204687.0 209101.0 211382.0 211918.0 211053.0
20 1.0 112.24651751787692 -34.13145132363395 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6282.0 19801.0 41987.0 70099.0 100387.0 129680.99999999999 155921.0 178079.0 195868.0 209462.0 219276.0 225821.0 229624.0 231175.0 230914.0 229217.0
21 1.0 250.6836559735654 -22.85372450146545 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27612.0 62292.0 104636.0 147363.0 185565.0 216924.0 240935.0 258090.0 269324.0 275685.0 278168.0 277643.0 274838.0 270345.0 264635.0 258077.0
22 1.0 135.99066214529313 4.494679605767573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9520.0 28433.0 57896.0 93650.0 130750.0 165421.0 195466.0 219985.0 238939.0 252765.00000000003 262119.0 267716.0 270239.0 270303.0 268434.0 265076.0
23 1.0 64.65732392146853 45.10710412721775 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28617.0 65401.0 110914.0 157370.0 199356.0 234206.0 261224.99999999997 280843.0 294001.0 301792.0 305274.0 305382.0 302907.0 298495.0 292667.0 285832.0
24 1.0 8.884342220879242 -29.968656157570443 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3597.0 11837.0 26017.0 44781.0 65831.0 86997.0 106702.0 124021.0 138547.0 150231.0 159235.0 165830.0 170333.0 173061.0 174312.0 174351.0
25 1.0 24.20986732676949 76.34857799173744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13816.0 37514.0 71753.0 111134.0 150382.0 185887.0 215796.0 239550.0 257378.0 269908.0 277920.0 282204.0 283485.0 282398.0 279479.0 275170.0
26 1.0 244.58139845948423 65.21733843046243 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5901.0 18741.0 39973.0 67053.0 96400.0 124936.0 150630.0 172440.0 190050.0 203598.0 213464.0 220134.0 224109.0 225864.0 225824.0 224356.0
27 1.0 163.33086404017632 -81.23574672440486 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9677.0 28335.0 57048.0 91659.0 127456.00000000001 160870.0 189832.0 213500.0 231837.0 245258.0 254388.0 259903.0 262455.0 262630.0 260933.00000000003 257786.00000000003
28 1.0 193.16851599914 -44.3443456337719 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9172.0 25163.0 48769.0 76582.0 105020.0 131452.0 154381.0 173208.0 187918.0 198827.0 206401.0 211149.0 213562.0 214085.0 213104.0 210945.0
29 1.0 322.80166549452315 -9.695607721343649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8950.0 27065.0 55584.0 90464.0 126882.0 161094.0 190881.0 215305.0 234281.0 248211.0 257722.0 263508.0 266236.0 266511.0 264852.0 261698.0
0 1.0 356.52202106281356 -71.16698002635466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8733.0 26493.0 54540.0 88929.0 124916.0 158791.0 188342.0 212622.0 231529.0 245449.0 254992.0 260839.0 263649.0 264017.0 262459.0 259409.0
1 1.0 78.08291438345061 -27.274321973970522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6986.0 20377.0 41157.0 66551.0 93262.0 118677.0 141187.0 160043.0 175092.0 186536.0 194758.0 200206.0 203333.0 204555.0 204243.0 202714.0
2 1.0 238.70815311603627 43.21755461118286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5005.0 15671.999999999998 33205.0 55551.0 79838.0 103580.0 125113.0 143560.0 158626.0 170387.0 179125.0 185213.0 189046.0 191005.0 191432.0 190628.0
3 1.0 94.79605562537424 32.49260660570866 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 33349.0 76556.0 130098.99999999999 184714.0 233954.0 274660.0 306031.0 328610.0 343545.0 352158.0 355718.0 355347.0 351984.0 346396.0 339196.0 330865.0
4 1.0 7.434359807662325 22.02919714188087 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5616.0 16628.0 33977.0 55456.0 78320.0 100327.0 120044.0 136764.0 150292.0 160754.0 168440.0 173711.0 176940.0 178478.0 178639.0 177696.0
5 1.0 273.01631538101094 37.895112490022214 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6779.0 20698.0 42977.0 70722.0 100246.0 128538.00000000001 153698.0 174816.0 191681.0 204498.0 213690.0 219762.0 223224.0 224550.0 224157.0 222407.0
6 1.0 115.20617429608842 -53.113736347253685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5477.0 17732.0 38315.0 64861.0 93872.0 122269.0 147978.0 169909.0 187701.0 201461.0 211548.0 218431.0 222607.0 224545.0 224670.0 223349.0
7 1.0 138.04700190188328 -28.494339324348218 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5493.0 17762.0 38351.0 64891.00000000001 93883.0 122253.0 147933.0 169834.0 187599.0 201334.0 211400.0 218266.0 222428.0 224356.0 224473.0 223146.0
8 1.0 211.79416087929806 31.723646809943318 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3886.0 12348.0 26493.0 44812.0 65026.0 85080.0 103542.0 119608.0 132957.0 143592.0 151700.0 157560.0 161482.0 163770.0 164706.0 164540.0
9 1.0 299.17744388502854 68.26225734563889 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7056.0 21987.0 46209.0 76592.0 109027.0 140125.0 167740.0 190846.0 209209.0 223068.0 232906.0 239295.0 242812.0 243989.0 243295.0 241129.0
10 1.0 226.43346369281355 7.86204968905713 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7045.0 19162.0 37031.0 58155.0 79882.0 100241.0 118080.0 132906.0 144671.0 153575.0 159945.0 164145.0 166534.0 167441.0 167156.0 165924.0
11 1.0 314.1542359610623 -39.11406282980341 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18067.0 48263.0 90900.0 138823.0 185493.0 226719.0 260570.00000000003 286679.0 305566.0 318162.0 325515.0 328631.0 328409.0 325611.0 320868.0 314688.0
12 1.0 98.47513253362888 -84.55765355892314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8594.0 25954.0 53320.0 86875.0 122024.0 155165.0 184138.0 208006.0 226653.0 240439.0 249950.0 255840.99999999997 258749.99999999997 259256.0 257859.99999999997 254988.0
13 1.0 287.29686020852296 37.8606292153584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6860.0 21236.0 44465.0 73555.0 104603.0 134397.0 160898.0 183125.0 200846.0 214280.0 223876.0 230173.0 233715.0 235006.0 234491.0 232552.0
14 1.0 66.8289399501428 -88.58086136848073 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9828.0 28938.0 58421.0 93984.0 130747.0 165018.0 194668.0 218838.0 237505.0 251110.99999999997 260307.0 265798.0 268259.0 268295.0 266426.0 263087.0
15 1.0 343.0049965099 -22.9177674322208 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5493.0 17665.0 38041.0 64293.0 92982.0 121083.0 146549.0 168301.0 185976.0 199670.0 209733.0 216624.0 220831.0 222816.0 222999.0 221742.0
16 1.0 247.4957794996135 5.496698621300723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13176.0 32764.0 59311.0 88641.0 117142.0 142525.0 163712.0 180461.0 193014.0 201850.0 207525.0 210593.0 211557.0 210854.0 208854.0 205862.0
17 1.0 77.58276376088104 75.98006311809476 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17995.0 46874.0 87042.0 131868.0 175412.0 213898.0 245585.0 270139.0 288025.0 300084.0 307265.0 310487.0 310573.0 308225.0 304026.0 298450.0
18 1.0 341.0534125760127 -73.89098189407798 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10770.0 31441.999999999996 63026.0 100782.0 139487.0 175277.0 205988.0 230803.0 249772.0 263414.0 272452.0 277650.0 279726.0 279322.0 276982.0 273159.0
19 1.0 263.1080904372568 -16.930382045708924 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28690.0 65369.0 110606.0 156655.0 198168.0 232540.0 259119.0 278357.0 291208.0 298764.0 302077.0 302076.0 299541.0 295113.0 289300.0 282508.0
20 1.0 91.4189913342093 -85.6236240521716 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8864.0 26625.0 54491.0 88537.0 124093.0 157533.0 186697.0 210665.0 229341.0 243104.0 252554.99999999997 258361.99999999997 261172.00000000003 261571.0 260066.00000000003 257083.99999999997
21 1.0 76.79231185229351 -28.33002281851374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6692.0 19673.0 39949.0 64850.00000000001 91145.0 116248.0 138549.0 157286.0 172287.0 183737.0 192003.0 197522.0 200736.0 202055.0 201846.0 200421.0
22 1.0 186.55225701503878 22.00159059116308 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3495.0 11450.0 25100.0 43133.0 63347.0 83665.0 102583.0 119218.0 133183.0 144432.0 153118.0 159503.0 163886.0 166571.0 167840.0 167948.0
23 1.0 9.238578499631366 -39.767769318852295 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4016.9999999999995 13230.0 29060.0 49940.0 73269.0 96606.0 118206.0 137059.0 152744.0 165236.0 174741.0 181583.0 186128.0 188737.0 189748.0 189459.0
24 1.0 74.68922715879938 -52.245009061985684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4858.0 15692.000000000002 33913.0 57494.0 83387.0 108878.0 132110.0 152081.0 168433.0 181224.0 190743.0 197388.0 201585.0 203745.0 204239.0 203396.0
25 1.0 152.88676875054225 -69.17341800112314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7655.0 23284.0 48149.0 78916.0 111433.0 142369.0 169668.0 192385.0 210341.0 223814.0 233306.0 239396.0 242662.0 243633.0 242774.0 240478.0
26 1.0 134.7011929203212 13.88524392366152 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12252.0 35001.0 69094.0 109242.0 149887.0 187058.0 218620.0 243847.0 262892.0 276369.0 285075.0 289833.0 291408.0 290469.0 287584.0 283221.0
27 1.0 166.88715277133184 35.14860106284348 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5890.0 18843.0 40387.0 67973.0 97942.0 127124.99999999999 153420.0 175742.0 193757.0 207604.0 217673.0 224462.0 228487.0 230239.0 230153.0 228609.0
28 1.0 99.94633426610349 30.95228530724802 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32237.0 74926.0 128443.0 183526.0 233558.0 275189.0 307481.0 330893.0 346534.0 355718.0 359720.0 359674.0 356538.0 351096.0 343975.0 335670.0
29 1.0 211.24236472494076 80.79498372969132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8987.0 27083.0 55505.0 90222.0 126446.0 160463.0 190079.0 214364.0 233236.0 247094.0 256562.0 262325.0 265050.0 265334.0 263695.0 260567.0
0 1.0 310.9880181323633 -89.51342149916951 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10454.0 30401.0 60860.0 97319.0 134779.0 169521.0 199438.0 223713.0 242364.0 255871.00000000003 264912.0 270216.0 272472.0 272296.0 270215.0 266669.0
1 1.0 42.31146814633191 26.49539770092649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15673.0 37422.0 65742.0 96032.0 124659.0 149519.0 169763.0 185345.0 196655.0 204268.0 208800.0 210833.0 210885.0 209392.0 206719.0 203161.0
2 1.0 186.2564785754811 18.070602677575124 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3425.0 11197.0 24517.0 42102.0 61807.0 81610.0 100048.0 116261.0 129871.99999999999 140837.0 149306.0 155533.0 159811.0 162434.0 163680.0 163795.0
3 1.0 47.54451828425519 15.973129794651868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14448.0 34588.0 60902.0 89140.0 115919.0 139257.0 158336.0 173090.0 183863.0 191177.0 195600.0 197670.0 197867.0 196600.0 194211.0 190976.0
4 1.0 258.06948522933374 83.29865757124364 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9016.0 27091.0 55429.0 90009.0 126070.99999999999 159930.0 189410.0 213587.0 232382.0 246192.0 255633.0 261390.0 264121.0 264422.0 262807.0 259708.0
5 1.0 142.58149301062573 -86.96309879339286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9787.0 28772.0 58042.0 93343.0 129843.99999999999 163886.0 193355.0 217398.0 235985.0 249552.0 258739.0 264246.0 266740.0 266820.0 265004.0 261722.0
6 1.0 203.55167226906323 35.36683752626102 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3795.0 12264.0 26614.0 45378.0 66231.0 87035.0 106270.0 123069.0 137074.0 148266.0 156830.0 163048.0 167237.0 169715.0 170774.0 170676.0
7 1.0 65.9807410370683 56.462156946335426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26422.0 62274.0 107982.0 155777.0 199871.0 237163.0 266626.0 288481.0 303567.0 312944.0 317677.0 318734.0 316943.0 312992.0 307439.0 300728.0
8 1.0 52.1451933636158 1.7652953918851466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10944.0 27359.0 49778.0 74742.0 99196.0 121160.0 139665.0 154453.0 165687.0 173741.0 179071.0 182134.0 183350.0 183092.0 181675.0 179363.0
9 1.0 175.70026103362363 -29.886323472574354 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5121.0 15852.000000000002 33342.0 55514.0 79520.0 102923.0 124104.0 142218.0 156990.0 168505.0 177047.0 182987.0 186715.0 188606.0 188998.0 188185.0
10 1.0 128.020585625984 52.35122938093289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20942.0 54252.0 100086.0 150622.0 199080.0 241313.0 275546.0 301582.0 320094.0 332125.0 338807.0 341203.0 340249.0 336731.0 331295.0 324459.0
11 1.0 338.5555002910127 -72.49627338616357 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11076.0 32187.0 64307.0 102581.0 141711.0 177808.0 208713.0 233626.0 252620.99999999997 266235.0 275207.0 280314.0 282286.0 281769.0 279313.0 275375.0
12 1.0 275.5170913705075 -10.43358520861345 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25829.0 61053.0 106102.0 153333.0 197011.0 234040.0 263368.0 285187.0 300308.0 309770.0 314619.0 315809.0 314161.0 310357.0 304949.0 298380.0
13 1.0 269.51890314619703 3.5914274227508827 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18032.0 44517.0 79949.0 118550.0 155494.0 187861.0 214383.0 234895.0 249842.0 259944.0 265995.0 268755.0 268899.0 267007.0 263557.0 258942.0
14 1.0 325.33910630853603 34.91215396821855 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5968.0 18894.0 40201.0 67308.0 96622.0 125073.99999999999 150649.0 172322.0 189792.0 203206.0 212950.0 219512.0 223396.0 225075.0 224973.0 223457.0
15 1.0 30.032076759126678 -73.6405682341663 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6820.0 21497.0 45508.0 75797.0 108257.0 139465.0 167235.0 190511.0 209035.0 223039.0 232998.0 239487.0 243082.0 244318.0 243667.0 241533.0
16 1.0 198.78928917206636 -49.00328972318503 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11210.0 29734.0 56276.0 86835.0 117495.0 145527.0 169474.0 188834.0 203704.0 214496.0 221760.0 226068.0 227959.0 227913.0 226339.0 223583.0
17 1.0 210.4113848240768 -16.14571871577739 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8108.000000000001 21424.0 40578.0 62803.0 85330.0 106176.0 124234.0 139075.0 150706.0 159380.0 165458.0 169335.0 171388.0 171961.0 171351.0 169811.0
18 1.0 346.2970962770024 22.193041143623518 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5061.0 15935.999999999998 33873.0 56782.0 81705.0 106075.0 128171.0 147085.0 162511.0 174528.0 183428.0 189598.0 193447.0 195369.0 195719.0 194806.0
19 1.0 105.17310964531758 69.65294061913514 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20635.0 52857.0 96925.0 145403.0 191888.0 232465.0 265445.0 290629.0 308637.0 320446.0 327122.0 329671.0 328982.0 325805.0 320758.0 314338.0
