idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14499.0 33408.0 56933.0 81008.0 102774.0 120810.0 134744.0 144798.0 151473.0 155347.0 156980.0 156867.0 155423.0 152989.0 149835.0 146177.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33339.0 56845.0 80917.0 102697.0 120764.0 134740.0 144846.0 151577.0 155508.0 157197.0 157135.0 155738.0 153344.0 150227.0 146598.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33333.0 56817.0 80856.0 102596.0 120619.0 134552.0 144617.0 151310.0 155208.0 156868.0 156783.0 155367.0 152960.0 149833.0 146198.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14462.0 33345.0 56846.0 80897.0 102641.0 120658.0 134578.0 144627.0 151304.0 155188.0 156838.0 156747.0 155329.0 152922.0 149798.0 146168.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33382.0 56904.0 80978.0 102745.0 120784.0 134723.0 144786.0 151472.0 155361.0 157011.0 156916.0 155491.0 153076.0 149941.0 146301.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33390.0 56914.0 80996.0 102775.0 120833.0 134796.0 144885.0 151598.0 155512.0 157185.0 157109.0 155701.0 153298.0 150173.0 146539.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14520.0 33458.0 57017.0 81120.0 102905.0 120954.0 134898.0 144963.0 151650.0 155539.0 157190.0 157096.0 155673.0 153260.0 150128.0 146489.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33346.0 56860.0 80946.0 102750.0 120850.0 134864.0 145008.0 151773.0 155734.0 157445.0 157400.0 156013.0 153625.0 150507.0 146875.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33311.0 56804.0 80865.0 102636.0 120693.0 134658.0 144749.0 151461.0 155372.0 157039.0 156955.0 155537.0 153123.0 149987.0 146342.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14517.0 33449.0 56998.0 81098.0 102890.0 120957.0 134927.0 145023.0 151741.0 155658.0 157333.0 157257.0 155847.0 153441.0 150311.0 146670.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14489.0 33388.0 56903.0 80969.0 102728.0 120765.0 134705.0 144773.0 151465.0 155361.0 157017.0 156928.0 155507.0 153095.0 149962.0 146322.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33344.0 56854.0 80927.0 102701.0 120755.0 134711.0 144793.0 151496.0 155400.0 157061.0 156974.0 155554.0 153141.0 150007.0 146365.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14501.0 33413.0 56941.0 81021.0 102796.0 120850.0 134807.0 144893.0 151602.0 155513.0 157182.0 157103.0 155691.0 153284.0 150155.0 146517.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14486.0 33388.0 56911.0 80989.0 102763.0 120815.0 134769.0 144846.0 151545.0 155441.0 157095.0 156999.0 155570.0 153147.0 150002.0 146349.0
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33329.0 56834.0 80907.0 102689.0 120757.0 134732.0 144835.0 151560.0 155483.0 157163.0 157091.0 155684.0 153282.0 150155.0 146518.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33308.0 56790.0 80834.0 102581.0 120612.0 134553.0 144625.0 151324.0 155227.0 156892.0 156812.0 155401.0 152998.0 149873.0 146241.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14450.0 33327.0 56835.0 80911.0 102689.0 120743.0 134693.0 144761.0 151442.0 155318.0 156948.0 156827.0 155373.0 152927.0 149761.0 146089.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33308.0 56796.0 80852.0 102622.0 120685.0 134661.0 144771.0 151507.0 155445.0 157139.0 157083.0 155692.0 153303.0 150189.0 146563.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14499.0 33423.0 56977.0 81089.0 102899.0 120984.0 134968.0 145074.0 151797.0 155716.0 157388.0 157309.0 155893.0 153481.0 150344.0 146697.0
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14503.0 33415.0 56945.0 81026.0 102799.0 120843.0 134785.0 144847.0 151527.0 155403.0 157036.0 156920.0 155471.0 153030.0 149868.0 146200.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33363.0 56860.0 80907.0 102647.0 120665.0 134588.0 144640.0 151318.0 155200.0 156845.0 156746.0 155318.0 152900.0 149762.0 146118.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14489.0 33386.0 56899.0 80964.0 102727.0 120769.0 134717.0 144792.0 151492.0 155393.0 157054.0 156968.0 155549.0 153138.0 150005.0 146364.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33378.0 56904.0 80991.0 102778.0 120842.0 134807.0 144896.0 151605.0 155511.0 157174.0 157087.0 155665.0 153249.0 150111.0 146463.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14467.0 33355.0 56867.0 80940.0 102712.0 120763.0 134718.0 144798.0 151503.0 155409.0 157074.0 156991.0 155577.0 153169.0 150040.0 146403.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33345.0 56851.0 80917.0 102684.0 120734.0 134690.0 144774.0 151484.0 155395.0 157065.0 156988.0 155579.0 153176.0 150051.0 146417.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14451.0 33317.0 56804.0 80853.0 102608.0 120650.0 134602.0 144686.0 151395.0 155308.0 156981.0 156907.0 155500.0 153100.0 149977.0 146346.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14502.0 33426.0 56980.0 81089.0 102889.0 120955.0 134911.0 144980.0 151663.0 155539.0 157169.0 157050.0 155598.0 153154.0 149990.0 146320.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14440.0 33296.0 56768.0 80794.0 102518.0 120522.0 134433.0 144477.0 151151.0 155034.0 156682.0 156590.0 155170.0 152762.0 149636.0 146005.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33330.0 56828.0 80891.0 102660.0 120714.0 134678.0 144770.0 151488.0 155406.0 157083.0 157011.0 155606.0 153207.0 150085.0 146453.0
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14468.0 33357.0 56873.0 80949.0 102727.0 120785.0 134746.0 144832.0 151539.0 155447.0 157112.0 157028.0 155612.0 153202.0 150069.0 146429.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33354.0 56874.0 80957.0 102743.0 120809.0 134778.0 144871.0 151586.0 155500.0 157171.0 157092.0 155680.0 153274.0 150145.0 146506.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33361.0 56879.0 80959.0 102738.0 120797.0 134758.0 144843.0 151550.0 155456.0 157119.0 157033.0 155614.0 153201.0 150066.0 146423.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33352.0 56865.0 80939.0 102713.0 120767.0 134722.0 144803.0 151504.0 155405.0 157065.0 156976.0 155554.0 153140.0 150005.0 146362.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14471.0 33365.0 56880.0 80945.0 102698.0 120721.0 134643.0 144689.0 151361.0 155238.0 156879.0 156777.0 155349.0 152933.0 149799.0 146160.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14475.0 33376.0 56906.0 80998.0 102788.0 120854.0 134819.0 144906.0 151612.0 155515.0 157176.0 157086.0 155663.0 153247.0 150108.0 146461.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33363.0 56860.0 80909.0 102654.0 120680.0 134613.0 144675.0 151365.0 155259.0 156916.0 156826.0 155407.0 152995.0 149863.0 146224.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33315.0 56792.0 80825.0 102560.0 120578.0 134503.0 144558.0 151239.0 155124.0 156770.0 156670.0 155241.0 152822.0 149682.0 146037.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33336.0 56818.0 80851.0 102584.0 120603.0 134536.0 144606.0 151308.0 155220.0 156895.0 156826.0 155427.0 153035.0 149921.0 146298.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33371.0 56917.0 81046.0 102892.0 121030.0 135072.0 145236.0 152012.0 155975.0 157683.0 157630.0 156232.0 153831.0 150699.0 147052.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33349.0 56862.0 80938.0 102715.0 120773.0 134736.0 144827.0 151541.0 155456.0 157130.0 157056.0 155649.0 153248.0 150124.0 146492.0
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33331.0 56825.0 80875.0 102621.0 120645.0 134571.0 144623.0 151299.0 155178.0 156818.0 156715.0 155282.0 152861.0 149720.0 146075.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14515.0 33443.0 56991.0 81090.0 102883.0 120953.0 134927.0 145029.0 151754.0 155680.0 157363.0 157297.0 155896.0 153499.0 150378.0 146746.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14502.0 33420.0 56955.0 81034.0 102796.0 120825.0 134750.0 144798.0 151469.0 155345.0 156984.0 156880.0 155450.0 153030.0 149893.0 146252.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33393.0 56911.0 80981.0 102745.0 120784.0 134722.0 144784.0 151467.0 155351.0 156993.0 156888.0 155452.0 153025.0 149878.0 146224.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33377.0 56888.0 80947.0 102697.0 120722.0 134653.0 144715.0 151407.0 155307.0 156972.0 156895.0 155489.0 153093.0 149977.0 146354.0
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33388.0 56910.0 80985.0 102755.0 120799.0 134745.0 144817.0 151511.0 155406.0 157062.0 156971.0 155549.0 153136.0 150001.0 146360.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14491.0 33400.0 56934.0 81024.0 102810.0 120872.0 134835.0 144921.0 151629.0 155535.0 157199.0 157114.0 155695.0 153283.0 150149.0 146506.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14473.0 33373.0 56902.0 80994.0 102787.0 120859.0 134834.0 144932.0 151651.0 155567.0 157238.0 157159.0 155745.0 153335.0 150202.0 146559.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14498.0 33420.0 56968.0 81076.0 102882.0 120967.0 134954.0 145064.0 151793.0 155719.0 157398.0 157325.0 155915.0 153508.0 150376.0 146733.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14465.0 33356.0 56876.0 80958.0 102741.0 120803.0 134768.0 144859.0 151572.0 155485.0 157157.0 157080.0 155670.0 153267.0 150141.0 146507.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14501.0 33408.0 56927.0 80993.0 102752.0 120790.0 134736.0 144814.0 151520.0 155431.0 157103.0 157029.0 155623.0 153225.0 150103.0 146473.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33381.0 56905.0 80994.0 102790.0 120871.0 134857.0 144968.0 151698.0 155624.0 157301.0 157225.0 155811.0 153400.0 150262.0 146614.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33353.0 56858.0 80924.0 102692.0 120744.0 134703.0 144790.0 151500.0 155411.0 157079.0 156999.0 155586.0 153179.0 150050.0 146411.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33321.0 56807.0 80852.0 102601.0 120635.0 134578.0 144650.0 151348.0 155249.0 156910.0 156824.0 155407.0 152998.0 149867.0 146228.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33359.0 56872.0 80943.0 102714.0 120764.0 134716.0 144794.0 151493.0 155391.0 157047.0 156955.0 155531.0 153114.0 149976.0 146330.0
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14474.0 33373.0 56904.0 80995.0 102779.0 120828.0 134764.0 144810.0 151466.0 155314.0 156916.0 156768.0 155288.0 152818.0 149631.0 145941.0
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14472.0 33367.0 56888.0 80972.0 102758.0 120824.0 134795.0 144892.0 151610.0 155528.0 157201.0 157125.0 155714.0 153308.0 150178.0 146538.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33306.0 56784.0 80818.0 102549.0 120560.0 134478.0 144529.0 151210.0 155099.0 156754.0 156667.0 155253.0 152851.0 149729.0 146102.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14494.0 33398.0 56918.0 80991.0 102760.0 120807.0 134758.0 144838.0 151543.0 155449.0 157115.0 157033.0 155619.0 153211.0 150081.0 146443.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14453.0 33310.0 56778.0 80801.0 102525.0 120532.0 134446.0 144490.0 151162.0 155038.0 156678.0 156574.0 155142.0 152721.0 149581.0 145937.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33370.0 56902.0 80993.0 102776.0 120825.0 134764.0 144818.0 151487.0 155351.0 156973.0 156848.0 155393.0 152948.0 149784.0 146117.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33352.0 56860.0 80922.0 102679.0 120710.0 134643.0 144700.0 151381.0 155265.0 156910.0 156810.0 155382.0 152963.0 149825.0 146182.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14441.0 33299.0 56780.0 80824.0 102571.0 120602.0 134539.0 144604.0 151294.0 155186.0 156839.0 156747.0 155323.0 152909.0 149775.0 146134.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14480.0 33377.0 56901.0 80988.0 102781.0 120857.0 134837.0 144944.0 151670.0 155594.0 157273.0 157201.0 155793.0 153388.0 150259.0 146620.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33363.0 56881.0 80960.0 102739.0 120797.0 134757.0 144842.0 151547.0 155452.0 157114.0 157027.0 155606.0 153192.0 150056.0 146412.0
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14471.0 33350.0 56846.0 80898.0 102650.0 120683.0 134622.0 144688.0 151380.0 155273.0 156926.0 156833.0 155408.0 152992.0 149856.0 146212.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14435.0 33283.0 56748.0 80777.0 102513.0 120536.0 134468.0 144532.0 151222.0 155115.0 156770.0 156679.0 155257.0 152844.0 149711.0 146071.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33308.0 56793.0 80845.0 102607.0 120658.0 134622.0 144717.0 151438.0 155360.0 157039.0 156969.0 155565.0 153165.0 150041.0 146408.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33334.0 56840.0 80909.0 102684.0 120741.0 134703.0 144792.0 151503.0 155413.0 157080.0 156999.0 155584.0 153175.0 150043.0 146403.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14490.0 33394.0 56917.0 80991.0 102755.0 120789.0 134719.0 144771.0 151444.0 155316.0 156948.0 156835.0 155391.0 152957.0 149805.0 146147.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14442.0 33301.0 56781.0 80826.0 102586.0 120641.0 134615.0 144729.0 151475.0 155427.0 157139.0 157102.0 155731.0 153363.0 150268.0 146661.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33375.0 56896.0 80970.0 102732.0 120761.0 134684.0 144725.0 151384.0 155244.0 156864.0 156741.0 155290.0 152851.0 149695.0 146037.0
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14433.0 33273.0 56729.0 80752.0 102490.0 120523.0 134473.0 144559.0 151272.0 155188.0 156863.0 156788.0 155380.0 152977.0 149850.0 146213.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14486.0 33380.0 56888.0 80946.0 102700.0 120734.0 134675.0 144747.0 151448.0 155352.0 157019.0 156940.0 155529.0 153127.0 150002.0 146369.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14473.0 33359.0 56864.0 80928.0 102692.0 120737.0 134686.0 144760.0 151458.0 155355.0 157011.0 156918.0 155493.0 153075.0 149935.0 146288.0
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14486.0 33381.0 56894.0 80964.0 102737.0 120795.0 134761.0 144855.0 151573.0 155490.0 157163.0 157086.0 155673.0 153264.0 150130.0 146487.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14450.0 33314.0 56798.0 80839.0 102583.0 120611.0 134549.0 144619.0 151318.0 155222.0 156889.0 156812.0 155404.0 153005.0 149884.0 146256.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33391.0 56902.0 80956.0 102699.0 120714.0 134633.0 144682.0 151361.0 155247.0 156898.0 156809.0 155392.0 152987.0 149864.0 146235.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14451.0 33320.0 56810.0 80861.0 102616.0 120654.0 134602.0 144681.0 151388.0 155299.0 156972.0 156898.0 155493.0 153096.0 149977.0 146349.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14490.0 33391.0 56909.0 80977.0 102737.0 120772.0 134708.0 144771.0 151459.0 155349.0 157001.0 156909.0 155487.0 153074.0 149942.0 146303.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14461.0 33339.0 56836.0 80893.0 102651.0 120692.0 134640.0 144717.0 151418.0 155322.0 156985.0 156902.0 155487.0 153079.0 149950.0 146313.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14519.0 33456.0 57010.0 81107.0 102889.0 120940.0 134889.0 144966.0 151667.0 155573.0 157241.0 157163.0 155756.0 153356.0 150235.0 146606.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14515.0 33449.0 57011.0 81131.0 102945.0 121034.0 135022.0 145133.0 151863.0 155789.0 157470.0 157400.0 155994.0 153591.0 150464.0 146825.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33405.0 56934.0 81014.0 102786.0 120831.0 134775.0 144842.0 151532.0 155422.0 157073.0 156976.0 155550.0 153132.0 149994.0 146349.0
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14446.0 33307.0 56789.0 80836.0 102594.0 120640.0 134600.0 144691.0 151409.0 155330.0 157009.0 156941.0 155540.0 153144.0 150024.0 146396.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33399.0 56920.0 80990.0 102755.0 120797.0 134745.0 144821.0 151523.0 155429.0 157097.0 157017.0 155607.0 153204.0 150079.0 146446.0
23 1.0 6.66784600582103 66.11209298324366 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14438.0 33287.0 56755.0 80786.0 102525.0 120553.0 134491.0 144560.0 151256.0 155154.0 156812.0 156724.0 155304.0 152891.0 149758.0 146117.0
24 1.0 285.7311732086714 79.23774408385813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33346.0 56851.0 80914.0 102677.0 120720.0 134668.0 144742.0 151439.0 155338.0 156995.0 156905.0 155483.0 153068.0 149932.0 146288.0
