idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 31657631.0 70412456.0 116914540.0 163043537.0 203553970.0 236146693.0 260498804.0 277332742.0 287792915.0 293096304.0 294364039.0 292556676.0 288463014.0 282713486.0 275802665.0 268113224.0
19 1.0 42.74197882352786 16.377149758263286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11150436.0 28531895.0 52479071.0 79117911.0 105018637.0 127999864.0 147043892.0 161937844.0 172931916.0 180495751.0 185168648.0 187477491.0 187897502.0 186837851.0 184640577.0 181585926.0
20 1.0 114.47394458183138 64.39007595483983 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21061151.0 49528083.0 85640090.0 123163342.0 157520898.0 186321996.0 208831616.0 225295602.0 236431007.0 243111972.0 246201044.0 246471317.0 244579631.0 241065904.0 236364305.0 230818573.0
21 1.0 149.13467802528118 -7.699778396305732 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16197645.000000002 41497466.0 75867295.0 113334255.0 148887578.0 179562066.0 204165358.0 222654492.0 235595795.0 243804532.0 248137884.0 249390991.0 248254251.0 245303752.0 241007919.0 235740849.0
22 1.0 23.09309868556237 81.3374058298925 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10364712.0 27846011.0 52789020.0 81165923.0 109172539.0 134281921.0 155249423.0 171749848.0 184001860.0 192490879.0 197795043.0 200488051.0 201091583.0 200056863.0 197762053.0 194517412.0
23 1.0 249.28996297320714 13.63520916807704 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18156749.0 43648900.0 76678765.0 111595760.0 144052108.0 171650766.0 193544564.0 209841083.0 221130235.0 228182795.0 231782726.0 232645871.0 231388629.0 228523101.0 224464829.0 219545479.0
24 1.0 203.97652351436705 57.738081726236686 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9463583.0 26400091.0 51303321.0 80233611.0 109222044.0 135512470.0 157672196.0 175257020.0 188426652.0 197648870.0 203508535.0 206598320.0 207463504.0 206579208.0 204345588.0 201092075.0
25 1.0 95.54021673820034 73.5918693142929 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15723164.0 38874689.0 69626906.0 102763500.0 134054886.00000001 161041934.0 182752274.0 199167082.0 210772019.0 218259906.0 222359718.0 223750064.0 223022995.0 220675278.0 217113263.0 212663541.0
26 1.0 188.36929924801188 56.7942873783424 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10764486.0 29419347.0 56323496.0 87094492.0 117521158.0 144787525.0 167504369.0 185310527.0 198452608.0 207473739.0 213018292.0 215723387.0 216166257.0 214844299.0 212172760.0 208490967.0
27 1.0 33.818583873039 -61.30539657918793 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7244771.0 21000950.0 41999832.0 67158576.0 93047621.0 117102554.0 137859841.0 154742592.0 167751787.0 177207831.0 183573480.0 187346572.0 189001773.0 188963238.0 187595304.0 185202888.0
28 1.0 207.34073840022455 23.201719031106066 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8281072.999999999 23317952.0 45667520.0 71895621.0 98437033.0 122749926.0 143461481.0 160095196.0 172736412.0 181767460.0 187692676.0 191035770.0 192286180.0 191875435.0 190170554.0 187476304.0
29 1.0 334.5466311274371 -18.28183344845813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18950263.0 46910879.0 83826165.0 123227792.0 159992083.0 191247369.0 215958756.0 234233950.0 246759146.0 254436511.0 258182700.0 258831833.00000003 257098819.0 253574417.0 248735190.0 242959133.0
0 1.0 114.68482288247652 -78.71166863579778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7165238.0 20631520.0 41089017.0 65529351.00000001 90640628.0 113958801.0 134082322.0 150461035.0 163098377.0 172303469.0 178521644.0 182231850.0 183890909.0 183907328.0 182632321.0 180360142.0
1 1.0 240.2677367869254 -13.674194659828444 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19863827.0 45819710.0 78325335.0 111868308.0 142484790.0 168134608.0 188208506.0 202938020.0 212956805.0 219031794.0 221918951.0 222296550.0 220742038.0 217731297.0 213648116.0 208797311.0
2 1.0 47.447230465581185 -43.436867959906614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7090768.0 20540310.0 41070611.0 65678996.99999999 91021851.0 114594749.0 134963766.0 151558771.0 164373951.0 173716555.0 180034366.0 183810899.0 185508261.0 185540165.0 184262552.0 181973763.0
3 1.0 257.8777934826836 62.82689551713193 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8868737.0 24970902.0 48858412.0 76813235.0 105004667.0 130724929.0 152532338.0 169947487.0 183088251.0 192383638.0 198386421.0 201664383.0 202744314.0 202088034.0 200086398.0 197062519.0
4 1.0 104.1861934609924 -84.00516722159469 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7608752.0 21644223.0 42739367.0 67735722.0 93249178.0 116807478.0 137033333.0 153410502.0 165974459.0 175060299.0 181132736.0 184684413.0 186181429.0 186038318.0 184610027.0 182192952.0
5 1.0 65.94889032256206 82.61688993542523 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11641823.0 30605666.0 57157093.0 86929289.0 115966797.0 141730533.0 163030923.0 179617084.0 191777816.0 200056097.0 205073942.0 207436994.0 207689436.0 206297907.0 203650816.0 200064993.0
6 1.0 211.14465653162995 -26.033607275052667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9066398.0 24272322.0 46021553.0 70894868.0 95615483.0 117964043.0 136808424.0 151811350.0 163116713.0 171113080.0 176282051.0 179111470.0 180051319.0 179495263.0 177776465.0 175170687.0
7 1.0 7.238716627497679 -25.792759727542276 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7834526.0 22504187.0 44694564.0 71074634.0 98031069.0 122912332.0 144240507.0 161464360.0 174626387.0 184090445.0 190358129.0 193959241.0 195393464.0 195103857.0 193468666.0 190802807.0
8 1.0 298.4184105182507 -87.06086951693258 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9118438.0 24994066.0 48106101.0 74841196.0 101609530.0 125924964.0 146489513.0 162891713.0 175264141.0 184019798.0 189681115.0 192781287.0 193813746.0 193210727.0 191338115.0 188498618.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9596820.0 26554575.0 51354771.0 80073461.0 108795390.0 134815564.0 156734550.0 174123809.0 187146516.0 196267056.0 202063828.0 205122240.0 205980687.0 205108298.0 202900266.0 199682049.0
10 1.0 244.01395324664284 -17.773289855350427 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22592336.0 50934488.0 85639581.0 120804342.0 152397395.0 178475820.0 198574064.0 213056874.0 222662173.0 228231525.0 230571324.0 230392424.0 228292417.0 224758984.0 220182258.0 214869910.0
11 1.0 97.20287034917935 77.27245511448851 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14185990.0 35860249.0 65200429.0 97268342.0 127900220.0 154585722.0 176263598.0 192828887.0 204698114.0 212513672.0 216969912.0 218722774.0 218350150.0 216340472.0 213095642.0 208940320.0
12 1.0 264.66984796413414 -72.06931256017117 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13816990.0 34521053.0 62404862.0 92847815.0 121963154.0 147396492.0 168137836.0 184069603.0 195565854.0 203217833.0 207670992.0 209539160.0 209366046.0 207613342.0 204662567.0 200823142.0
13 1.0 346.38787624227774 80.15427602623433 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9359604.0 25708990.0 49483387.0 76918792.0 104305977.0 129099974.0 149991438.0 166583822.0 179034937.0 187784243.0 193377668.0 196367586.0 197262302.0 196505194.0 194470267.0 191466014.0
14 1.0 89.55113166718489 66.5079354983938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18832955.0 44759939.0 78033530.0 112964569.0 145259113.0 172595524.0 194189180.0 210189114.0 221208408.0 228028203.0 231434930.0 232142529.0 230763404.0 227804925.0 223677912.0 218709698.0
15 1.0 207.4166403904213 -8.25076855664068 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8172651.999999999 22555116.0 43632550.0 68158172.0 92853697.0 115416470.0 134618663.0 150045167.0 161786350.0 170198193.0 175744887.0 178906830.0 180132636.0 179818029.0 178299975.0 175858747.0
16 1.0 213.13509525786205 -31.19384128171319 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9598703.0 25353500.0 47640217.0 72922632.0 97891400.0 120345411.0 139188728.0 154120028.0 165312007.0 173173821.0 178200691.0 180888891.0 181693258.0 181009969.0 179173242.0 176459023.0
17 1.0 206.01068608471442 -48.10605672976977 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8680400.0 23479822.0 44843338.0 69448928.0 94043654.0 116387553.0 135313080.0 150449138.0 161913362.0 170076221.0 175407926.0 178389803.0 179468599.0 179036819.0 177427715.0 174917837.0
18 1.0 80.30938775062259 20.603647165837387 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 33104847.999999996 70869099.0 114577955.0 156741547.0 192925076.0 221437961.0 242294890.0 256344907.99999997 264728639.0 268592229.0 268959633.0 266690884.99999997 262482325.0 256884574.99999997 250325952.0 243135543.0
19 1.0 342.9896441461146 -84.04657353440899 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9215426.0 25284507.0 48686807.0 75756682.0 102852208.0 127452974.0 148245374.0 164815500.0 177300883.0 186122705.0 191812297.0 194911185.0 195920012.0 195276973.0 193352725.0 190453719.0
20 1.0 160.96513630234585 -87.19090839957092 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8216224.0 22976049.0 44838207.0 70462182.0 96392341.0 120164115.0 140442422.0 156759176.0 169191245.0 178104907.0 183986543.0 187342951.0 188648952.0 188324083.0 186725850.0 184151661.0
21 1.0 304.707122089606 -12.816769950317195 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37963643.0 82972209.0 135898212.0 187430550.0 231860124.0 266906150.00000003 292481765.0 309599611.0 319671384.0 324131874.0 324268132.0 321161761.0 315687096.0 308533356.0 300234364.0 291198078.0
22 1.0 251.81253911430156 -77.74666668455036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11107145.0 29024972.0 54102560.0 82286851.0 109879479.0 134478130.0 154931389.0 170968368.0 182831881.0 191012478.0 196083158.0 198607923.0 199097497.0 197992612.0 195662152.0 192408553.0
23 1.0 107.07730230784811 -44.65062211570328 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9865740.0 27281507.0 52709784.0 82098005.0 111425621.0 137931391.0 160200398.0 177812966.0 190952091.0 200104689.0 205870185.0 208851810.0 209602242.0 208601626.0 206253427.0 202889168.0
24 1.0 292.9672150928918 -50.19103523770491 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28654628.0 63571738.0 105509331.0 147244437.0 184081214.0 213923284.0 236429769.0 252199651.0 262221451.0 267561586.99999997 269211664.0 268027714.0 264717523.00000003 259850487.0 253876204.0 247144858.0
25 1.0 142.74206670491446 -44.425585129886656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8030958.0 22997214.0 45566501.0 72327216.0 99609786.0 124738386.0 146233381.0 163553424.0 176754931.0 186215613.0 192449071.0 195994772.0 197359823.0 196992814.0 195276001.0 192527147.0
26 1.0 317.1971509600182 -66.4100583812536 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15535095.0 38557781.0 69298364.0 102579528.0 134142661.0 161473502.0 183547889.0 200309840.0 212223133.0 219970593.0 224279121.0 225829924.0 225220043.0 222952156.0 219438594.0 215011525.0
27 1.0 209.25823414890914 -87.83347987842222 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8596824.0 23813998.0 46171909.0 72217689.0 98446550.0 122392321.0 142740935.0 159051155.0 171424420.0 180246566.0 186018354.0 189256592.0 190442767.0 190000649.0 188290284.0 185610467.0
28 1.0 317.424730267747 -69.21282651502534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14354993.0 36133659.0 65581609.0 97776674.0 128559389.00000001 155410501.0 177254870.0 193975129.0 205979489.0 213906226.0 218448816.0 220264440.0 219933400.0 217947043.0 214710253.0 210550502.0
29 1.0 249.3113724279957 21.32644671229461 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15615633.0 38903229.0 70007715.0 103642255.0 135477440.0 162976698.0 185124193.0 201884885.0 213745180.0 221407300.0 225612935.0 227053725.0 226333627.0 223959613.0 220346465.0 215827561.0
0 1.0 261.09154073507057 85.36611830724905 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9704658.0 26643840.0 51239280.0 79569640.0 107790663.0 133279547.00000001 154699444.0 171658214.0 184333953.0 193191820.0 198803121.0 201742662.0 202537384.0 201645545.0 199452715.0 196276190.0
1 1.0 180.47677749361281 88.26210028096091 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10538271.0 28444637.0 54063646.0 83244677.0 112052389.0 137870162.0 159410247.0 176338191.0 188882853.0 197548667.0 202935126.0 205636220.0 206191362.0 205066534.0 202651786.0 199266741.0
2 1.0 344.1901085003606 -16.37026283284891 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13505313.0 35618234.0 66486253.00000001 100881029.0 134139694.99999999 163338693.0 187173630.0 205441890.0 218556169.0 227204403.0 232146235.0 234105677.0 233723059.0 231540281.0 228003126.0 223471260.0
3 1.0 231.83647172266947 -60.66820331161104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12791868.0 32051012.999999996 58095818.0 86651602.0 114082502.0 138157400.0 157894450.0 173150268.0 184249592.0 191728893.0 196182464.0 198180270.0 198230233.0 196765778.0 194146587.0 190665514.0
4 1.0 152.5878174809447 24.977116325975274 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22072298.0 53296377.0 93556494.0 135713045.0 174398847.0 206775947.0 231959643.0 250228868.0 262420340.0 269554085.0 272633173.0 272552366.0 270067681.0 265796829.0 260233359.0 253765385.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9717509.0 25938921.0 49032079.0 75314838.0 101307771.0 124686905.0 144292521.0 159804742.0 171405031.0 179524628.0 184685223.0 187409008.0 188173857.0 187395304.0 185423239.0 182545976.0
6 1.0 6.909551391360069 88.09375991119765 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10302311.0 27862515.0 53039292.0 81770300.0 110183151.0 135690531.0 157009549.0 173797301.0 186268879.0 194914182.0 200319566.0 203068054.0 203690328.0 202645640.0 200318975.0 197026212.0
7 1.0 108.56693400283775 -78.24524271267956 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7135994.0 20576528.0 41018241.0 65459199.99999999 90585620.0 113928049.0 134079555.0 150486033.0 163148539.0 172375049.0 178610566.0 182334189.0 184003137.0 184026409.0 182755727.0 180485814.0
8 1.0 237.66247349736662 50.98219889648635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9034295.0 25323177.0 49390671.0 77468121.0 105710671.0 131420206.0 153173326.0 170508536.0 183557756.0 192759663.0 198673035.0 201868971.0 202875762.0 202155592.0 200099003.0 197028439.0
9 1.0 104.42793859575987 -38.0882704803311 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12159276.0 32285791.000000004 60657180.0 92581746.0 123757030.0 151405527.0 174222761.0 191933654.0 204855328.0 213582970.0 218797059.0 221158650.0 221260197.0 219608339.0 216623557.0 212647797.0
10 1.0 222.48555443958296 -46.54464838621668 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11955436.0 30175120.0 54983958.0 82337758.0 108743895.0 132027667.00000001 151207565.0 166112724.0 177030785.0 184461170.0 188965441.0 191086478.0 191310657.0 190054712.0 187665651.0 184426843.0
11 1.0 154.35673234047582 29.250822875881667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21209299.0 51521203.0 90827732.0 132176627.0 170275966.0 202286744.0 227288570.0 245516130.0 257765539.0 265023974.0 268269692.00000003 268379516.00000003 266096905.0 262031022.0 256669765.99999997 250397658.0
12 1.0 48.770663120082084 -45.70862670162639 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7067824.0 20502556.0 41033956.0 65663950.0 91044448.0 114663275.0 135079491.0 151718154.0 164570824.0 173943756.0 180284780.0 184078029.0 185786481.0 185824779.0 184549753.0 182260536.0
13 1.0 107.38163734417108 29.854641160653784 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41967546.0 88741293.0 141994379.0 192524425.0 235133073.0 268038671.00000003 291499926.0 306721762.0 315197969.0 318378361.0 317529370.0 313696157.0 307712155.0 300227142.0 291739660.0 282627452.0
14 1.0 205.18736785245537 3.11553309641198 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7954951.0 22258146.0 43444126.0 68276031.0 93408690.0 116457219.0 136129308.0 151970878.0 164054755.0 172733769.0 178477177.0 181774305.0 183083856.0 182811324.0 181302409.0 178844834.0
15 1.0 212.71419404934235 -13.663982081547132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9035107.0 24317944.0 46255432.0 71397188.0 96415477.0 119048461.0 138138588.0 153338117.0 164790347.0 172888580.0 178121338.0 180983743.0 181932476.0 181366944.0 179625022.0 176986229.0
16 1.0 206.75708958584838 9.843805559055411 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8090897.999999999 22661798.0 44248790.0 69543192.0 95128233.0 118572020.0 138560928.0 154637628.0 166881742.0 175657210.0 181445307.0 184746561.0 186029354.0 185707175.0 184132138.0 181597014.0
17 1.0 235.1522951485681 -38.330726414466646 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17025794.0 40082812.0 69572628.0 100549157.0 129277210.0 153717725.0 173158158.0 187699080.0 197851899.0 204282842.0 207670286.0 208635165.0 207713803.0 205353314.0 201917875.0 197699331.0
18 1.0 234.757177200608 37.1834471291362 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9720587.0 26759043.0 51546520.0 80132016.0 108627364.0 134373936.0 156013761.0 173146305.0 185949660.0 194893510.0 200555557.0 203517310.0 204311901.0 203402937.0 201180415.0 197965193.0
19 1.0 155.31063675623062 -15.325763519958471 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11614708.0 31548977.0 60092652.0 92518227.0 124369576.0 152721673.0 176174213.0 194406584.0 207724807.0 216732102.0 222125481.0 224584762.0 224720193.0 223053870.0 220019032.0 215967815.0
20 1.0 322.75677450638267 -25.101799112539396 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27078150.0 62533395.0 106529981.0 151293879.0 191422559.0 224307824.0 249344047.0 267048778.00000003 278435639.0 284645836.0 286761057.0 285724693.0 282321237.0 277183754.0 270812829.0 263598482.0
21 1.0 132.32227321724275 59.158244620032804 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 22148737.0 52102517.0 90041389.0 129367458.0 165265346.0 195245872.0 218569762.0 235526257.0 246892499.0 253602755.0 256572362.0 256617643.0 254429339.0 250573186.0 245502577.0 239575293.0
22 1.0 156.91137309562566 76.4940441515746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12779643.0 33377145.0 61992355.0 93845876.0 124694870.0 151870892.0 174167354.0 191376152.0 203851835.0 212205476.0 217119978.0 219251429.0 219183920.0 217414700.0 214355133.0 210338934.0
23 1.0 321.092407805642 -81.71868404028655 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10134370.0 27247200.0 51746131.0 79723879.0 107444183.0 132394324.00000001 153312896.0 169846881.0 182187384.0 190797206.0 196237784.0 199071382.0 199812369.0 198907645.0 196733104.0 193598084.0
24 1.0 290.22983605659084 -48.12714129064221 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30328785.0 66641716.0 109823438.0 152438523.0 189769448.0 219788346.0 242244098.0 257815657.0 267552756.0 272564876.0 273872193.0 272348729.0 268712949.0 263540048.0 257282272.99999997 250290487.0
25 1.0 253.39989007453187 -27.266513491338614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28659498.0 62311764.0 101971485.0 140868108.0 174792157.0 201983588.0 222271939.0 236306134.0 245054089.0 249527754.0 250652941.0 249220742.0 245880550.0 241151918.0 235443256.0 229071436.0
26 1.0 36.0816794324284 56.693966286644525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11332914.0 29279961.0 54135261.0 81845346.0 108800697.0 132703752.00000001 152485145.0 167924446.0 179288255.0 187072623.0 191845235.0 194159335.0 194512875.0 193333787.0 190979159.0 187741077.0
27 1.0 331.0137409480825 87.38845697579356 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10005860.0 27223527.0 52037006.0 80464004.0 108664266.0 134048930.00000001 155318571.0 172110583.0 184622559.0 193330732.0 198811548.0 201641200.0 202345863.0 201381941.0 199132712.0 195913125.0
28 1.0 257.1268678376801 84.41490684066332 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9625947.0 26490674.0 51027832.0 79333799.0 107563904.0 133086069.00000001 154552812.0 171563416.0 184290219.0 193195049.0 198847627.0 201822296.0 202646179.0 201778053.0 199604144.0 196442430.0
29 1.0 359.5849223644319 72.89070219898684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9093402.0 24993302.0 48145850.0 74906592.0 101667722.0 125942118.0 146440395.0 162762107.0 175049399.0 183722129.0 189306968.0 192339317.0 193313413.0 192661417.0 190748634.0 187876949.0
0 1.0 53.80138967687775 -36.619872288474625 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7767578.0 22071565.0 43540301.0 68944676.0 94839562.0 118717195.0 139187421.0 155735605.0 168406098.0 177545418.0 183629642.0 187161510.0 188615549.0 188413055.0 186914257.0 184419601.0
1 1.0 312.52538065255715 88.56202381460534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10142591.0 27546787.0 52587435.0 81236019.0 109623077.0 135148583.0 156513633.0 173361755.0 185898410.0 194607435.0 200071795.0 202872917.0 203541010.0 202535501.0 200241887.0 196976711.0
2 1.0 58.497456483494936 -45.10439260983878 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7460235.0 21449643.0 42655447.0 67930642.0 93835745.0 117827977.0 138473828.0 155222639.0 168094072.0 177420044.0 183669383.0 187342345.0 188913786.0 188806819.0 187384152.0 184948877.0
3 1.0 221.6014431421839 -70.9368921211982 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10121574.0 26779541.0 50360606.0 77106714.0 103498566.0 127198559.0 147047960.0 162734657.0 174450220.0 182636124.0 187823410.0 190542397.0 191277820.0 190450899.0 188416187.0 185465788.0
4 1.0 44.57519382579895 81.17146998997094 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11134951.0 29479653.0 55328840.0 84460820.0 112995915.0 138412436.0 159506136.0 175999334.0 188152857.0 196485248.0 201598960.0 204084760.0 204475889.0 203231143.0 200733432.0 197295815.0
5 1.0 305.2829625560044 -47.98435401574267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27915803.0 62679587.0 104888744.0 147237269.0 184857902.0 215505178.0 238743879.0 255127451.0 265631805.99999997 271329467.0 273227013.0 272198390.0 268969032.0 264124204.00000003 258127049.0 251338937.0
