idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 319883.0 895796.0 1750424.0 2753988.0 3771485.0 4706147.0 5505170.0 6149674.0 6642208.0 6996775.0 7232204.0 7368216.0 7423350.0 7414027.0 7354271.0 7255768.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348295.0 963645.0 1865285.0 2912723.0 3964727.0 4922748.0 5734855.0 6384128.0 6875241.0 7224077.0 7450964.0 7576748.0 7620782.0 7600053.0 7528968.0 7419460.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1602498.0 3384775.0 5412840.0 7337192.0 8960563.0 10215280.0 11111001.0 11693279.0 12018675.0 12142157.0 12111801.0 11967340.0 11740502.0 11456060.0 11133052.0 10785923.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 293532.0 828327.0 1628043.0 2573351.0 3537564.0 4428403.0 5194434.0 5816258.0 6295012.0 6643027.0 6877517.0 7016802.0 7078265.0 7077412.0 7027558.0 6939850.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 471340.0 1277878.0 2430437.0 3737563.0 5019706.0 6159514.0 7101164.0 7832232.0 8365387.999999999 8725139.0 8939667.0 9036395.0 9039901.0 8971192.0 8847681.0 8683512.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 328794.0 916574.0 1785247.0 2802010.0 3830099.0 4772206.0 5575726.0 6222291.0 6715029.0 7068469.0 7301868.0 7435275.0 7487473.0 7475055.0 7412166.0 7310574.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 759390.0 1797067.0 3126262.0 4521155.0 5811396.0 6904657.0 7769475.0 8411470.0 8854780.0 9130332.0 9269350.0 9300242.0 9247418.0 9131134.0 8967811.0 8770552.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348861.0 988375.0 1942317.0 3063059.0 4196468.0 5232666.0 6112620.0 6816265.0 7347861.0 7724425.0 7968106.0 8101744.999999999 8146576.0 8121236.0 8041510.000000001 7920453.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 316136.0 881033.0 1716548.0 2695820.0 3687716.0 4598530.0 5377240.0 6005660.0 6486322.0 6832831.0 7063450.0 7197308.0 7252390.0 7244635.0 7187661.0 7092826.0
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 335699.0 956904.0 1888901.0 2988952.0 4105790.0 5130392.0 6003382.0 6703849.0 7235128.0 7613407.0 7860172.0 7997758.0 8047034.0 8026375.0 7951388.0 7835006.0
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 388640.0 1083708.0 2104480.0 3288488.0 4472772.0 5544703.0 6446190.0 7159683.0 7692264.0 8063487.0 8297556.999999999 8418882.0 8449845.0 8409899.0 8315391.999999999 8179755.999999999
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1077173.0 2482057.0 4223540.0 5995138.0 7584038.0 8887371.0 9881048.0 10585217.0 11039635.0 11289172.0 11376426.0 11338603.0 11206685.0 11005704.0 10755481.0 10471478.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 410277.0 1137234.0 2198115.0 3421811.0 4639545.0 5736332.0 6654093.0 7376454.0 7912050.0 8281931.999999999 8511580.0 8626416.0 8649590.0 8601118.0 8497752.0 8353206.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 350728.0 983004.0 1918013.0 3010275.0 4110839.9999999995 5114746.0 5966217.0 6646759.0 7160980.0 7525526.0 7761832.0 7891920.0 7936233.0 7912707.0 7836532.0 7720281.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1206428.0 2617530.0 4275261.0 5895802.0 7304355.0 8429139.0 9264639.0 9839124.0 10193736.0 10371106.0 10410026.0 10343517.0 10198600.0 9996838.0 9755141.0 9486601.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 602240.0 1549617.0 2844619.0 4265360.0 5622516.0 6801767.0 7755166.0 8478543.0 8991439.0 9323489.0 9506462.0 9570174.0 9540739.0 9440098.0 9286206.0 9093480.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 283897.0 826702.0 1658610.0 2658397.0 3689791.0 4650187.0 5480569.0 6157285.0 6679866.0 7060739.0 7318143.0 7471816.0 7540638.0 7541520.0 7489008.0 7395296.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 346226.0 970303.0 1893463.0 2972412.0 4060247.9999999995 5053282.0 5896272.0 6570745.0 7081066.0 7443524.0 7679185.0 7809735.0 7855332.0 7833676.0 7759777.0 7646062.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 312641.0 878317.0 1720189.0 2711050.0 3717620.0 4643862.0 5437023.0 6077927.0 6568700.0 6922924.0 7159056.0 7296512.0 7353595.0 7346546.0 7289254.0 7193309.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1569560.0 3338657.0 5366351.0 7302175.0 8944534.0 10221481.0 11139663.0 11742880.0 12086856.0 12226288.0 12209296.0 12075808.0 11857809.0 11580342.0 11262701.0 10919567.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 848231.0 2067549.0 3652527.0 5322276.0 6862101.0 8156452.0 9167621.0 9904858.0 10400276.0 10693794.0 10825001.0 10829388.0 10737050.0 10572638.0 10355894.0 10102374.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345417.0 963367.0 1874309.0 2936751.0 4006630.0000000005 4982636.0 5810952.0 6473701.0 6975286.0 7331731.0 7563706.0 7692476.0 7737805.0 7717050.0 7644930.0 7533641.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 372514.0 1045331.0 2039588.0000000002 3198762.0 4363335.0 5421666.0 6315199.0 7025324.0 7557973.0 7931680.0 8169838.0 8296241.0 8332829.0 8298745.0 8210122.999999999 8080257.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1092788.0 2398286.0 3951933.0 5488343.0 6838449.0 7928715.0 8748975.0 9322491.0 9686079.0 9878986.0 9937504.0 9892866.0 9770851.0 9592174.0 9373183.0 9126608.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 306467.0 861405.0 1688007.0 2661836.0 3652146.0 4564467.0 5346699.0 5979698.0 6465290.0 6816622.0 7051694.0 7189505.0 7248001.0 7243132.0 7188556.0 7095682.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 391002.0 1051972.0 1998062.0 3078314.0 4148669.0 5112374.0 5920888.0 6560619.0 7038885.0 7373446.0 7585858.0 7697714.0 7728777.0 7696227.0 7614524.0 7495575.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 318293.0 896384.0 1757836.0 2772131.0 3802303.0 4749673.0 5560138.0 6214147.0 6714051.0 7073944.0 7312887.0 7450889.0 7506779.0 7497242.0 7436528.0 7336512.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 350389.0 952105.0 1823611.0 2829478.0 3836200.0 4751484.0 5527043.0 6147385.0 6617193.0 6951605.0 7169895.0 7291818.0 7335715.0 7317700.0 7251453.0 7148325.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1715591.0 3647118.0 5857071.0 7961748.0 9741658.0 11119707.0 12104711.0 12745784.0 13104690.0 13241723.0 13209723.0 13052396.0 12804645.0 12493717.0 12140537.0 11760969.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1454079.0 3114301.0 5032788.0 6878485.0 8456665.0 9694397.0 10593979.0 11194150.0 11546074.0 11700779.0 11703614.0 11592507.0 11398046.0 11144326.0 10850019.0 10529413.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1000660.0000000001 2270694.0 3829639.0 5408445.0 6823270.0 7986124.0 8876771.0 9512847.0 9928780.0 10163438.0 10253812.0 10232329.0 10126105.0 9957155.0 9742997.0 9497375.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 695832.0 1641684.0 2852269.0 4123627.0 5301804.0 6302972.0 7098083.0 7691583.0 8104770.999999999 8365235.0 8500986.0 8537612.0 8497176.0 8398044.0 8255155.0 8080465.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332876.0 935807.0 1830742.0 2879941.0 3940861.0 4912099.0 5739040.0 6402855.0 6907112.0 7267184.0 7503272.0 7636323.0 7685891.0 7669205.0 7600914.0 7493175.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 355744.0 988812.0 1918886.0 3000544.0 4087014.0 5075802.0 5912978.0 6581104.0 7085223.0 7442010.0 7672710.0 7799057.0 7841184.0 7816730.0 7740625.0 7625216.0
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 272607.0 786053.0 1567707.0 2503814.0 3468263.0 4366601.0 5144559.0 5780299.0 6273230.0 6634615.0 6881100.0 7030774.0 7100996.0 7107368.0 7063353.0 6980272.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 389476.0 1053812.0 2008543.0 3101384.0 4185914.0000000005 5163350.0 5983900.0 6633417.0 7119135.0 7458990.0 7674828.0 7788566.0 7820271.0 7787395.0 7704624.0 7584054.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345386.0 975802.0 1914079.0 3015090.0 4128060.9999999995 5145721.0 6010469.0 6702689.0 7226485.0 7598405.0 7840028.0 7973634.0 8019959.999999999 7997229.0 7920891.0 7803740.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 320671.0 888699.0 1724274.0 2699405.0 3683672.0 4584846.0 5353328.0 5971965.0 6443903.0 6783028.0 7007663.0 7136863.0 7188479.0 7178288.0 7119745.0 7024057.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 434977.0 1186968.0 2269998.0 3507387.0 4729900.0 5824647.0 6736125.0 7450081.0 7976608.0 8337638.999999999 8559123.0 8666684.0 8683517.0 8629599.0 8521599.0 8373135.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 311094.0 879620.0 1728831.0 2730099.0 3747957.0 4684645.0 5486468.0 6133938.0 6629259.0 6986276.0 7223769.0 7361472.0 7417964.0 7409716.0 7350802.0 7252952.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 355682.0 987360.0 1914527.0 2992190.0 4074278.9999999995 5058895.0 5892472.0 6557723.0 7059701.0 7415016.0 7644811.0 7770715.0 7812762.0 7788507.0 7712808.0 7597956.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 314653.0 888383.0 1744145.0 2751942.0 3775372.0 4716278.0 5520945.0 6170057.0 6666054.0 7023018.0 7259934.0 7396699.0 7452021.0 7442464.0 7382169.0 7282917.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 658269.0 1609033.0 2862429.0 4206891.0 5472845.0 6562511.0 7437773.0 8098573.0 8564903.0 8864925.0 9028158.0 9082038.0 9050482.0 8953552.0 8807659.0 8625992.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 279570.0 808114.0 1613893.0 2579274.0 3573555.0 4498863.0 5299100.0 5951868.0 6456805.0 6825798.0 7076252.0 7227005.0 7296084.0 7299653.0 7251635.0 7163711.0
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 282722.0 813491.0 1619655.0 2582964.0 3573200.0 4493378.0 5288216.0 5935885.0 6436346.0 6801622.0 7049137.0 7197677.0 7265187.0 7267736.0 7219152.0 7131033.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 562531.0 1478452.0 2751456.0 4164138.0000000005 5524854.0 6714867.0 7682310.0 8420347.0 8946992.0 9291161.0 9484400.0 9556575.0 9533976.0 9438769.0 9289135.0 9099701.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 628925.0 1535177.0 2728443.0 4007616.9999999995 5212017.0 6249177.0 7083092.0 7713712.0 8159908.0 8448272.0 8606686.0 8661084.0 8634094.0 8544714.0 8408504.0 8237981.0
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 368517.0 1036953.9999999999 2027092.9999999998 3183458.0 4346713.0 5404931.0 6299155.0 7010420.0 7544409.0 7919495.0 8158977.0 8286602.999999999 8324293.000000001 8291187.000000001 8203424.999999999 8074311.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1626860.0 3462011.0 5565665.0 7573638.0 9276415.0 10599302.0 11549331.0 12172158.0 12525813.0 12667222.0 12646447.0 12505007.0 12276146.0 11985879.0 11654233.0 11296436.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 292942.0 836852.0 1657792.0 2634072.0 3633799.0 4559776.0 5357246.0 6005135.0 6504121.0 6866816.0 7111086.0 7256035.0 7319829.0 7318682.0 7266517.0 7174988.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 347402.0 975759.0 1906682.0 2995671.0 4094140.9999999995 5097063.0 5948418.0 6629436.0 7144499.0 7510080.0 7747497.0 7878696.0 7924075.0 7901546.0 7826288.0 7710870.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 381741.0 1059150.0 2051876.0 3203041.0 4355452.0 5400204.0 6280780.0 6979717.0 7503402.0 7870386.0 8103847.0 8227273.0 8262283.0 8227719.0 8139461.000000001 8010586.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 349645.0 983660.0 1923965.0 3024538.0 4134924.0 5148687.0 6009041.0 6696965.0 7216912.0 7585593.0 7824623.0 7956247.0 8001132.999999999 7977422.0 7900482.0 7783032.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 999368.0 2245855.0 3763753.0 5292604.0 6657351.0 7775809.0 8630461.0 9239500.0 9636709.0 9859767.0 9944345.0 9921617.0 9817613.0 9653442.0 9445899.0 9208159.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 361266.0 1019155.0 1996189.0 3139727.0 4292269.0 5342588.0 6231672.0 6940154.0 7473207.0 7848727.0 8089606.0 8219277.0 8259418.0 8228992.999999999 8144019.999999999 8017711.999999999
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 558959.0 1459135.0 2705100.0 4085162.0000000005 5413826.0 6576382.0 7522690.0 8246047.000000001 8763760.0 9103717.0 9296408.0 9370756.0 9352268.0 9262494.0 9119137.0 8936472.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 333394.0 912320.0 1755444.0 2732462.0 3713435.0 4607793.0 5367654.0 5977190.0 6440411.0 6771692.0 6989578.0 7113176.0 7160288.0 7146591.0 7085417.0 6987846.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1578560.0 3414316.0 5551943.0 7617639.0 9387555.0 10775730.0 11782682.0 12451382.0 12839587.0 13005221.0 12999869.0 12866676.0 12640403.0 12348377.0 12011722.0 11646547.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1713914.0 3620171.0 5787133.0 7839998.0 9568055.0 10899908.0 11847005.0 12458992.0 12797005.0 12920209.0 12880189.0 12719467.0 12471915.0 12163919.0 11815706.0 11442589.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1445122.0 3169411.0 5206046.0 7197890.0 8923322.0 10291666.0 11296944.0 11976207.0 12382590.0 12570693.0 12589826.0 12481646.0 12279975.0 12011579.0 11697270.0 11353012.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1041820.0 2308177.0 3829682.0 5346130.0 6687916.0 7778712.0 8605353.0 9188661.0 9563708.0 9768582.0 9838854.0 9805335.0 9693582.0 9524220.0 9313582.0 9074435.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 587846.0 1494236.0 2726745.0 4077578.0 5369821.0 6496090.0 7410618.0 8108539.0 8607386.0 8934429.0 9119209.0 9189651.0 9170347.0 9082069.0 8941891.0 8763586.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 591865.0 1539198.0 2843810.0 4281563.0 5658727.0 6857305.0 7827216.0 8563463.0 9085580.0 9423608.0 9609878.0 9674776.0 9644923.0 9542689.0 9386371.0 9190655.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 307780.0 882457.0 1751155.0 2784213.0 3840957.0 4817913.0 5657101.0 6336565.0 6857525.0 7233823.0 7484787.0 7630949.0 7691745.0 7684461.0 7623891.0 7522384.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273513.0 786283.0 1565089.0 2496285.0 3454564.0 4346387.0 5118198.0 5748600.0 6237203.0 6595304.0 6839487.0 6987722.0 7057234.0 7063488.0 7019824.0 6937454.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 271708.0 787339.0 1575439.0 2521785.0 3498534.0 4409418.0 5198864.0 5844324.0 6344959.0 6712073.0 6962516.0 7114636.0 7186066.0 7192658.0 7148094.0 7063879.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 332392.0 932666.0 1822485.0 2864890.0 3918496.0 4882855.0 5703912.0 6363069.0 6863896.0 7221655.0 7456385.0 7588855.0 7638457.0 7622278.0 7554848.0 7448226.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 327502.0 902292.0 1743752.0 2722322.0 3707400.0 4607316.0 5373214.0 5988593.0 6457075.0 6792853.0 7014426.0 7140933.0 7190248.0 7178136.0 7118023.0 7021075.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 802759.0 1842087.0 3138150.0 4471694.0 5686412.0 6702552.0 7496848.0 8079022.0 8474473.0 8713717.0 8826744.0 8840426.0 8777626.0 8657181.0 8494283.0 8300998.0
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 701314.0 1670784.0 2922004.0 4243989.0 5474670.0 6524255.0 7360433.0 7986491.0 8423882.0 8701033.0 8847068.0 8888723.0 8849125.0 8747570.0 8599778.0 8418346.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291461.0 834159.0 1654519.0 2631174.0 3632096.0 4559762.0 5359101.0 6008811.0 6509439.0 6873532.0 7118945.0 7264792.0 7329266.0 7328610.0 7276779.0 7185454.0
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 277807.0 804396.0 1608366.0 2572626.0 3566594.0 4492255.0 5293289.0 5947090.0 6453138.0 6823214.0 7074666.0 7226300.0 7296135.0 7300337.0 7252837.0 7165331.0
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 379379.0 1031466.0 1974350.0 3059569.0 4141852.0 5121696.0 5947874.0 6604810.0 7098614.0 7446457.0 7669721.0 7790084.0 7827525.0 7799497.0 7720744.0 7603443.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 693008.0 1726758.0 3102324.0 4581755.0 5972850.0 7165238.0 8116776.0 8828584.0 9324256.0 9636256.0 9798206.0 9841071.0 9791633.0 9672194.0 9500864.0 9292100.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 288802.0 828408.0 1645727.0 2620263.0 3620269.0 4548094.0 5348376.0 5999518.0 6501824.0 6867672.0 7114802.0 7262262.0 7328208.0 7328868.0 7278195.0 7187876.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 524980.0 1382675.0 2579868.0 3915074.0 5208319.0 6346303.0 7277959.0 7994735.0 8511965.0 8855791.0 9055302.0 9138350.0 9129658.0 9050216.0 8917337.0 8745030.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 496451.0 1279831.0 2359951.0 3558162.0 4717516.0 5739640.0 6580030.0 7230903.0 7705206.0 8025396.000000001 8216656.0 8303252.000000001 8306855.000000001 8245967.999999999 8135949.0 7989294.0
