idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2341.0 7784.0 17214.0 29739.0 43818.0 57985.0 71173.0 82758.0 92466.0 100264.0 106262.0 110647.0 113631.0 115429.0 116241.0 116247.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11340.0 27971.0 50216.0 74466.0 97710.0 118119.0 134893.0 147920.0 157468.0 163980.0 167944.0 169833.0 170068.0 169009.0 166956.0 164155.0
21 1.0 19.561675802131305 79.66504794562746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8933.0 24944.0 48534.0 75994.0 103558.0 128597.99999999999 149738.0 166540.0 179147.0 187996.0 193639.0 196640.0 197514.0 196716.0 194627.0 191560.0
22 1.0 71.99874896270403 24.119585594038938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7132.0 19009.0 36111.0 55886.0 75805.0 94086.0 109764.0 122493.0 132319.0 139497.0 144376.0 147321.0 148682.0 148766.0 147843.0 146135.0
23 1.0 6.66784600582103 66.11209298324366 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14041.0 36008.0 66064.0 99122.0 130801.0 158428.0 180852.0 197945.0 210138.0 218102.0 222570.0 224230.0 223691.0 221464.0 217972.0 213552.0
24 1.0 285.7311732086714 79.23774408385813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5396.0 16608.0 34540.0 56743.0 80165.0 102368.0 121863.0 137985.0 150629.0 160019.0 166537.0 170617.0 172684.0 173126.0 172280.0 170432.0
25 1.0 80.61288770173685 45.13767513954335 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7729.0 21123.0 40714.0 63552.0 86631.0 107817.0 125944.0 140597.0 151832.0 159959.0 165395.0 168581.0 169929.0 169809.0 168535.0 166372.0
26 1.0 124.32660505088496 35.92351084045525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3162.0 10487.0 23056.0 39540.0 57804.0 75895.0 92452.0 106725.0 118432.0 127599.99999999999 134426.0 139192.0 142202.0 143750.0 144105.0 143501.0
27 1.0 334.1092656476127 84.23380198876086 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6834.0 20130.0 40610.0 65256.99999999999 90663.0 114275.0 134631.0 151161.0 163867.0 173070.0 179232.0 182849.0 184390.0 184276.0 182865.0 180459.0
28 1.0 253.5891846924718 88.99214213658229 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5624.0 17152.0 35450.0 57985.0 81655.0 104015.0 123587.0 139722.0 152337.0 161668.0 168110.0 172104.0 174082.0 174435.0 173503.0 171573.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8866.0 22629.0 41670.0 63010.0 83960.0 102760.0 118548.0 131093.0 140542.0 147230.0 151562.0 153944.0 154748.0 154300.0 152876.0 150706.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4001.0 12880.0 27686.0 46649.0 67233.0 87244.0 105236.0 120471.0 132730.0 142118.0 148911.0 153456.0 156113.0 157219.0 157077.0 155945.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 17392.0 40788.0 70429.0 101251.0 129543.99999999999 153364.0 172100.0 185931.0 195420.0 201261.0 204144.0 204691.0 203435.0 200815.0 197185.0 192829.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15734.000000000002 39223.0 70598.0 104505.0 136558.0 164192.0 186388.0 203121.0 214895.0 222429.0 226481.0 227754.0 226863.0 224321.0 220547.0 215878.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2437.0 7990.000000000001 17500.0 30027.0 44021.0 58033.0 71026.0 82398.0 91894.0 99495.0 105317.0 109548.0 112402.0 114092.0 114815.0 114749.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3578.0 11653.0 25286.0 42937.0 62285.0 81269.0 98490.0 113206.0 125166.0 134432.0 141239.0 145899.0 148741.0 150081.0 150201.0 149348.0
5 1.0 221.02774414772256 18.741204723758756 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4255.0 12065.0 23983.0 38427.0 53572.0 67985.0 80784.0 91553.0 100204.0 106842.0 111672.0 114940.0 116893.0 117761.0 117751.0 117039.0
6 1.0 192.827809088985 -21.094549351586267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19385.0 44788.0 76452.0 108900.0 138277.0 162662.0 181546.0 195224.0 204361.0 209732.0 212084.0 212081.0 210281.0 207137.0 203016.0 198203.0
7 1.0 212.36759148764554 71.1694591718778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2985.0 9947.0 21962.0 37805.0 55450.0 73013.0 89165.0 103156.0 114692.0 123779.0 130595.99999999999 135406.0 138497.0 140153.0 140632.0 140162.0
8 1.0 262.8439306260371 84.20304092373033 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5098.0 15831.000000000002 33135.0 54699.0 77568.0 99349.0 118558.0 134513.0 147087.0 156480.0 163054.0 167226.0 169409.0 169980.0 169272.0 167563.0
9 1.0 112.30019837265667 8.43928230049599 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2844.0 9479.0 20935.0 36053.0 52907.0 69708.0 85187.0 98624.0 109733.0 118513.0 125129.99999999999 129829.0 132882.0 134558.0 135102.0 134730.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9887.0 27213.0 52388.0 81358.0 110151.0 136068.0 157749.0 174814.0 187469.0 196212.0 201643.0 204362.0 204915.0 203774.0 201335.0 197921.0
11 1.0 75.54374963104397 16.601475377130626 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5366.0 15012.0 29511.0 46843.0 64782.00000000001 81641.0 96419.0 108683.0 118380.0 125674.00000000001 130840.00000000001 134187.0 136018.0 136613.0 136216.0 135037.0
12 1.0 67.02948211692102 71.41700848039378 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9096.0 25020.0 48255.0 75155.0 102081.0 126511.00000000001 147130.0 163527.0 175844.0 184506.0 190049.0 193015.0 193908.0 193166.0 191160.0 188194.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5172.0 15450.0 31609.0 51461.0 72358.0 92196.0 109689.0 124247.0 135766.0 144423.0 150539.0 154481.0 156617.0 157283.0 156773.0 155340.0
14 1.0 266.2382862177435 9.374089804554757 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2755.0 8842.0 19080.0 32375.0 47057.0 61616.0 74997.0 86613.0 96234.0 103867.0 109654.0 113802.0 116542.0 118099.0 118680.0 118468.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19518.0 46824.0 82013.0 118977.0 153090.0 181861.0 204463.0 221078.0 232382.0 239230.0 242474.0 242884.0 241117.0 237715.0 233115.0 227662.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2710.0 8651.0 18609.0 31522.0 45772.0 59900.0 72888.0 84165.0 93507.0 100920.0 106539.0 110568.0 113227.0 114735.0 115294.0 115081.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2381.0 7920.999999999999 17519.0 30258.0 44565.0 58943.0 72307.0 84023.0 93817.0 101660.0 107670.0 112037.0 114983.0 116728.0 117476.0 117412.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2844.0 9152.0 19774.0 33568.0 48792.0 63873.0 77716.0 89712.0 99627.0 107472.0 113397.0 117621.0 120385.0 121923.0 122453.0 122166.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6951.0 19727.0 38966.0 61842.0 85292.0 107051.0 125833.0 141134.0 152959.0 161593.0 167447.0 170962.0 172563.0 172627.0 171481.0 169398.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3403.0 11198.0 24472.0 41771.0 60831.0 79611.0 96710.0 111370.0 123325.0 132622.0 139484.0 144213.0 147133.0 148554.0 148756.0 147984.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7627.0 20095.0 37847.0 58187.0 78516.0 97046.0 112833.0 125564.00000000001 135317.0 142376.0 147107.0 149892.0 151089.0 151014.0 149938.0 148087.0
22 1.0 135.99066214529313 4.494679605767573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3837.0 12398.0 26731.0 45152.0 65211.00000000001 84772.0 102413.0 117399.0 129502.0 138810.0 145582.0 150154.0 152871.0 154061.0 154018.0 152996.0
23 1.0 64.65732392146853 45.10710412721775 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11445.0 28953.0 52860.0 79297.0 104894.0 127533.00000000001 146242.0 160834.0 171571.0 178924.0 183430.0 185611.0 185936.0 184809.0 182568.0 179488.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4087.0000000000005 12226.0 25127.0 41143.0 58205.0 74616.0 89293.0 101704.0 111710.0 119408.0 125024.0 128833.0 131120.0 132149.0 132159.0 131355.0
25 1.0 24.20986732676949 76.34857799173744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10134.0 27583.0 52744.0 81563.0 110124.0 135784.0 157224.0 174085.0 186579.0 195203.0 200552.0 203220.0 203747.0 202599.0 200168.0 196772.0
26 1.0 244.58139845948423 65.21733843046243 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2845.0 9511.0 21057.0 36342.0 53428.0 70499.0 86257.0 99962.0 111311.0 120295.0 127078.0 131907.0 135056.0 136797.0 137381.0 137027.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8036.0 23018.0 45533.0 72110.0 99073.0 123780.0 144799.0 161635.0 174375.0 183419.0 189291.0 192534.0 193654.0 193095.0 191235.0 188384.0
28 1.0 193.16851599914 -44.3443456337719 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 21225.0 49796.0 85865.0 123156.0 157127.0 185455.0 207466.0 223449.0 234149.0 240453.0 243228.0 243244.0 241154.0 237491.0 232683.0 227067.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4504.0 14113.0 29780.0 49514.0 70661.0 91008.0 109140.0 124369.0 136522.0 145743.0 152335.0 156665.0 159106.0 160003.0 159661.0 158343.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3482.0 11374.0 24735.0 42080.0 61138.0 79879.0 96918.0 111510.0 123399.0 132635.0 139445.0 144132.0 147018.0 148413.0 148596.0 147809.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2288.0 7551.0 16624.0 28641.0 42127.0 55689.0 68315.0 79408.0 88709.0 96185.0 101941.0 106151.0 109020.0 110750.0 111533.0 111541.0
2 1.0 238.70815311603627 43.21755461118286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2269.0 7522.0 16610.0 28675.0 42241.0 55902.0 68633.0 79830.0 89226.0 96788.0 102618.0 106892.0 109816.0 111594.0 112419.0 112463.0
3 1.0 94.79605562537424 32.49260660570866 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4472.0 13559.0 28065.0 46126.0 65365.00000000001 83836.0 100301.0 114159.0 125262.00000000001 133734.0 139843.0 143912.0 146270.0 147223.0 147044.0 145967.0
4 1.0 7.434359807662325 22.02919714188087 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19639.0 45640.0 78231.0 111779.0 142272.0 167680.0 187436.0 201813.0 211480.0 217227.0 219822.0 219951.0 218190.0 215014.0 210803.0 205857.0
5 1.0 273.01631538101094 37.895112490022214 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2573.0 8603.0 19078.0 33000.0 48639.0 64350.00000000001 78940.0 91714.0 102374.0 110891.0 117398.0 122107.0 125262.00000000001 127105.0 127862.0 127733.99999999999
6 1.0 115.20617429608842 -53.113736347253685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4819.0 15120.0 31876.0 52900.0 75321.0 96777.0 115782.0 131635.0 144188.0 153617.0 160265.0 164538.0 166836.0 167531.0 166948.0 165363.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7310.0 21222.0 42400.0 67669.0 93542.0 117453.0 137962.0 154532.0 167197.0 176306.0 182340.0 185810.0 187196.0 186925.0 185360.0 182805.0
8 1.0 211.79416087929806 31.723646809943318 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3125.0 9595.0 20117.0 33467.0 47962.0 62149.0 75053.0 86156.0 95274.0 102445.0 107827.0 111633.0 114092.0 115426.0 115834.0 115495.0
9 1.0 299.17744388502854 68.26225734563889 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5968.0 18068.0 37131.0 60457.0 84821.0 107714.0 127651.99999999999 144003.0 156710.0 166041.0 172415.0 176295.0 178128.0 178318.0 177214.0 175108.0
10 1.0 226.43346369281355 7.86204968905713 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5770.0 15356.0 29201.0 45298.0 61625.0 76732.0 89808.0 100542.0 108939.0 115184.0 119542.0 122301.0 123738.0 124102.0 123610.0 122446.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3464.0 11325.0 24641.0 41928.0 60923.0 79604.0 96588.0 111136.0 122989.0 132201.0 138995.0 143674.0 146559.0 147958.0 148148.0 147372.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5723.0 17441.0 36013.0 58848.0 82798.0 105386.0 125125.99999999999 141372.0 154048.0 163402.0 169836.0 173801.0 175736.0 176035.0 175044.0 173051.0
13 1.0 287.29686020852296 37.8606292153584 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3297.0 10847.0 23721.0 40533.0 59101.0 77446.0 94197.0 108605.0 120396.0 129604.0 136437.0 141184.0 144156.0 145653.0 145947.0 145277.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5839.0 17716.0 36476.0 59483.0 83564.0 106236.0 126020.0 142278.0 154942.0 164269.0 170667.0 174590.0 176480.0 176735.0 175700.0 173665.0
15 1.0 343.0049965099 -22.9177674322208 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4570.0 13913.0 28845.0 47428.0 67201.0 86150.0 103005.0 117157.0 128460.99999999999 137055.0 143220.0 147295.0 149619.0 150511.0 150250.0 149079.0
16 1.0 247.4957794996135 5.496698621300723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3813.0 11155.0 22634.0 36788.0 51818.0 66267.0 79205.0 90172.0 99047.0 105913.0 110960.0 114428.0 116558.0 117583.0 117708.0 117112.0
17 1.0 77.58276376088104 75.98006311809476 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7584.0 21695.0 42962.0 68175.0 93888.0 117584.0 137872.0 154238.0 166732.0 175705.0 181638.0 185035.0 186373.0 186074.0 184497.0 181942.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3943.0000000000005 12707.0 27341.0 46110.0 66508.0 86365.0 104240.0 119396.0 131610.0 140978.0 147771.0 152333.0 155017.0 156157.0 156054.0 154963.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4737.0 13796.0 27833.0 44968.0 62976.00000000001 80099.0 95254.0 107941.0 118061.0 125751.0 131272.0 134928.0 137022.0 137837.0 137622.0 136591.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5678.0 17321.0 35795.0 58530.0 82392.0 104911.0 124603.0 140820.0 153482.0 162833.0 169273.0 173251.0 175202.0 175520.0 174549.0 172577.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2284.0 7535.0 16585.0 28568.0 42017.0 55541.0 68131.0 79195.0 88472.0 95930.0 101673.0 105876.0 108740.0 110470.0 111255.0 111267.0
22 1.0 186.55225701503878 22.00159059116308 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4990.0 14274.0 28478.0 45674.0 63642.00000000001 80655.0 95663.0 108190.0 118155.0 125703.00000000001 131100.0 134649.0 136656.0 137400.0 137129.0 136054.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3243.0 10232.0 21796.0 36609.0 52772.0 68625.0 83043.0 95427.0 105567.0 113506.0 119425.0 123570.0 126202.00000000001 127575.0 127916.0 127427.00000000001
24 1.0 74.68922715879938 -52.245009061985684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2515.0 8419.0 18694.0 32370.999999999996 47756.0 63230.99999999999 77620.0 90231.0 100766.0 109192.0 115637.0 120309.0 123445.0 125286.00000000001 126053.0 125946.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10044.0 27653.0 53219.0 82603.0 111765.0 137973.0 159859.0 177051.0 189768.0 198523.0 203929.0 206597.0 207081.0 205861.0 203336.0 199834.0
26 1.0 134.7011929203212 13.88524392366152 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3359.0 11067.0 24206.0 41342.0 60236.0 78864.0 95838.0 110403.0 122291.0 131546.0 138388.0 143114.0 146044.0 147484.0 147712.0 146971.0
27 1.0 166.88715277133184 35.14860106284348 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3241.0 10460.0 22599.0 38309.0 55566.0 72564.0 88065.0 101400.0 112328.0 120884.0 127260.00000000001 131718.0 134543.0 136007.0 136358.0 135815.0
28 1.0 99.94633426610349 30.95228530724802 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3927.0 12272.0 25923.0 43219.0 61893.0 80016.0 96322.0 110167.0 121358.0 129983.99999999999 136285.0 140566.0 143141.0 144310.0 144338.0 143458.0
29 1.0 211.24236472494076 80.79498372969132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3989.9999999999995 12879.0 27724.0 46753.0 67414.0 87504.0 105567.0 120860.0 133163.0 142581.0 149393.0 153948.0 156607.0 157711.0 157561.0 156419.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6051.0 18238.0 37376.0 60744.0 85115.0 107992.0 127898.00000000001 144212.0 156880.0 166175.0 172516.0 176368.0 178178.0 178349.0 177229.0 175110.0
1 1.0 42.31146814633191 26.49539770092649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16036.000000000002 37428.0 64432.0 92440.0 118107.0 139689.0 156653.0 169172.0 177764.0 183060.0 185687.0 186206.0 185098.0 182758.0 179506.0 175597.0
2 1.0 186.2564785754811 18.070602677575124 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5798.0 16090.0 31439.0 49670.0 68434.0 85977.0 101279.0 113913.0 123844.0 131264.0 136470.0 139791.0 141548.0 142035.0 141507.0 140181.0
3 1.0 47.54451828425519 15.973129794651868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11883.0 28492.0 50112.0 73177.0 94891.0 113654.0 128843.00000000001 140449.0 148790.0 154320.0 157520.0 158840.0 158675.0 157359.0 155170.0 152331.0
4 1.0 258.06948522933374 83.29865757124364 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4894.0 15302.0 32185.0 53323.0 75830.0 97337.0 116365.0 132220.0 144757.0 154161.0 160779.0 165018.0 167282.0 167943.0 167328.0 165713.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6482.0 19310.0 39249.0 63401.0 88425.0 111778.0 131990.0 148463.0 161177.0 170435.0 176680.0 180398.0 182051.0 182052.0 180756.0 178462.0
6 1.0 203.55167226906323 35.36683752626102 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3041.0 9497.0 20127.0 33725.0 48575.0 63172.00000000001 76489.0 87974.0 97426.0 104871.0 110468.0 114434.0 117004.0 118406.0 118849.0 118517.0
7 1.0 65.9807410370683 56.462156946335426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10992.0 28569.0 53087.0 80591.0 107489.0 131450.0 151362.0 166964.0 178496.0 186437.0 191346.0 193774.0 194219.0 193111.0 190811.0 187612.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7014.0 18077.0 33583.0 51186.0 68691.0 84610.0 98169.0 109116.0 117523.0 123632.0 127753.0 130207.99999999999 131299.0 131294.0 130424.00000000001 128882.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18919.0 45127.0 78778.0 114072.0 146641.0 174140.0 195791.0 211763.0 222693.0 229382.0 232635.0 233178.0 231633.0 228514.0 224234.0 219125.0
10 1.0 128.020585625984 52.35122938093289 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3463.0 11363.0 24779.0 42222.0 61402.0 80268.0 97419.0 112103.0 124061.0 133345.0 140185.0 144886.0 147774.0 149163.0 149332.0 148527.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3889.0 12555.0 27049.0 45664.0 65922.0 85664.0 103457.0 118560.0 130745.0 140106.0 146906.0 151485.0 154194.0 155365.0 155294.0 154237.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3387.0 10696.0 22779.0 38238.0 55077.0 71561.0 86522.0 99342.0 109813.0 117984.0 124052.0 128275.0 130930.99999999999 132282.0 132570.0 132001.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2918.0 9326.0 20051.0 33924.0 49185.0 64265.0 78077.0 90025.0 99884.0 107671.0 113541.0 117718.0 120442.0 121949.0 122456.0 122152.0
