idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5700.0 16059.0 31660.0 50287.0 69501.0 87461.0 103091.0 115942.0 125979.00000000001 133405.0 138537.0 141724.0 143306.0 143589.0 142843.0 141292.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9462.0 25128.0 47299.0 72373.0 96997.0 118967.0 137218.0 151492.0 162003.0 169198.0 173598.0 175716.0 176016.0 174899.0 172696.0 169682.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10247.0 26775.0 49818.0 75576.0 100632.0 122804.0 141078.0 155253.0 165593.0 172576.0 176748.0 178637.0 178715.0 177387.0 174990.0 171796.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4833.0 13548.0 26629.0 42229.0 58340.0 73448.0 86664.0 97610.0 106246.0 112725.0 117298.0 120244.0 121835.0 122324.0 121929.0 120837.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13400.0 31787.000000000004 55299.0 79909.0 102612.0 121806.0 136964.0 148205.0 155965.0 160792.0 163236.0 163793.0 162889.0 160877.0 158043.0 154614.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4910.0 13689.0 26814.0 42432.0 58537.0 73626.0 86817.0 97739.0 106354.0 112819.0 117382.0 120324.0 121916.0 122408.0 122020.0 120937.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4734.0 13460.0 26729.0 42723.0 59383.0 75122.0 88982.0 100533.0 109704.0 116636.0 121575.0 124805.0 126608.0 127243.0 126940.0 125894.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8694.0 21882.0 39798.0 59535.0 78597.0 95433.0 109341.0 120195.0 128197.0 133698.0 137094.0 138771.0 139075.0 138302.0 136700.0 134473.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6732.0 18212.0 34794.0 53913.0 73053.0 90477.0 105272.0 117142.0 126171.0 132637.0 136901.0 139334.0 140278.0 140038.0 138873.0 136996.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4725.0 13358.0 26412.0 42074.0 58325.0 73627.0 87064.0 98233.0 107080.0 113750.0 118488.0 121573.0 123279.0 123859.0 123535.0 122496.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4817.0 13603.0 26864.0 42746.0 59199.0 74664.0 88223.0 99474.0 108369.0 115059.0 119797.0 122866.0 124544.0 125089.0 124724.0 123641.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8261.0 21788.0 40961.0 62784.00000000001 84423.0 103967.0 120440.0 133552.0 143430.0 150412.0 154917.0 157372.0 158169.0 157654.0 156119.0 153804.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5882.0 16484.0 32311.0 51048.0 70227.0 88032.0 103433.0 116022.0 125798.0 132985.0 137909.0 140922.0 142363.0 142539.0 141713.0 140107.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11522.0 28096.0 49896.0 73258.0 95267.0 114249.0 129549.0 141165.0 149435.0 154835.0 157868.0 158999.0 158639.0 157130.0 154754.0 151739.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7104.0 18941.0 35829.0 55122.0 74297.0 91647.0 106300.0 117995.0 126839.00000000001 133128.0 137229.0 139516.0 140334.0 139986.0 138729.0 136775.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13675.0 33626.0 59986.0 88266.0 114871.0 137736.0 156064.0 169863.0 179564.0 185767.0 189099.0 190141.0 189398.0 187291.0 184166.0 180300.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5075.0 14283.0 28121.0 44624.0 61648.0 77585.0 91498.0 102992.0 112031.0 118787.0 123528.0 126552.0 128152.99999999999 128595.99999999999 128114.0 126904.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14281.0 35062.0 62477.0 91846.0 119432.0 143093.0 162013.0 176211.0 186144.0 192445.0 195769.0 196724.0 195837.0 193548.0 190215.0 186125.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10596.0 27074.0 49632.0 74531.0 98531.0 119625.0 136920.0 150275.0 159974.0 166488.0 170342.0 172042.0 172035.0 170704.0 168367.0 165280.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5403.0 15255.0 30117.0 47892.0 66266.0 83486.0 98523.0 110936.0 120682.0 127944.0 133013.0 136217.0 137876.0 138280.0 137685.0 136306.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4803.0 13610.0 26954.0 42985.0 59636.0 75325.0 89108.0 100567.0 109641.0 116480.0 121332.0 124485.0 126221.0 126799.0 126449.0 125365.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9165.0 23818.0 44202.0 67001.0 89233.0 108986.0 125362.0 138165.0 147607.0 154090.0 158083.0 160039.0 160371.0 159432.0 157518.0 154870.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6813.0 18991.0 37011.0 58135.0 79525.0 99151.0 115908.0 129403.99999999999 139698.0 147086.0 151970.0 154764.0 155862.0 155609.0 154300.0 152183.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14373.0 33984.0 58959.0 84991.0 108905.0 129030.0 144838.0 156484.0 164449.0 169327.0 171707.0 172117.0 171010.0 168757.0 165659.0 161954.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5488.0 14999.0 28933.0 45236.0 61798.0 77105.0 90315.0 101108.0 109495.0 115676.0 119929.0 122554.0 123840.0 124043.0 123388.0 122062.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4532.0 13024.0 26104.0 42052.0 58834.0 74828.0 89024.0 100942.0 110475.0 117738.0 122965.0 126436.0 128430.99999999999 129214.0 129020.0 128050.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11750.0 28832.0 51472.0 75914.0 99113.0 119273.0 135659.0 148217.0 157267.0 163283.0 166779.0 168238.0 168088.0 166691.0 164346.0 161297.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7660.0 20675.0 39393.0 60866.0 82240.0 101573.0 117869.0 130831.0 140583.0 147463.0 151892.0 154295.0 155063.0 154541.0 153016.0 150728.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14754.0 35602.0 62667.0 91310.0 117954.0 140624.0 158620.0 172026.0 181326.0 187149.0 190138.0 190880.0 189879.0 187557.0 184253.0 180240.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12456.0 31217.0 56436.0 83857.0 109939.0 132575.0 150893.0 164828.0 174753.0 181229.0 184854.0 186190.0 185732.0 183896.0 181024.0 177391.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7162.0 19695.0 38076.0 59508.0 81138.0 100942.0 117825.0 131403.0 141743.0 149150.0 154028.0 156800.0 157862.0 157562.0 156199.0 154023.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6995.0 19483.0 37944.0 59565.0 81435.0 101478.0 118567.0 132306.0 142761.0 150243.0 155162.0 157948.0 159004.0 158685.0 157294.0 155082.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8333.0 22653.0 43336.0 67096.0 90729.0 112054.0 129957.99999999999 144119.0 154689.0 162058.0 166707.0 169119.0 169736.0 168942.0 167062.0 164360.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13337.0 31596.0 54917.0 79305.0 101786.0 120781.0 135773.0 146885.0 154551.0 159318.0 161728.0 162275.0 161379.0 159390.0 156589.0 153201.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7057.0 19469.0 37667.0 58847.0 80174.0 99650.0 116208.0 129491.0 139576.0 146776.0 151496.0 154154.0 155140.0 154800.0 153425.0 151258.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9142.0 22730.0 40992.0 60950.0 80103.0 96930.0 110763.0 121505.0 129378.0 134745.0 138012.0 139566.0 139756.0 138879.0 137183.0 134871.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6902.0 18958.0 36656.0 57335.0 78264.0 97490.0 113941.0 127230.00000000001 137405.0 144746.0 149634.0 152473.0 153639.0 153472.0 152258.0 150239.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4921.0 13730.0 26894.0 42542.0 58658.0 73736.0 86900.0 97783.0 106352.0 112770.0 117286.0 120184.0 121736.0 122193.0 121773.0 120663.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5736.0 16157.999999999998 31845.0 50562.0 69853.0 87872.0 103543.0 116417.0 126462.99999999999 133889.0 139013.0 142187.0 143752.0 144017.0 143251.0 141682.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5895.0 16375.0 31882.0 50104.0 68636.0 85742.0 100460.0 112428.0 121672.0 128425.00000000001 133011.0 135776.0 137050.0 137126.0 136256.0 134653.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8500.0 22255.0 41529.0 63219.0 84487.0 103484.0 119319.0 131775.0 141031.0 147456.0 151486.0 153550.0 154040.0 153291.0 151589.0 149164.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4310.0 12388.0 24836.0 40023.0 56020.0 71287.0 84863.0 96288.0 105454.0 112467.0 117544.0 120946.0 122940.0 123773.0 123668.0 122816.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5323.0 14984.0 29492.0 46776.0 64581.0 81221.0 95719.0 107666.0 117033.0 124006.0 128870.00000000001 131943.0 133533.0 133921.0 133350.0 132027.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12981.0 32495.000000000004 58685.0 87112.0 114098.0 137463.0 156315.0 170602.0 180726.0 187275.0 190877.0 192120.0 191519.0 189506.0 186435.0 182591.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9374.0 24651.0 46147.0 70402.0 94216.0 115488.0 133197.0 147090.0 157367.0 164448.0 168827.0 170995.0 171394.0 170411.0 168364.0 165519.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9562.0 23942.0 43351.0 64598.0 84990.0 102883.0 117560.0 128920.0 137206.0 142815.0 146185.0 147736.0 147843.0 146825.0 144947.0 142425.0
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6939.0 18436.0 34896.0 53828.0 72805.0 90146.0 104951.0 116914.0 126094.00000000001 132749.0 137218.0 139856.0 140997.0 140938.0 139933.0 138196.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7499.0 20164.0 38426.0 59490.0 80603.0 99847.0 116206.0 129338.00000000001 139327.0 146475.0 151178.0 153843.0 154854.0 154548.0 153212.0 151087.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7035.0 19556.0 38049.0 59696.0 81587.0 101647.0 118750.0 132502.0 142967.0 150455.0 155379.0 158168.0 159224.0 158903.0 157509.0 155293.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7034.0 19587.0 38140.0 59859.0 81819.0 101936.0 119079.0 132854.0 143330.0 150819.0 155736.0 158513.0 159555.0 159218.0 157807.0 155574.0
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10952.0 28313.0 52303.0 78943.0 104714.0 127405.99999999999 146016.0 160375.0 170776.0 177730.0 181808.0 183558.0 183469.0 181957.0 179366.0 175977.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4637.0 13252.0 26432.0 42405.0 59125.0 74989.0 89015.0 100749.0 110103.0 117204.0 122293.0 125649.00000000001 127554.0 128270.0 128028.0 127026.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16112.999999999998 38503.0 67291.0 97513.0 125428.00000000001 149020.0 167616.0 181354.0 190773.0 196559.0 199396.0 199907.0 198622.0 195983.0 192345.0 187990.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4750.0 13342.0 26271.0 41731.0 57738.0 72785.0 85983.0 96942.0 105614.0 112144.0 116776.0 119783.0 121437.0 121984.0 121644.0 120603.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5757.0 16086.0 31458.0 49609.0 68148.0 85328.0 100166.0 112281.0 121679.0 128581.0 133304.0 136189.0 137565.0 137723.0 136920.0 135367.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5957.0 16561.0 32356.999999999996 51067.0 70253.0 88107.0 103587.0 116274.0 126151.00000000001 133434.0 138441.0 141524.0 143021.0 143239.0 142441.0 140853.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5653.0 15774.0 30822.0 48584.0 66723.0 83535.0 98061.0 109928.0 119143.0 125920.0 130569.99999999999 133424.0 134801.0 134988.0 134232.0 132741.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4678.0 13404.0 26799.0 43082.0 60166.0 76404.0 90778.0 102811.0 112404.0 119686.0 124899.0 128331.0 130272.0 130991.0 130726.00000000001 129680.99999999999
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15484.0 36742.0 63915.0 92334.0 118520.0 140624.0 158042.0 170920.0 179769.0 185229.0 187938.0 188476.0 187336.0 184926.0 181576.0 177551.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5227.0 14444.0 28081.0 44153.0 60577.0 75833.0 89060.0 99915.0 108394.0 114682.0 119049.0 121788.0 123183.0 123490.0 122929.0 121690.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5257.0 14757.0 28986.0 45900.0 63292.0 79523.0 93647.0 105275.0 114384.0 121159.0 125879.99999999999 128858.0 130393.00000000001 130758.99999999999 130192.0 128893.00000000001
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12010.0 28838.0 50665.0 73816.0 95454.0 113993.0 128849.99999999999 140063.0 147989.0 153111.0 155928.0 156901.0 156429.0 154850.0 152437.0 149412.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5722.0 15989.0 31270.0 49316.0 67751.0 84839.0 99603.0 111663.0 121023.0 127901.99999999999 132614.0 135499.0 136882.0 137054.0 136267.0 134735.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12907.0 32359.0 58500.0 86902.0 113885.0 137262.0 156135.0 170447.0 180595.0 187167.0 190790.0 192051.0 191464.0 189463.0 186402.0 182567.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8928.0 24012.0 45586.0 70177.0 94474.0 116264.0 134451.0 148744.0 159329.0 166631.0 171156.0 173408.0 173843.0 172857.0 170781.0 167886.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6425.0 17872.0 34873.0 54920.0 75362.0 94263.0 110534.0 123758.0 133952.0 141371.0 146375.0 149351.0 150668.0 150654.0 149594.0 147724.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8472.0 22948.0 43798.0 67705.0 91450.0 112849.0 130796.0 144975.0 155542.0 162895.0 167519.0 169900.0 170483.0 169653.0 167737.0 165000.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6219.0 17268.0 33593.0 52737.0 72159.0 90035.0 105366.0 117785.0 127332.0 134261.0 138921.0 141681.0 142887.0 142851.0 141837.0 140068.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6944.0 19087.0 36841.0 57472.0 78228.0 97178.0 113293.0 126228.0 136061.0 143093.0 147715.0 150334.0 151326.0 151026.0 149717.0 147635.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6522.0 18205.0 35546.0 55951.0 76701.0 95825.0 112236.0 125527.0 135731.0 143121.0 148070.0 150975.0 152211.0 152114.0 150969.0 149018.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9173.0 23221.0 42366.0 63477.00000000001 83859.0 101836.0 116654.0 128185.0 136649.0 142431.0 145961.0 147656.0 147887.0 146975.0 145186.0 142737.0
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4985.0 14103.0 27887.0 44410.0 61534.0 77632.0 91742.0 103443.0 112684.0 119624.0 124526.0 127686.0 129398.00000000001 129928.99999999999 129514.99999999999 128356.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5637.0 15713.000000000002 30683.0 48342.0 66368.0 83070.0 97496.0 109280.0 118428.0 125155.99999999999 129770.0 132602.0 133969.0 134155.0 133405.0 131926.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12072.0 29016.0 51016.0 74370.0 96215.0 114946.0 129969.0 141318.0 149351.0 154551.0 157423.0 158431.0 157978.0 156403.0 153984.0 150944.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9181.0 24577.0 46503.0 71410.0 95949.0 117902.0 136180.0 150506.0 161084.0 168350.0 172821.0 175006.0 175369.0 174309.0 172158.0 169190.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14479.0 34229.0 59391.0 85637.0 109768.0 130097.99999999999 146091.0 157894.0 165988.0 170968.0 173425.0 173893.0 172825.0 170596.0 167510.0 163806.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4821.0 13668.0 27076.0 43190.0 59932.0 75710.0 89572.0 101097.0 110226.0 117105.0 121987.0 125160.0 126906.99999999999 127489.99999999999 127140.0 126052.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5732.0 15973.000000000002 31177.0 49097.0 67374.0 84292.0 98889.0 110798.0 120030.0 126806.0 131440.0 134270.0 135617.0 135770.0 134979.0 133453.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9461.0 25119.0 47275.0 72330.0 96935.0 118889.0 137126.0 151390.0 161895.0 169087.0 173486.0 175605.0 175907.0 174792.0 172593.0 169583.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7119.0 18492.0 34415.0 52392.0 70129.0 86105.0 99563.0 110290.0 118400.0 124169.0 127936.0 130040.99999999999 130801.0 130491.0 129344.99999999999 127557.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16239.0 38295.0 66291.0 95380.0 122014.0 144346.0 161811.0 174604.0 183280.0 188514.0 190973.0 191252.0 189858.0 187205.0 183630.0 179397.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8077.000000000001 21752.0 41364.0 63798.99999999999 86066.0 106145.0 123012.0 136376.0 146379.0 153386.0 157845.0 160203.0 160872.0 160211.0 158521.0 156050.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5927.0 16271.999999999998 31432.0 49129.0 67039.0 83511.0 97643.0 109108.0 117944.0 124382.0 128741.0 131354.0 132537.0 132574.0 131706.0 130136.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5218.0 14650.0 28784.0 45590.0 62879.00000000001 79022.0 93075.0 104652.0 113727.0 120482.0 125196.0 128176.00000000001 129720.0 130098.99999999999 129550.0 128272.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9772.0 24246.0 43671.0 64886.0 85247.0 103141.0 117862.0 129306.0 137705.0 143443.0 146947.0 148629.0 148857.0 147947.0 146163.0 143720.0
