idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6451.0 18913.0 38042.0 61000.0 84616.0 106523.0 125377.99999999999 140661.0 152385.0 160856.0 166505.0 169797.0 171169.0 171010.0 169655.0 167382.0
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4724.0 14619.0 30545.0 50378.0 71409.0 91442.0 109116.0 123802.0 135384.0 144042.0 150109.0 153965.0 155991.0 156533.0 155896.0 154336.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16870.0 40273.0 70310.0 101790.0 130817.99999999999 155312.0 174590.0 188810.0 198544.0 204509.0 207421.0 207925.0 206573.0 203821.0 200037.0 195514.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12886.0 31232.0 55233.0 80857.0 104929.0 125647.00000000001 142318.0 154953.0 163930.0 169774.0 173035.0 174224.0 173787.0 172099.0 169469.0 166143.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6490.0 18979.0 38119.0 61074.0 84679.0 106573.0 125418.0 140695.0 152417.0 160889.0 166542.0 169839.0 171217.0 171065.0 169716.0 167449.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7085.0 20350.0 40384.0 64150.0 88379.0 110688.0 129759.99999999999 145118.0 156813.0 165184.0 170689.0 173809.0 174995.0 174646.0 173102.0 170645.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3115.0 10200.0 22228.0 37880.0 55116.0 72102.0 87578.0 100862.0 111711.0 120165.0 126423.00000000001 130755.00000000001 133450.0 134787.0 135018.0 134362.0
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5092.0 15581.0 32285.0 52911.0 74626.0 95178.0 113201.0 128087.0 139747.0 148394.0 154384.0 158120.0 159997.0 160374.0 159562.0 157827.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8822.0 23620.0 44807.0 69052.0 93147.0 114913.0 133235.0 147784.0 158704.0 166382.0 171292.0 173919.0 174705.0 174038.0 172247.0 169600.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8395.0 23271.0 45087.0 70412.0 95793.0 118826.0 138258.0 153695.0 165273.0 173394.0 178569.0 181315.0 182107.0 181361.0 179428.0 176596.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3762.0 11033.0 22397.0 36387.0 51210.0 65421.00000000001 78107.0 88823.0 97459.0 104104.0 108955.0 112251.0 114235.0 115137.0 115160.0 114482.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10087.0 26924.0 50828.0 77910.0 104527.0 128283.00000000001 148016.0 163445.0 174802.0 182571.0 187318.0 189597.0 189912.0 188696.0 186309.0 183046.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2347.0 7922.999999999999 17677.0 30699.0 45365.0 60119.0 73829.0 85832.0 95843.0 103835.0 109931.0 114333.0 117272.0 118976.0 119661.0 119515.0
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2853.0 9517.0 21017.0 36165.0 53004.0 69728.0 85066.0 98311.0 109192.0 117725.0 124091.0 128546.0 131370.0 132836.0 133192.0 132656.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4714.0 14529.0 30295.0 49914.0 70717.0 90539.0 108037.0 122591.0 134079.0 142681.0 148718.0 152569.0 154607.0 155174.0 154570.0 153050.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5809.0 17309.0 35228.0 56995.0 79616.0 100793.0 119180.0 134218.0 145872.0 154401.0 160199.0 163698.0 165313.0 165417.0 164333.0 162330.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7701.0 19544.0 35839.0 54029.0 71837.0 87792.0 101180.0 111818.0 119838.0 125528.0 129229.00000000001 131283.0 132004.0 131666.0 130500.0 128698.0
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2123.0 7191.0 16108.999999999998 28087.0 41667.0 55421.0 68291.0 79644.0 89190.0 96882.0 102816.0 107168.0 110143.0 111949.0 112783.0 112819.0
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10628.0 26370.0 47470.0 70465.0 92472.0 111747.0 127539.00000000001 139753.0 148659.0 154685.0 158304.0 159968.0 160079.0 158978.0 156951.0 154229.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12376.0 32005.0 59072.0 89031.0 117896.0 143192.0 163825.0 179638.0 190993.0 198486.0 202773.0 204476.0 204150.0 202261.0 199195.0 195263.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4696.0 13877.0 28213.0 45762.0 64204.0 81707.0 97149.0 110020.0 120225.0 127921.0 133383.0 136932.0 138889.0 139546.0 139163.0 137958.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4129.0 11766.0 23451.0 37628.0 52496.0 66640.0 79188.0 89732.0 98185.0 104654.0 109342.0 112492.0 114349.0 115140.0 115068.0 114309.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2970.0 9866.0 21715.0 37264.0 54494.0 71553.0 87151.0 100580.0 111576.0 120167.0 126544.99999999999 130979.00000000001 133756.0 135158.0 135438.0 134820.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4770.0 13378.0 26332.0 41828.0 57876.0 72965.0 86201.0 97196.0 105899.0 112458.0 117115.0 120145.0 121819.0 122385.0 122062.0 121036.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3388.0 10104.0 20755.0 34014.0 48192.0 61891.0 74208.0 84687.0 93195.0 99800.0 104677.0 108046.0 110138.0 111169.0 111336.0 110808.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3816.0 12184.0 26050.0 43728.0 62852.00000000001 81394.0 98029.0 112086.0 123375.0 132000.0 138222.0 142368.0 144770.0 145743.0 145566.0 144479.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2777.0 8887.0 19136.0 32416.0 47049.0 61521.0 74786.0 86263.0 95732.0 103207.0 108836.0 112833.0 115430.0 116855.0 117317.0 116999.0
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2213.0 7239.0 15841.999999999998 27178.0 39850.0 52553.0 64347.0 74685.0 83335.0 90272.0 95600.0 99487.0 102124.0 103702.0 104401.0 104380.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10934.0 27146.0 48890.0 72603.0 95310.0 115209.0 131520.0 144142.0 153349.0 159582.0 163328.0 165053.0 165171.0 164036.0 161943.0 159132.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4455.0 12623.0 25049.0 40054.0 55723.0 70568.0 83684.0 94659.0 103417.0 110079.0 114869.0 118049.0 119879.0 120600.0 120427.0 119543.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14832.0 36418.0 64885.0 95376.0 124020.0 148605.0 168285.0 183081.0 193464.0 200085.0 203622.0 204700.0 203863.0 201565.0 198177.0 193997.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3689.0 11782.0 25207.0 42354.0 60943.0 79011.0 95262.0 109037.0 120138.0 128655.99999999999 134837.0 138993.0 141444.0 142493.0 142411.0 141431.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8350.0 23315.0 45353.0 70986.0 96693.0 120021.0 139690.0 155299.0 166989.0 175173.0 180369.0 183106.0 183867.0 183075.0 181085.0 178191.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2993.0 9927.0 21826.0 37427.0 54703.0 71799.0 87426.0 100873.0 111881.0 120478.0 126857.0 131288.0 134061.0 135456.0 135729.0 135101.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6422.0 18844.0 37927.0 60849.0 84445.0 106347.0 125209.99999999999 140509.0 152255.0 160750.0 166425.0 169740.0 171134.0 170995.0 169658.0 167401.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4638.0 14299.0 29833.0 49190.0 69745.0 89361.0 106706.0 121158.0 132589.0 141169.0 147213.0 151090.0 153167.0 153783.0 153234.0 151771.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5334.0 14927.0 29295.0 46393.0 64002.0 80462.0 94810.0 106644.0 115934.0 122862.0 127707.99999999999 130784.00000000001 132393.0 132812.0 132281.0 131004.00000000001
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7946.0 22307.0 43576.0 68439.0 93490.0 116326.0 135669.0 151098.0 162723.0 170929.0 176210.0 179073.0 179987.0 179362.0 177547.0 174829.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2776.0 8788.0 18780.0 31637.0 45729.0 59613.0 72301.0 83252.0 92270.0 99376.0 104719.0 108506.0 110960.0 112300.0 112723.0 112406.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2154.0 7345.0 16516.0 28860.0 42863.0 57043.0 70302.0 81982.0 91787.0 99669.0 105734.0 110164.0 113174.0 114981.0 115788.0 115779.0
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15711.0 37048.0 64141.0 92306.0 118111.0 139763.0 156712.0 169139.0 177576.0 182673.0 185075.0 185356.0 184008.0 181435.0 177963.0 173848.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3389.0 10999.0 23807.0 40351.0 58448.0 76170.0 92219.0 105907.0 117010.0 125591.00000000001 131876.0 136159.0 138750.0 139944.0 140007.0 139167.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2108.0 6999.0 15476.0 26747.0 39436.0 52225.0 64153.0 74649.0 83461.0 90553.0 96022.0 100030.0 102768.0 104430.0 105195.0 105226.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2301.0 7720.0 17173.0 29782.0 43990.0 58306.0 71637.0 83341.0 93135.0 100985.0 107004.0 111382.0 114337.0 116089.0 116843.0 116782.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2107.0 7014.0 15536.0 26881.0 39664.0 52555.0 64582.0 75168.0 84056.0 91210.0 96725.0 100767.0 103527.0 105201.0 105970.0 105999.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2301.0 7879.000000000001 17747.0 31018.0 46044.0 61217.0 75352.0 87752.0 98108.0 106383.0 112700.0 117265.0 120315.0 122087.0 122802.0 122656.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3228.0 10580.0 23061.0 39285.0 57121.0 74660.0 90598.0 104237.0 115336.0 123946.0 130281.00000000001 134628.0 137289.0 138557.0 138694.0 137927.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2892.0 9327.0 20167.0 34237.0 49743.0 65067.0 79092.0 91201.0 101163.0 109000.0 114875.0 119017.0 121679.0 123103.0 123513.0 123104.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12428.0 30697.0 55009.0 81303.0 106262.0 127930.99999999999 145508.0 158940.0 168578.0 174945.0 178600.0 180070.0 179818.0 178237.0 175649.0 172316.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6137.0 18161.0 36765.0 59231.0 82454.0 104090.0 122785.0 138000.0 149724.0 158244.0 163975.0 167368.0 168852.0 168810.0 167573.0 165416.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2128.0 7039.0 15523.0 26776.0 39422.0 52151.0 64009.0 74434.0 83178.0 90211.0 95628.0 99594.0 102299.0 103935.0 104682.0 104701.0
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7280.0 20873.0 41345.0 65563.0 90186.0 112798.0 132076.0 147553.0 159298.0 167665.0 173129.0 176181.0 177282.0 176838.0 175194.0 172636.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5097.0 14941.0 30187.0 48724.0 68086.0 86357.0 102386.0 115666.0 126125.99999999999 133948.0 139437.0 142937.0 144788.0 145301.0 144746.0 143353.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4100.0 11951.0 24171.0 39169.0 55022.0 70185.0 83689.0 95068.0 104210.0 111218.0 116306.0 119734.0 121764.0 122644.0 122591.0 121797.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11597.0 30348.0 56480.0 85642.0 113931.0 138872.0 159336.0 175120.0 186545.0 194172.0 198632.0 200531.0 200409.0 198726.0 195861.0 192123.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9278.0 25292.0 48418.0 74937.0 101241.0 124893.0 144670.0 160234.0 171778.0 179755.0 184714.0 187199.0 187708.0 186671.0 184447.0 181333.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10628.0 26079.0 46588.0 68782.0 89907.0 108331.0 123371.0 134962.0 143377.0 149040.0 152405.0 153908.0 153933.0 152808.0 150806.0 148146.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6418.0 18838.0 37920.0 60840.0 84431.0 106326.0 125179.00000000001 140468.0 152204.0 160689.0 166354.0 169661.0 171048.0 170904.0 169563.0 167302.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2736.0 8704.0 18660.0 31506.0 45614.0 59536.0 72274.0 83282.0 92356.0 99516.0 104908.0 108736.0 111225.0 112593.0 113038.0 112738.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2610.0 8772.0 19489.0 33709.0 49626.0 65537.0 80226.0 92997.0 103566.0 111926.0 118231.0 122711.0 125624.99999999999 127227.0 127751.0 127402.99999999999
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4225.0 13219.0 27864.0 46289.0 66011.0 84968.0 101842.0 115996.0 127276.0 135818.0 141911.0 145897.0 148125.0 148919.0 148563.0 147302.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2569.0 8518.0 18771.0 32306.0 47419.0 62517.0 76465.0 88614.0 98697.0 106703.0 112772.0 117119.0 119984.0 121602.0 122192.0 121949.0
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4241.0 13370.0 28304.0 47141.0 67325.0 86726.0 103984.0 118445.0 129949.00000000001 138642.0 144820.0 148841.0 151064.0 151822.0 151408.0 150073.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6264.0 16717.0 31792.0 49256.0 66885.0 83106.0 97056.0 108419.0 117225.0 123692.0 128121.00000000001 130834.0 132134.0 132295.0 131553.0 130108.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5034.0 14775.0 29917.0 48402.0 67783.0 86139.0 102297.0 115730.0 126347.99999999999 134321.0 139946.0 143565.0 145516.0 146109.0 145618.0 144275.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15157.0 35781.0 62011.0 89321.0 114384.0 135452.0 151977.0 164124.0 172401.0 177434.0 179844.0 180187.0 178940.0 176494.0 173167.0 169208.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6063.0 17883.0 36153.0 58224.0 81065.0 102376.0 120824.0 135869.0 147493.0 155968.0 161698.0 165122.0 166659.0 166686.0 165526.0 163452.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7758.0 21978.0 43178.0 68066.0 93214.0 116184.0 135670.0 151233.0 162974.0 171273.0 176627.0 179543.0 180495.0 179895.0 178094.0 175381.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7854.0 21567.0 41598.0 64851.00000000001 88213.0 109507.0 127580.0 142050.0 153013.0 160817.0 165908.0 168748.0 169764.0 169335.0 167781.0 165366.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2508.0 8477.0 18913.0 32819.0 48440.0 64104.99999999999 78607.0 91251.0 101746.0 110074.0 116379.0 120884.0 123840.0 125496.0 126081.0 125799.0
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6878.0 19105.0 37188.0 58410.0 79952.0 99784.0 116790.0 130558.00000000001 141131.0 148792.0 153929.0 156954.0 158253.0 158173.0 157009.0 155010.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5624.0 16856.0 34443.0 55891.0 78251.0 99240.0 117511.0 132492.0 144135.0 152686.0 158528.0 162086.0 163769.0 163946.0 162935.0 161006.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6985.0 20184.0 40197.0 63994.99999999999 88290.0 110681.0 129836.0 145267.0 157022.0 165439.0 170978.0 174122.0 175322.0 174981.0 173439.0 170981.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2516.0 8540.0 19108.0 33217.0 49085.0 65007.99999999999 79752.0 92605.0 103267.0 111722.0 118114.0 122674.0 125655.99999999999 127316.00000000001 127887.0 127577.0
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14869.0 36892.0 66180.0 97725.0 127464.0 153043.0 173542.0 188958.0 199772.0 206659.0 210325.0 211425.0 210528.0 208111.0 204560.0 200187.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5066.0 14726.0 29607.0 47643.0 66450.0 84186.0 99744.0 112640.0 122807.0 130420.00000000001 135775.0 139204.0 141034.0 141565.0 141058.0 139736.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2458.0 8346.0 18685.0 32511.0 48087.0 63743.99999999999 78271.0 90961.0 101512.0 109901.0 116265.0 120825.0 123830.0 125529.0 126150.00000000001 125898.00000000001
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13818.0 33970.0 60633.0 89311.0 116381.0 139744.0 158568.0 172837.0 182963.0 189537.0 193183.0 194481.0 193941.0 191988.0 188975.0 185182.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9575.0 25924.0 49398.0 76204.0 102706.0 126471.0 146291.0 161849.0 173352.0 181269.0 186155.0 188563.0 188993.0 187878.0 185581.0 182396.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9114.0 22612.0 40758.0 60618.0 79725.0 96565.0 110465.0 121313.0 129315.99999999999 134825.0 138237.0 139933.0 140257.0 139505.0 137922.0 135712.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5286.0 14329.0 27577.0 43129.0 59011.0 73783.0 86623.0 97201.0 105504.0 111703.0 116049.0 118821.0 120288.0 120693.0 120249.0 119137.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2389.0 7905.000000000001 17411.0 29972.0 44022.0 58093.0 71132.0 82530.0 92030.0 99614.0 105402.0 109588.0 112389.0 114022.0 114687.0 114565.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5717.0 17120.0 34950.0 56658.0 79254.0 100433.0 118840.0 133908.0 145596.0 154159.0 159990.0 163519.0 165162.0 165290.0 164227.0 162243.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5854.0 17281.0 34991.0 56449.0 78727.0 99581.0 117696.0 132527.0 144036.0 152476.0 158230.0 161721.0 163355.0 163497.0 162465.0 160523.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3811.0 11950.0 25289.0 42205.0 60463.0 78164.0 94064.0 107533.0 118386.0 126717.0 132766.0 136838.0 139245.0 140282.0 140213.0 139263.0
18 1.0 346.2970962770024 22.193041143623518 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2734.0 8995.0 19700.0 33733.0 49305.0 64771.99999999999 78982.0 91291.0 101446.0 109457.0 115480.0 119745.0 122503.0 124002.0 124465.0 124093.0
19 1.0 105.17310964531758 69.65294061913514 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13588.0 34309.0 62316.0 92868.0 121977.0 147252.0 167695.0 183227.0 194262.0 201431.0 205408.0 206825.0 206240.0 204121.0 200851.0 196740.0
