idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11050471.0 24523757.0 40723883.0 56872159.0 71157005.0 82763962.0 91553545.0 97749105.0 101725765.0 103890501.0 104623064.0 104252194.0 103050375.0 101237334.0 98986983.0 96435114.0
19 1.0 42.74197882352786 16.377149758263286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8163242.0 19714819.0 34695451.0 50513699.0 65181262.00000001 77610525.0 87426246.0 94689042.0 99677246.0 102748639.0 104264223.0 104551758.0 103892139.0 102517744.0 100616387.0 98337396.0
20 1.0 114.47394458183138 64.39007595483983 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12312967.0 27960543.0 47073472.0 66284839.00000001 83336876.0 97188433.0 107641499.0 114957320.0 119591464.0 122041876.0 122773711.0 122189014.0 120620025.0 118333589.0 115539909.0 112402233.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14226622.0 30794011.0 50193576.0 69095350.0 85466892.0 98488254.0 108113226.0 114686207.0 118697330.0 120650159.0 121000537.0 120134921.0 118368496.0 115952000.0 113081498.0 109908350.0
22 1.0 23.09309868556237 81.3374058298925 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9249377.0 22184110.0 38815637.0 56227366.0 72227938.0 85652874.0 96132051.0 103771061.0 108905784.0 111949825.0 113312251.0 113359565.0 112402614.0 110696253.0 108444777.0 105809345.0
23 1.0 249.28996297320714 13.63520916807704 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7504617.0 18016583.0 31613620.0 45972531.0 59314405.0 70661819.0 79670673.0 86385913.0 91048758.0 93974016.0 95481900.0 95864963.0 95375319.0 94222625.0 92577189.0 90575102.0
24 1.0 203.97652351436705 57.738081726236686 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10352043.0 24419705.0 42215574.0 60596703.0 77286550.0 91128017.0 101798658.0 109460393.0 114499743.0 117370731.0 118512615.0 118313488.0 117099137.0 115134444.0 112630208.0 109751622.0
25 1.0 95.54021673820034 73.5918693142929 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10650256.0 24894248.0 42760791.0 61096305.0 77659540.0 91336057.0 101835964.0 109340708.0 114246045.0 117008612.0 118066591.0 117805270.0 116547047.0 114553454.0 112032267.0 109146088.0
26 1.0 188.36929924801188 56.7942873783424 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11708928.0 27054626.0 46087113.0 65433621.0 82756435.0 96932330.0 107705899.0 115306776.0 120177549.0 122814395.0 123686480.0 123202263.0 121700909.0 119455763.0 116682703.0 113549732.0
27 1.0 33.818583873039 -61.30539657918793 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7896858.0 19039267.0 33537689.0 48929313.0 63293953.0 75555001.0 85317093.0 92610723.0 97685460.0 100876008.0 102526602.0 102953660.0 102430879.0 101186394.0 99405782.0 97237442.0
28 1.0 207.34073840022455 23.201719031106066 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9230324.0 21997130.0 38351331.0 55446082.0 71152134.0 84339075.0 94646815.0 102176837.0 107254787.0 110282667.0 111658884.0 111741083.0 110833159.0 109184716.0 106996191.0 104425975.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17782636.0 37845271.0 60858618.0 82843147.0 101502389.0 116011524.0 126440630.0 133284630.0 137176118.0 138737355.0 138516544.0 136969005.0 134459735.0 131274611.0 127633898.0 123705165.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6450049.0 15853539.0 28365865.0 41926532.0 54837175.0 66081860.00000001 75231954.0 82245693.0 87293554.0 90639286.0 92569345.0 93355707.0 93239186.0 92424294.0 91080073.0 89343663.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6951096.0 16787265.0 29615724.0 43275081.0 56073122.0 67053188.00000001 75854591.0 82491105.0 87171123.0 90180721.0 91817201.0 92355843.0 92036247.0 91059286.0 89589291.0 87758420.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7359761.0 17908799.0 31761560.0 46582684.0 60513185.0 72486212.0 82089167.0 89325879.0 94419190.0 97680938.0 99437337.0 99991305.0 99606791.0 98505089.0 96867111.0 94838175.0
3 1.0 257.8777934826836 62.82689551713193 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8500506.0 20523733.0 36099385.0 52520736.0 67717707.0 80564334.0 90678676.0 98132063.0 103220680.0 106321364.0 107812505.0 108036503.0 107286007.0 105802527.0 103780812.0 101375356.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6675017.0 16349563.0 29174670.0 43027527.0 56173799.0 67586299.0 76840220.0 83904337.0 88961242.0 92285846.0 94173865.0 94904506.0 94724005.0 93840811.0 92426757.0 90620904.0
5 1.0 65.94889032256206 82.61688993542523 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9678653.0 23046961.0 40112632.0 57872563.0 74107393.0 87660726.0 98184584.0 105808275.0 110887835.0 113852230.0 115121512.0 115069695.0 114012573.0 112208136.0 109862561.0 107138051.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6620258.0 16231069.999999998 28974226.0 42738128.0 55799519.0 67139051.0 76335786.0 83359185.0 88390539.0 91702501.0 93588259.0 94324622.0 94155732.0 93288311.0 91892814.0 90107240.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12537451.0 28452975.0 47895515.0 67444028.0 84799734.0 98899276.0 109537856.0 116979654.0 121688028.0 124170344.0 124900976.0 124290137.0 122676880.0 120333522.0 117474544.0 114266467.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7197855.0 17449664.0 30893204.0 45278870.0 58816006.0 70473429.0 79847957.0 86937466.0 91952058.0 95189212.0 96961788.0 97561390.0 97242889.0 96220560.0 94670032.0 92732729.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10586819.0 24398598.0 41581107.0 59156075.0 75028097.0 88157769.0 98273409.0 105542806.0 110335139.0 113078420.0 114185188.0 114019764.0 112888308.0 111040230.0 108674502.0 105947486.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7131150.0 17125895.0 30094337.0 43847541.0 56690979.0 67678027.0 76460761.0 83063962.0 87704020.0 90672185.0 92268780.0 92770627.0 92417930.0 91411619.0 89915785.0 88062219.0
11 1.0 97.20287034917935 77.27245511448851 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10409859.0 24461589.0 42173076.0 60418085.0 76950946.0 90640664.0 101180408.0 108738557.0 113702120.0 116522437.0 117634793.0 117423108.0 116209331.0 114255062.0 111768411.0 108912434.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7789430.0 18579159.0 32504730.000000004 47216757.0 60912371.0 72592564.0 81897048.0 88861374.0 93723517.0 96799550.0 98413742.0 98864096.0 98408606.0 97262642.0 95601735.0 93566566.0
13 1.0 346.38787624227774 80.15427602623433 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9004739.0 21678369.0 38035706.0 55214942.0 71047170.0 84367880.0 94796565.0 102425811.0 107579545.0 110661710.0 112074098.0 112177981.0 111280570.0 109634268.0 107441769.0 104863229.0
14 1.0 89.55113166718489 66.5079354983938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10886265.0 25264740.0 43186212.0 61491560.0 77965933.0 91525594.0 101903806.0 109295909.0 114104313.0 116787656.0 117783522.0 117475347.0 116183241.0 114166441.0 111630632.0 108736614.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7475106.0 18158161.0 32165962.0 47133912.0 61185200.0 73246492.0 82906104.0 90172390.0 95273846.0 98527745.0 100264952.0 100792106.0 100376003.0 99240045.0 97566664.0 95502247.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6472364.0 15890400.0 28397456.0 41925855.0 54782089.0 65960353.99999999 75041802.0 81991700.0 86984533.0 90285678.0 92181643.0 92943568.0 92811011.0 91987110.0 90639587.0 88904394.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6292492.0 15493157.0 27757502.0 41070863.0 53766214.0 64842073.0 73872133.0 80810225.0 85819576.0 89156157.0 91099265.0 91914804.0 91838688.0 91071600.0 89779673.0 88097881.0
18 1.0 80.30938775062259 20.603647165837387 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9861603.0 22670897.0 38551844.0 54746163.0 69334242.0 81377827.0 90643467.0 97296460.0 101681907.0 104195069.0 105214601.0 105073645.0 104051460.0 102375175.0 100225807.0 97745545.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7513871.0 18121649.0 31953937.0 46682758.0 60480017.0 72308888.0 81777033.0 88898771.0 93900510.0 97093576.0 98801668.0 99324461.0 98922625.0 97814486.0 96178417.0 94157645.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6779796.0 16566574.0 29508779.0 43459245.0 56673917.0 68126136.0 77396256.0 84459240.0 89503219.0 92807468.0 94670893.0 95374919.0 95167263.0 94257326.0 92817519.0 90987233.0
21 1.0 304.707122089606 -12.816769950317195 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16409730.0 34667306.0 55456184.0 75197904.0 91867737.0 104767290.0 113991640.0 120005162.0 123386160.0 124697175.0 124430397.0 122992583.0 120708508.0 117831712.0 114556992.0 111032167.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7251608.0 17517233.0 30934502.0 45256751.0 58709093.0 70276700.0 79567985.0 86587095.0 91546362.0 94743001.0 96488305.0 97071800.0 96746222.0 95723885.0 94178724.0 92250761.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7028380.0 16913137.0 29778211.0 43464119.0 56284362.0 67286206.0 76110381.0 82770482.0 87474059.0 90506237.0 92163527.0 92720655.0 92416900.0 91453008.0 89993329.0 88170141.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11836973.0 26228482.0 43509904.0 60721391.0 75938160.0 88296927.0 97651475.0 104240682.0 108464431.0 110756362.0 111521155.0 111109254.0 109811258.0 107861606.0 105445927.0 102709213.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7579828.0 18079722.0 31635731.0 45965614.0 59316700.0 70716031.0 79810581.0 86631970.0 91408976.0 94446912.0 96059705.0 96536300.0 96127188.0 95041735.0 93450788.0 91491443.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10245742.0 23467673.0 39857743.0 56602639.0 71733555.0 84274855.0 93969725.0 100972793.0 105628045.0 108335775.0 109483022.0 109412638.0 108413646.0 106722260.0 104527551.0 101978621.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6899474.0 16820650.0 29909186.0 43988332.0 57300165.0 68816227.0 78121212.0 85196405.0 90236092.0 93524701.0 95365122.0 96041715.0 95804285.0 94863674.0 93393267.0 91533089.0
28 1.0 317.424730267747 -69.21282651502534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9730210.0 22485419.0 38433556.0 54841307.0 69758112.0 82193222.0 91863940.0 98899703.0 103624094.0 106422356.0 107671039.0 107705992.0 106811747.0 105221755.0 103123505.0 100665283.0
29 1.0 249.3113724279957 21.32644671229461 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7584496.0 18245872.0 32053305.0 46641687.0 60196560.0 71720473.0 80862731.0 87670043.0 92389391.0 95342533.0 96856342.0 97229095.0 96717532.0 95534906.0 93854246.0 91813658.0
0 1.0 261.09154073507057 85.36611830724905 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9297945.0 22295249.0 39003308.0 56490946.0 72556837.0 86032072.0 96546052.0 104206025.0 109350356.0 112395217.0 113751967.0 113789007.0 112818682.0 111096992.0 108829082.0 106176731.0
1 1.0 180.47677749361281 88.26210028096091 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9606688.0 22925339.0 39963109.0 57722699.0 73978441.0 87564480.0 98124929.0 105783952.0 110894845.0 113885491.0 115175840.0 115140323.0 114095364.0 112299633.0 109959953.0 107239096.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16783476.0 36191600.0 58752479.0 80539357.0 99205877.0 113852167.0 124484575.0 131554439.0 135668393.0 137435175.0 137397275.0 136008797.0 133635884.0 130566644.0 127023931.0 123177879.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6732157.0 16379794.0 29086274.0 42741573.0 55648607.0 66817291.0 75848874.0 82726070.0 87636173.0 90853013.0 92668186.0 93355575.0 93155953.0 92272732.0 90873364.0 89093250.0
4 1.0 152.5878174809447 24.977116325975274 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17800932.0 37866661.0 60872729.0 82841902.0 101481950.0 115971645.0 126383286.0 133212829.0 137093107.0 138646185.0 138419869.0 136869023.0 134358204.0 131172898.0 127533042.0 123605936.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7141930.0 17406164.0 30907737.0 45377743.0 59003636.0 70740020.0 80177469.0 87312840.0 92357873.0 95612687.0 97392892.0 97992558.0 97668606.0 96636938.0 95074435.0 93123471.0
6 1.0 6.909551391360069 88.09375991119765 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9410187.0 22522136.0 39344918.0 56923839.0 73050034.0 86556978.0 97080285.0 104733774.0 109861337.0 112883306.0 114213973.0 114223712.0 113226139.0 111478036.0 109184999.0 106509038.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6461783.0 15879847.0 28408809.0 41984578.0 54906843.0 66159217.0 75313449.0 82328490.0 87375564.0 90719070.0 92645976.0 93428643.0 93308161.0 92489230.0 91141020.0 89400752.0
8 1.0 237.66247349736662 50.98219889648635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8368933.999999999 20211812.0 35571759.0 51790541.0 66826910.0 79563521.0 89614700.0 97042875.0 102134477.0 105257729.0 106784176.0 107051109.0 106347528.0 104912430.0 102938887.0 100580315.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7400223.0 17634371.0 30824658.0 44743547.0 57689937.0 68726280.0 77517995.0 84102300.0 88705517.0 91626251.0 93170018.0 93617180.0 93210272.0 92151686.0 90606376.0 88706578.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6408986.0 15703742.0 28029625.0 41350890.0 54004711.0 65005461.99999999 73943784.0 80786798.0 85706416.0 88963390.0 90839013.0 91599430.0 91479788.0 90679516.0 89363323.0 87664768.0
11 1.0 154.35673234047582 29.250822875881667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17563595.0 37504223.0 60455820.0 82442666.0 101149437.0 115729538.0 126236488.0 133155033.0 137112587.0 138729494.0 138553907.0 137042042.0 134560169.0 131395513.0 127769603.0 123851118.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7282258.0 17733296.0 31471049.0 46183792.0 60026470.0 71936717.0 81500619.0 88718099.0 93807494.0 97076492.0 98847873.0 99421884.0 99060475.0 97983491.0 96370820.0 94367077.0
13 1.0 107.38163734417108 29.854641160653784 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14334607.0 30982625.0 50416931.0 69280656.0 85544706.0 98409099.0 107851193.0 114235453.0 118066268.0 119855899.0 120064534.0 119079951.0 117216750.0 114723996.0 111795561.0 108580446.0
14 1.0 205.18736785245537 3.11553309641198 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8330674.0 20028825.0 35181934.0 51191515.0 66057222.99999999 78676611.0 88661853.0 96065763.0 101163652.0 104313871.0 105880193.0 106194223.0 105540997.0 104156868.0 102233214.0 99922427.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6950357.0 16979129.0 30216223.0 44450588.0 57898601.0 69519693.0 78896542.0 86013859.0 91071449.0 94359470.0 96185896.0 96839243.0 96572545.0 95599070.0 94093974.0 92198541.0
16 1.0 206.75708958584838 9.843805559055411 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8562161.0 20544374.0 36023097.0 52332223.0 67434313.0 80217183.0 90299043.0 97745117.0 102844073.0 105966099.0 107484507.0 107738165.0 107017434.0 105562451.0 103567215.0 101185884.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6728178.0 16330101.0 28937232.0 42448093.0 55187074.0 66185863.0 75061555.0 81805785.0 86609237.0 89745490.0 91503855.0 92155015.0 91936328.0 91047957.0 89654456.0 87888742.0
18 1.0 234.757177200608 37.1834471291362 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7954662.0 19248002.0 33939028.0 49503288.0 63986876.0 76307828.0 86080711.0 93350446.0 98379913.0 101514070.0 103104244.0 103471365.0 102891762.0 101594932.0 99766995.0 97556402.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12316916.0 27286756.0 45247056.0 63113020.0 78883858.0 91667252.0 101317895.0 108090301.0 112404976.0 114716015.0 115446110.0 114960573.0 113561803.0 111493352.0 108947750.0 106075123.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17738297.0 37501871.0 60014995.0 81395912.0 99447363.0 113411444.0 123391201.0 129890182.00000001 133535413.0 134936826.0 134628115.0 133050407.0 130555990.00000001 127419931.0 123853601.0 120017410.0
21 1.0 132.32227321724275 59.158244620032804 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 13801054.0 30725389.0 51016831.0 71111101.0 88716363.0 102838789.0 113350752.0 120579408.0 125032753.0 127247103.0 127714277.0 126854157.0 125010500.0 122457295.0 119408926.0 116030859.0
22 1.0 156.91137309562566 76.4940441515746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10915820.0 25501209.0 43778629.0 62513649.0 79413181.0 93342276.0 104011427.0 111612908.0 116556771.0 119313692.0 120334020.0 120012884.0 118680301.0 116603526.0 113994526.0 111018911.0
23 1.0 321.092407805642 -81.71868404028655 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7814280.0 18723574.0 32856709.000000004 47825742.0 61783454.0 73698999.0 83195727.0 90304639.0 95266252.0 98402596.0 100044986.0 100498270.0 100026504.0 98850133.0 97148785.0 95066370.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11812143.0 26148373.0 43348540.0 60467994.0 75595682.0 87876864.0 97169048.0 103711591.0 107903072.0 110175061.0 110929998.0 110516222.0 109222497.0 107281728.0 104878302.0 102156220.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7876246.0 18550261.0 32151654.999999996 46371914.0 59493179.0 70596092.0 79374955.0 85894220.0 90401557.0 93210729.0 94637318.0 94968009.0 94449080.0 93284964.0 91641565.0 89651397.0
26 1.0 36.0816794324284 56.693966286644525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8882188.0 21365608.0 37467595.0 54374512.0 69957051.0 83072857.0 93348692.0 100875068.0 105969247.0 109027012.0 110442195.0 110569082.0 109709114.0 108110117.0 105971251.0 103450009.0
27 1.0 331.0137409480825 87.38845697579356 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9320673.0 22338926.0 39065742.0 56566128.0 72638421.0 86115047.0 96627069.0 104283131.0 109422599.0 112462283.0 113813924.0 113846129.0 112871337.0 111145580.0 108873998.0 106218345.0
28 1.0 257.1268678376801 84.41490684066332 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9277030.0 22250644.0 38932449.0 56396266.0 72443228.0 85904930.0 96410246.0 104065528.0 109208219.0 112253684.0 113612631.0 113652960.0 112686638.0 110969391.0 108706160.0 106058583.0
29 1.0 359.5849223644319 72.89070219898684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8892862.0 21443265.0 37666389.0 54726595.0 70467698.0 83727440.0 94121984.0 101738555.0 106895612.0 109992355.0 111426798.0 111557353.0 110689143.0 109073097.0 106910891.0 104362005.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7120104.0 17344387.0 30780775.0 45167744.0 58704480.0 70356142.0 79720230.0 86796850.0 91798276.0 95023527.0 96786317.0 97378577.0 97055163.0 96030141.0 94478836.0 92542348.0
1 1.0 312.52538065255715 88.56202381460534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9396376.0 22494108.0 39302465.0 56869502.0 72987200.0 86488766.0 97009151.0 104661498.0 109789146.0 112812019.0 114144120.0 114155625.0 113160015.0 111413983.0 109123062.0 106449222.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6918801.0 16890418.0 30033814.0 44148585.0 57468408.0 68968291.0 78241043.0 85276000.0 90273562.0 93522084.0 95326608.0 95972410.0 95709436.0 94748231.0 93261667.0 91389182.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6620309.0 16183243.999999998 28839869.0 42496980.0 55450689.0 66694608.0 75813958.0 82779564.0 87771373.0 91059474.0 92934165.0 93669500.0 93507209.0 92652005.0 91272726.0 89506092.0
4 1.0 44.57519382579895 81.17146998997094 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9447148.0 22578255.0 39402039.0 56962682.0 73057657.0 86527981.0 97015022.0 104636022.0 109736427.0 112736907.0 114051417.0 114049678.0 113044555.0 111292100.0 108997252.0 106321461.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 13348407.0 29126877.0 47766892.0 66071046.99999999 82042847.0 94843855.0 104389664.0 110985271.0 115087535.0 117174512.0 117683587.0 116988394.0 115395506.0 113150080.0 110444717.0 107428768.0
6 1.0 290.63482514100383 34.15828771399508 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9789420.0 22722697.0 38883736.0 55454376.0 70442403.0 82856868.0 92436242.0 99336231.0 103903438.0 106540147.0 107634089.0 107527611.0 106508385.0 104810793.0 102621890.0 100088770.0
