idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65305356.0 170391618.0 316513477.0 479454753.0 637618456.0 777334671.0 892343315.0 981474936.0 1046449566.9999999 1090321319.0 1116534291.0 1128414545.0 1128934423.0 1120632399.0 1105614502.0 1085593877.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 60928995.0 158034064.0 292835968.0 443307791.0 589766146.0 719659713.0 827137265.0 910984699.0 972649740.0 1014834662.0 1040633683.9999999 1053062492.0 1054835002.9999999 1048282899.0 1035351182.0000001 1017630115.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121104822.0 273070282.0 459289494.0 648118808.0 817885160.0 958099804.0 1066213365.0000001 1144154037.0 1195871763.0 1225884924.0 1238529105.0 1237628804.0 1226399954.0 1207466853.0 1182928319.0 1154438867.0
26 1.0 36.0816794324284 56.693966286644525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107608739.0 248888166.0 426276576.0 609688585.0 777363908.0 918030984.0 1028264866.0 1109270626.0 1164478698.0 1198066137.0 1214160934.0 1216472512.0 1208162336.0 1191838158.0 1169604814.0 1143135356.0
27 1.0 331.0137409480825 87.38845697579356 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54079647.0 144217608.0 272686663.0 419101227.0 564069991.0 694566741.0 804047223.0 890672545.0 955426701.0 1000707483.0 1029429578.0 1044516307.0000001 1048645387.9999999 1044146072.0 1032979683.0 1016762014.0
28 1.0 257.1268678376801 84.41490684066332 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52366972.0 140906316.0 268097035.0 413918960.0 558981758.0 690081168.0 800463848.0 888118406.0 953909110.0 1000160715.0 1029749431.0 1045583191.0 1050338572.0000001 1046351779.0000001 1035595156.0000001 1019697072.0
29 1.0 359.5849223644319 72.89070219898684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65303174.99999999 167704245.0 308839297.0 465602516.0 617601956.0 751958330.0 862757373.0 948871034.0 1011899820.0 1054715833.0 1080573939.0 1092629717.0 1093712932.0 1086248025.0 1072252469.9999999 1053372077.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127667521.0 303076741.0 525775112.00000006 756202030.0 965591515.0 1139293803.0 1273206917.0 1369350179.0 1432578984.0 1468599742.0 1482931912.0 1480449939.0 1465243652.0 1440636726.0 1409272989.0 1373223403.0
1 1.0 312.52538065255715 88.56202381460534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53731398.0 143483680.0 271554568.0 417644876.0 562393746.0 692769284.0 802207257.0 888846964.0 953653767.0 999011127.0 1027823324.0 1043006386.0 1047233074.0 1042829375.9999999 1031754561.0 1015623220.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 102193906.0 253356144.0 452825990.0 665475688.0 863596294.0 1031749949.0 1164451222.0 1262373158.0 1329285542.0 1370097856.0 1389777392.0 1392832091.0 1383117980.0 1363816359.0 1337490071.0 1306169419.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 86374012.0 211901013.0 377276896.0 554276371.0 720462259.0 863052654.0 977194208.0 1063034868.0 1123319966.0 1161825801.0 1182471521.0 1188877513.0 1184186342.0 1171025073.0 1151536534.0 1127438988.0
4 1.0 44.57519382579895 81.17146998997094 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59189476.0 154590473.0 288071548.0 438078752.0 584950699.0 715913588.0 824840391.0 910284104.0 973529500.0 1017180049.0 1044279307.9999999 1057824483.0000001 1060530672.0000001 1054741636.0 1042419668.0 1025174053.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57489511.0 151779230.0 284674652.0 434695836.0 582004687.0 713613363.0 823234681.0 909327580.0 973132977.0 1017241620.0 1044701037.0 1058519949.0 1061427333.0000001 1055780542.0 1043553996.0000001 1026367260.0
6 1.0 290.63482514100383 34.15828771399508 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51380492.0 139935568.0 268524115.0 417110167.0 565784810.0 700741686.0 814766207.0 905575536.0 973919346.0 1022112123.0 1053078602.0 1069802132.0 1075041948.0 1071213348.0 1060359087.0 1044167502.9999999
7 1.0 204.8762659012536 -79.49585538349405 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 75890575.0 192148939.0 349483374.0 521274716.0 685154889.0 827703940.0 943304820.0 1031465919.0 1094474583.0 1135809598.0 1159211839.0 1168204289.0 1165883740.0 1154862847.0 1137288090.0 1114891057.0
8 1.0 146.58598700135988 41.52763784294572 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62110217.0 164701669.0 309658664.0 473393933.0 634029771.0 777240675.0 896125128.0 989042934.0 1057430168.0000001 1104204758.0 1132773940.0 1146485852.0 1148365293.0 1141015325.0 1126607970.0 1106918047.0
9 1.0 24.900118363849696 68.70963822009114 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76631452.0 189801454.0 340941415.0 504865158.0 660788696.0 796347562.0 906403313.0 990542726.0 1050915287.0 1090773762.0 1113618199.0 1122751547.0 1121084815.0 1111081069.0 1094770085.0 1073794473.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 111992676.0 256288911.99999997 435518100.0 619172798.0 785738848.0 924422603.0 1032250888.9999999 1110763442.0 1163603447.0 1195064509.0 1209324858.0 1210102554.0 1200543870.0 1183229302.0 1160231699.0 1133191697.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 138096079.0 322708245.0 553864933.0 790522983.0 1003693321.0 1179117286.0 1313241785.0 1408584507.0 1470386688.0 1504629665.0 1517018752.0 1512549030.0 1495385581.0 1468896736.0 1435750834.0 1398030352.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104633593.0 242341314.0 415486603.0 594728473.0 758781287.0 896576701.0 1004711631.0 1084317421.0 1138712790.0 1171957515.0 1188072395.0 1190675682.0 1182854584.0 1167158082.0 1145645435.0 1119954919.0
13 1.0 311.8976373343065 44.781886357223954 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55986725.0 150448459.0 285856610.0 440688065.0 594225975.0 732468565.0 848352653.0 939879741.0 1008096446.0 1055574568.0 1085441956.0 1100833507.0 1104617194.0 1099283930.0 1086927495.0 1069269510.0000001
14 1.0 351.1877418010389 -47.19469634297301 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78532318.0 203444464.0 375353386.0 564937083.0 746769818.0 905284371.0 1033803872.0 1131584786.0 1201133209.0 1246362906.0 1271509294.0 1280566503.0 1277042567.0 1263891023.0 1243531508.0 1217909293.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59729507.0 157031369.0 293528732.0 446974462.0 597069632.0 730674127.0 841539377.0 928247774.0 992183660.0 1036069723.0000001 1063062492.0 1076255354.0 1078440426.0 1072020757.0 1059002986.0 1041028820.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185317778.0 411764739.0 682349230.0 949214854.0 1181879544.0 1367392029.0 1504397526.0 1597554523.0 1653849768.0 1680567442.0 1684334622.0 1670773897.0 1644463346.0 1609033261.0 1567310105.0 1521464420.0
17 1.0 129.592103212211 -35.19568667208249 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76325247.0 198169215.0 366197058.0 551850617.0 730257845.0 886112441.0 1012779339.0 1109435353.0 1178458030.0 1223625973.0 1249053080.0 1258632814.0 1255793890.0 1243429458.0 1223914368.0 1199161405.0
18 1.0 262.7966024726609 61.05404200655744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53386093.0 144804583.0 276993050.0 429182866.0 580958076.0 718289102.0 833939438.0 925710473.0 994475553.0 1042675109.9999999 1073345137.0 1089560092.0 1094150402.0 1089585213.0 1077946993.0 1060952738.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95617973.0 239886065.0 432336232.0 639262763.0 833448416.0 999358448.0 1131172697.0 1229194325.0 1296873590.0 1338873146.0 1359981462.0 1364582419.0 1356448945.0 1338708582.0 1313890854.0 1284006692.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 217474831.0 470175979.0 764156693.0 1047827037.0 1290374415.0 1480070540.0 1617129447.0 1707598534.0 1759528674.0 1780958593.0 1779024049.0 1759676953.0 1727699940.0 1686843696.0 1639999602.0 1589367313.0
21 1.0 19.561675802131305 79.66504794562746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 60342214.0 157082780.0 292037140.0 443344888.0 591195661.0 722791375.0 832046534.0 917578828.0 980737940.0 1024182827.0000001 1051000594.0000001 1064220816.0 1066581676.9999999 1060442823.0000001 1047777067.0 1030200346.0000001
22 1.0 71.99874896270403 24.119585594038938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 135651729.0 301860983.0 502554126.0 703417367.0 881795635.0 1027300070.0 1137948920.0 1216339281.0 1267025405.0 1295012398.0 1305003876.0 1301091634.0 1286680043.0 1264522809.0 1236805162.0 1205237297.0
23 1.0 6.66784600582103 66.11209298324366 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 77445488.0 192156237.0 345549187.0 512038838.00000006 670461006.0 808205098.0 920020408.0 1005475094.0 1066752939.0 1107164673.0 1130274275.0 1139445256.0 1137641690.0 1127371006.0 1110698951.0 1089296661.0
24 1.0 285.7311732086714 79.23774408385813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52358500.0 141076883.0 268686569.0 415124493.0 560898453.0 692705588.0 803724770.0 891909630.0 958114092.0 1004667739.0 1034459374.0 1050412422.0000001 1055219033.0000001 1051229638.0 1040428867.0000001 1024455344.0
25 1.0 80.61288770173685 45.13767513954335 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 89053635.0 212781403.0 372696242.0 541772641.0 699236425.0 833576354.0 940645409.0 1020855143.0 1076942959.0 1112539779.0 1131366882.0 1136841287.0 1131919373.0 1119067951.0 1100296940.0 1077217021.0
26 1.0 124.32660505088496 35.92351084045525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59396137.0 156471563.0 292898635.0 446480725.0 596882266.0 730893910.0 842201348.0 929338633.0 993660416.0 1037874651.0000001 1065133470.0 1078532253.0 1080868600.0 1074552588.0 1061598238.0 1043654299.0
27 1.0 334.1092656476127 84.23380198876086 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54842685.0 145867224.0 275296702.0 422541153.0 568119343.0 698999261.0 808670507.0 895338616.0 960028931.0 1005172961.0 1033711150.0000001 1048585777.0 1052488190.0 1047757256.0000001 1036360956.0 1019919574.0
28 1.0 253.5891846924718 88.99214213658229 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53360232.0 142726715.0 270432637.0 416268397.0 560894927.0 691262079.0 800774111.0 887539888.0 952500585.0 998022354.0 1026997974.0000001 1042336358.9999999 1046706261.0 1042431767.0 1031471618.9999999 1015440734.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 209287302.0 455277903.0 743302326.0 1022755995.0 1262913947.0 1451718719.0 1588961072.0 1680314006.0 1733542884.0 1756485763.0 1756144986.0 1738387862.0 1707946107.0 1668541939.0 1623052836.0 1573673748.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67895668.0 178003347.0 331491141.0 502759362.0 668908335.0 815452622.0 935791506.0 1028736740.9999999 1096162396.0 1141345976.0 1167964296.0 1179555732.0 1179272997.0 1169801178.0 1153361961.0 1131757716.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 179148320.0 382300965.0 617078382.0 843468942.0 1037791888.0 1190996915.0 1303136144.0 1378731628.0 1423880924.0 1444724935.0 1446759226.0 1434605576.0 1412009592.0 1381934938.0 1346687805.0 1308040309.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107151241.0 252402285.0 436931886.0 628933908.0 804993414.0 952828204.0 1068608123.0 1153524157.0 1211191264.0 1246043784.0 1262470783.0 1264414640.0 1255230728.0 1237681365.0 1213990940.0 1185922891.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 100094424.0 243695728.0 430925318.0 629245069.0 813483795.0 969788049.0 1093319889.0 1184777019.0 1247630558.0 1286369914.0 1305533864.0 1309246507.0 1301043313.0 1283849235.0 1260028101.0 1231459090.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63051714.0 166226579.0 311073570.0 473811596.0 632757403.0 773922564.0 890711757.0 981695635.0 1048425659.0 1093863260.0 1121413267.0 1134396094.0 1135797519.0 1128178855.0 1113672380.0 1094017445.0
5 1.0 221.02774414772256 18.741204723758756 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185473661.0 405405475.0 665093109.0 919466534.0 1140456025.0 1316431421.0 1446444990.0 1535023757.0 1588783438.0 1614576746.0 1618627543.0 1606217997.0 1581655022.0 1548360925.0 1509006928.0 1465650235.0
6 1.0 192.827809088985 -21.094549351586267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 228106485.0 482458561.0 772442403.0 1048068224.0000001 1280935581.0 1461170008.0 1590019775.0 1673932101.0 1720975190.0 1739015212.0 1734944757.0 1714466304.0 1682136816.0 1641515887.0 1595339427.0 1545683893.0
7 1.0 212.36759148764554 71.1694591718778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54735533.0 147681100.0 281404339.0 434765774.0 587238612.0 724846493.0 840464178.0 932002908.0 1000422525.0 1048223921.9999999 1078482038.0 1094294659.0 1098505022.0 1093588369.0 1081629174.0 1064344063.9999999
8 1.0 262.8439306260371 84.20304092373033 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52420563.0 141035052.0 268323548.00000003 414249485.0 559409539.0 690592041.0 801040905.0 888744967.0 954570263.0 1000843899.0 1030444473.0 1046282080.0 1051035138.0 1047041363.0 1036274302.9999999 1020363278.0
9 1.0 112.30019837265667 8.43928230049599 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67630364.0 175404000.0 324423383.0 489850602.0 649813682.0 790624329.0 906128374.0 995298235.0 1059988200.0 1103362948.0 1128950966.0 1140139539.0 1139943685.0 1130930495.0 1115224346.0 1094549427.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 88291915.0 223210823.0 404698598.0 601309460.0 787137817.0 947060077.0 1075123497.0 1171261391.0 1238501005.0 1281117214.0 1303577829.0 1310016840.0 1304019860.0 1288578000.0 1266123816.0 1238600954.0
11 1.0 75.54374963104397 16.601475377130626 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 131908565.00000001 296513098.0 497041968.0 699070340.0 879429610.0 1027229329.9999999 1140141732.0 1220572721.0 1272995751.0 1302401428.0 1313513454.0 1310458668.0 1296680478.0 1274970095.0 1247546316.0 1216148222.0
12 1.0 67.02948211692102 71.41700848039378 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 66385047.0 168636621.0 308251344.0 462272216.0 610845230.0 741636706.0 849119779.0 932379218.0 993095463.0 1034136989.0000001 1058710380.0 1069904016.0 1070476727.0 1062786259.0 1048791187.9999999 1030087267.0000001
13 1.0 339.9740603942161 -16.787997749565307 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94012616.0 235959574.0 425723121.0 630258558.0 822676999.0 987490285.0 1118781246.0 1216713094.0 1284603684.0 1327008797.0 1348637643.0 1353818410.0 1346286463.0 1329144939.0 1304908176.0 1275578204.0
14 1.0 266.2382862177435 9.374089804554757 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 80427864.0 199104102.0 357399566.0 528808030.00000006 691534558.0 832680645.0 946950583.0 1033999517.0 1096151919.0 1136867967.0 1159848072.0 1168570957.0 1166093542.0 1154995789.0 1137398835.0 1115015362.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 145993757.0 331871788.0 559554297.0 789183909.0 993800766.0 1160779207.0 1287513043.0 1376909394.0 1434251115.0 1465381943.0 1475798274.0 1470274966.0 1452774696.0 1426492549.0 1393954784.0 1357130592.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 112621874.0 266434425.99999997 462129657.0 665671614.0 852012053.0 1008075866.0 1129864413.0 1218747902.0 1278666149.0 1314406717.0 1330683226.0 1331712334.0 1321070131.0 1301690998.0 1275930491.0 1245650313.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 88309750.0 220750247.0 397453915.0 587933938.0 767441111.0 921678649.0 1045109471.0 1137775751.0 1202635081.0 1243810575.0 1265595058.0 1271955238.0 1266330657.0 1251591424.0 1230073212.0 1203643945.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 109443823.0 269156071.0 478173682.0 699402625.0 904136826.0 1076738952.0 1211955759.0 1310850172.0 1377590290.0 1417428984.0 1435605084.0 1436830269.0 1425107960.0 1403723013.0 1375309049.0 1341943263.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110214322.0 270645089.0 480327425.0 702040894.0 907060376.0 1079782256.0 1214999910.0 1313817793.0 1380435432.0 1420127503.0 1438147146.0 1439215002.0 1427339843.0 1405809516.0 1377259124.0 1343766407.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72197310.0 188782658.0 350688355.0 530640029.0 704491649.0 857146002.0 981872392.0 1077624610.0 1146533817.0 1192157195.0 1218428382.0 1229102320.0 1227505311.0 1216456964.0 1198280665.0 1174854133.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 132931750.0 295282698.0 491294906.0 687653989.0 862320160.0 1005123267.0 1114048804.0 1191544286.0 1241982243.0 1270196669.0 1280747501.0 1277613562.0 1264114168.0 1242941046.0 1216235508.0 1185677481.0
22 1.0 135.99066214529313 4.494679605767573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72009128.0 188312144.0 349967279.0 529817550.0 703738118.0 856590730.0 981586426.0 1077628846.0 1146814970.0 1192682748.0 1219157603.0 1229993309.0 1228518966.0 1217558874.0 1199441721.0 1176050412.0
23 1.0 64.65732392146853 45.10710412721775 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114421660.0 260495393.99999997 441135528.0 625641109.0 792553683.0 931217212.0 1038791917.9999999 1116919792.0 1169314176.0 1200313575.0 1214123280.0 1214476502.0 1204526994.0 1186857953.0 1163542047.0 1136218096.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 142171498.0 333169361.0 572516952.0 817393540.0 1037577362.0 1218284132.0 1355930601.0 1453256935.0 1515813088.0 1549885814.0 1561444071.0 1555694343.0 1536963547.0 1508739921.0 1473778356.0 1434222319.0
25 1.0 24.20986732676949 76.34857799173744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64212835.0 164925462.0 303771561.0 458052003.0 607718687.0 740094885.0 849344575.0 934337098.0 996627984.0 1039027818.0 1064728206.0 1076827006.0 1078104643.0 1070945046.9999999 1057333319.0000001 1038889908.0000001
26 1.0 244.58139845948423 65.21733843046243 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55059078.0 148789641.0 283816901.0 438784451.0 592894508.0 731967443.0 848771142.0 941187128.0 1010192824.0 1058329521.0000001 1088719535.0 1104506315.0 1108573085.0 1103428172.0 1091182418.0 1073572902.0000001
27 1.0 163.33086404017632 -81.23574672440486 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72984567.0 187244547.0 343591156.0 515681350.99999994 680869806.0 825300093.0 942976684.0 1033150552.0000001 1097963122.0 1140828142.0 1165472716.0 1175435051.0 1173841357.0 1163338830.0 1146108475.0 1123913745.0
28 1.0 193.16851599914 -44.3443456337719 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 161344295.0 356215539.0 588817520.0 818883540.0 1020670179.0 1183016206.0 1304454238.0 1388613817.0 1441168172.0 1468130814.0 1475037037.0 1466630470.0 1446809861.0 1418695166.0 1384737840.0 1346838200.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64337368.99999999 170737516.0 321074246.0 490714769.0 656836959.0 804558253.0 926781677.0 1021905721.0 1091521159.0 1138738090.0 1167150484.0 1180268690.0 1181249657.0 1172799698.0 1157169129.0 1136190722.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65539939.00000001 172423153.0 322051265.0 489686154.0 652947435.0 797514011.0 916728184.0 1009247686.0 1076772366.0 1122422418.0 1149747266.0 1162188676.0 1162829415.0 1154305812.0 1138806795.0 1118113646.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104753591.0 255409024.0 451721752.0 659307877.0 851671883.0 1014343197.0 1142382494.0 1236666319.0 1300956005.0 1340046398.0 1358751537.0 1361424556.0 1351782539.0 1332889865.0 1307214855.0 1276713449.0
2 1.0 238.70815311603627 43.21755461118286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 84120396.0 212110436.0 384789465.0 572797538.0 751574040.0 906476175.0 1031475128.9999999 1126177007.0 1193221859.0 1236529790.0 1260279028.0 1268382318.0 1264263489.0 1250799226.0 1230343513.0 1204787722.0
3 1.0 94.79605562537424 32.49260660570866 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78216635.0 193101538.0 345683780.0 510259510.0 665966080.0 800623076.0 909351377.0 991969446.0 1050796307.0000001 1089192736.0 1110718453.0 1118702486.0 1116060555.0 1105247937.0 1088280101.0 1066782607.0000001
4 1.0 7.434359807662325 22.02919714188087 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 196321402.0 422304104.0 685093825.0 939454918.0 1158239548.0 1330865297.0 1457175022.0 1542181149.0 1592748309.0 1615824878.0 1617642291.0 1603445441.0 1577485166.0 1543123393.0 1502974049.0 1459043382.0
