idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 229015.0 659855.0 1313122.0 2091165.9999999998 2887483.0 3623604.0 4255559.0 4766740.0 5158127.0 5440267.0 5627845.0 5736435.0 5780760.0 5773898.0 5727029.0 5649472.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 529428.0 1239934.0 2143662.0 3088582.0 3961373.0 4701072.0 5287112.0 5723424.0 6026156.0 6215939.0 6313608.0 6338149.0 6305901.0 6230455.0 6122855.0 5991933.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191340.0 565333.0 1146141.0 1851564.0 2585817.0 3275024.0 3875511.0 4368751.0 4753046.0 5036280.0 5230833.0 5350420.0 5408341.0 5416611.0 5385642.0 5324209.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 838357.0 1934937.0 3292505.0 4669591.0 5899707.0 6903604.0 7664029.0 8198143.999999999 8538054.0 8719457.0 8775954.0 8736701.0 8625842.0 8462791.0 8262843.999999999 8037879.999999999
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201967.0 590731.0 1189022.0 1910548.0 2657213.0 3354566.0 3959360.0 4453882.0 4837273.0 5118139.0 5309413.0 5425217.0 5479131.0 5483359.0 5448434.0 5383204.0
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226925.0 629666.0 1223972.0 1920020.0 2625226.0 3273400.0 3828390.0 4277175.0 4621369.0 4870440.0 5037198.0 5135109.0 5176866.0 5173743.0 5135390.0 5069869.0
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 269340.0 742544.0 1434557.0 2237522.0 3043245.0 3776314.0 4397074.0 4892704.0 5266930.0 5532050.0 5703743.0 5798061.0 5829886.0 5812267.0 5756259.0 5671010.0
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188171.0 556317.0 1128545.0 1824195.0 2548985.0 3230020.0 3824065.0 4312645.0 4693903.0 4975472.0 5169459.0 5289333.0 5348173.0 5357820.0 5328546.0 5269014.0
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 300658.0 814707.0 1554847.0 2403158.0 3245610.0 4004981.0 4642218.0 5146145.0 5522352.0 5784839.0 5950685.0 6037033.0 6059579.0 6031967.0 5965671.0 5870134.0
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 283739.0 782635.0 1509884.0 2350039.0 3188902.0 3948047.0 4587157.0 5094090.0 5473795.0 5739885.0 5909226.0 5998853.0 6024418.0 5999554.0 5935746.0 5842455.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 640510.0 1468960.0 2499632.0 3557021.0 4516961.0 5316888.0 5939310.0 6392827.0 6698257.0 6880253.0 6962868.0 6967538.0 6912428.0 6812453.0 6679602.0 6523371.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 801134.0 1858459.0 3174493.0 4515807.0 5719398.0 6706237.0 7457708.0 7989153.0 8330940.999999999 8517332.0 8580819.0 8549743.0 8447671.0 8293614.0 8102598.0 7886330.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 243191.0 694406.0 1372233.0 2173282.0 2987675.0 3735984.0 4374730.0 4888368.0 5279023.0 5558242.0 5741494.0 5844934.0 5883697.0 5871144.0 5818643.0 5735630.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 314854.0 815751.0 1512936.0 2294293.0 3058457.0 3739857.0 4307124.0 4752893.0 5083791.0 5313210.0 5456803.0 5530000.0 5546795.0 5519282.0 5457604.0 5370090.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 318502.0 845800.0 1591723.0 2435510.0 3264989.0 4006491.9999999995 4624238.0 5109352.0 5468751.0 5717029.0 5871387.0 5948818.0 5964740.0 5932468.0 5863153.0 5765939.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187668.0 554201.0 1123460.0 1815169.0 2535675.0 3212629.0 3803136.0 4288876.0 4668011.0 4948116.0 5141207.0 5260649.0 5319427.0 5329298.0 5300460.0 5241523.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 239165.0 684505.0 1354989.0 2148814.0 2957161.0 3701029.0 4336926.0 4849086.0 5239343.0 5518960.0 5703169.0 5807934.0 5848248.0 5837366.0 5786582.0 5705282.0
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 192389.0 567188.0 1148196.0 1852946.0 2585794.0 3273180.0 3871734.0 4363151.0 4745858.0 5027795.0 5221346.0 5340206.0 5397638.0 5405620.0 5374527.0 5313098.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 688705.0 1561492.0 2633969.0 3722520.0 4701099.0 5508742.0 6130708.0 6578275.0 6874422.0 7045373.0 7116246.0 7109167.0 7042720.0 6932052.0 6789266.0 6623895.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 856627.0 1916500.0 3196627.0 4474393.0 5603723.0 6518852.0 7208634.0 7691282.0 7997212.0 8159314.999999999 8208183.999999999 8170214.0 8067209.0 7916691.0 7732475.0 7525305.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236825.0 678490.0 1344087.0 2132764.0 2936448.0 3676523.0 4309606.0 4819872.0 5209022.0 5488166.0 5672390.0 5777534.0 5818487.0 5808426.0 5758580.0 5678288.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 363084.0 961705.0 1803009.0 2747344.0 3667710.0 4482690.0 5154415.0 5675247.0 6054842.0 6310912.0 6463589.0 6532375.0 6534721.0 6485534.0 6397177.0 6279704.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 283535.0 752427.0 1418147.0 2175250.0 2924319.0 3598880.0 4165619.9999999995 4615178.0 4952538.0 5189867.0 5341976.0 5423744.0 5448822.0 5429115.0 5374667.0 5293777.0
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188684.0 558192.0 1132820.0 1831606.0 2559805.0 3244120.0 3841053.0 4332011.0 4715109.0 4998015.0 5192896.0 5313289.0 5372346.0 5381968.0 5352481.0 5292594.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 235403.0 672358.0 1329459.0 2107127.0 2899117.0 3628308.0 4252195.0 4755292.0 5139287.0 5415082.0 5597478.0 5702016.0 5743314.0 5734312.0 5686044.0 5607697.0
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 206524.0 602711.0 1211008.0 1943109.0 2699308.0 3404308.0 4014636.0000000005 4512719.0 4898006.0 5179445.0 5370295.0 5484953.0 5537218.0 5539468.0 5502366.0 5434855.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188384.0 555400.0 1124644.0 1815685.0 2535009.0 3210520.0 3799555.0 4283950.0 4661948.0 4941154.0 5133577.0 5252559.0 5311051.0 5320778.0 5291909.0 5233025.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 858994.0 1875862.0 3077457.0 4257395.0 5286899.0 6111988.0 6727322.0 7152625.0 7417369.0 7552355.0 7585745.0 7541586.0 7439606.0 7295577.0 7121894.0 6928166.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 611220.0 1416340.0 2426991.0 3470679.0 4423078.0 5220213.0 5843070.0 6299022.0 6608026.0 6794171.0 6881156.0 6890211.0 6839381.0 6743516.0 6614573.0 6462035.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 492192.0 1204118.0 2141455.0 3144914.0 4087620.0000000005 4897039.0 5545426.0 6033386.0 6376321.0 6595552.0 6713271.0 6750011.0 6723619.0 6649027.0 6538423.0 6401582.0
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 198041.0 567334.0 1127064.0 1795768.0 2483924.0 3124726.0 3679856.0 4133908.0 4486470.0 4745503.0 4922778.0 5031094.0 5082750.0 5088809.0 5058831.0 5000863.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236542.0 678050.0 1343735.0 2132813.0 2937144.0 3678000.0 4311892.0 4822918.0 5212736.0 5492437.0 5677104.0 5782585.0 5823781.0 5813879.0 5764125.0 5683870.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 240735.0 687905.0 1360218.0 2155370.0 2964387.0 3708341.0 4343901.0 4855464.0 5244995.0 5523847.0 5707308.0 5811378.0 5851063.0 5839624.0 5788354.0 5706634.0
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 360391.0 972593.0 1843735.0 2828359.0 3791380.0 4645242.0 5348826.0 5893523.0 6289381.0 6555154.0 6712211.0 6781244.0 6780747.0 6726484.0 6631505.0 6506389.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 240523.0 685381.0 1352806.0 2141115.0 2942497.0 3679070.0 4308186.0 4814557.0 5200203.0 5476387.0 5658231.0 5761548.0 5801167.0 5790191.0 5739778.0 5659200.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 245545.0 701157.0 1385605.0 2194382.0 3016411.0 3771427.0 4415535.0 4933103.0 5326360.0 5607044.0 5790843.0 5894117.0 5932182.0 5918547.0 5864698.0 5780163.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 237215.0 679606.0 1346487.0 2136952.0 2942719.0 3684931.0 4320006.0 4831996.0 5222543.0 5502752.0 5687729.0 5793353.0 5834557.0 5824557.0 5774623.0 5694128.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 460967.0 1181207.0 2162054.0 3234858.0 4256873.0 5142596.0 5856715.0 6396807.0 6778131.0 7023369.0 7156669.0 7200601.0 7174879.0 7096028.0 6977545.0 6830251.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 253757.99999999997 721060.0 1419678.0 2241902.0 3074727.0 3837279.0 4485871.0 5005421.0 5398773.0 5678217.0 5859885.0 5960474.0 5995542.0 5978771.0 5921764.0 5834128.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 239775.0 685545.0 1356115.0 2149569.0 2957190.0 3700148.0 4335106.0 4846401.0 5235921.0 5514950.0 5698716.0 5803168.0 5843282.0 5832292.0 5781472.0 5700194.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 248549.0 708155.0 1397086.0 2209721.0 3034462.0 3791010.0 4435678.0 4953100.0 5345746.0 5625542.0 5808309.0 5910498.0 5947481.0 5932801.0 5877964.0 5792508.0
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 219540.0 614844.0 1202669.0 1894993.0 2599462.0 3249260.0 3807391.0 4260101.0 4608466.0 4861608.0 5032135.0 5133413.0 5178102.0 5177478.0 5141221.0 5077428.0
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189096.0 560049.0 1137368.0 1839715.0 2571746.0 3259657.0 3859643.0 4352980.0 4737783.0 5021782.0 5217240.0 5337794.0 5396688.0 5405904.0 5375834.0 5315241.0
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188217.0 557501.0 1132295.0 1831653.0 2560654.0 3245800.0 3843450.0 4334937.0 4718361.0 5001404.0 5196268.0 5316525.0 5375358.0 5384699.0 5354896.0 5294676.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 958405.0 2146086.0 3576830.0 4998253.0 6246421.0 7249309.0 7996773.0 8511399.0 8828938.0 8987350.0 9021534.0 8961329.0 8831183.0 8650589.0 8434802.0 8195593.000000001
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 285173.0 779631.0 1495830.0 2319939.0 3140746.0 3882425.0 4506287.0 5000914.0 5371369.0 5631030.0 5796374.0 5884004.0 5909163.0 5885120.0 5823058.0 5732187.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 643170.0 1541048.0 2695257.0 3903759.0 5014687.0 5947237.0 6675621.0 7207035.0 7564673.0 7777154.0 7872815.0 7877062.0 7811460.0 7693698.0 7537963.0 7355454.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 636825.0 1446569.0 2445366.0 3463536.0 4383280.0 5146551.0 5738233.0 6167689.0 6455520.0 6625662.0 6701261.0 6702846.0 6647748.0 6550164.0 6421487.0 6270728.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191597.0 566127.0 1147805.0 1854317.0 2589726.0 3280038.0 3881503.0 4375561.0 4760508.0 5044239.0 5239149.0 5358977.0 5417038.0 5425368.0 5394394.0 5332904.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 241529.0 690496.0 1365714.0 2164422.0 2977089.0 3724363.0 4362686.0 4876375.0 5267417.0 5547236.0 5731210.0 5835429.0 5874982.0 5863201.0 5811434.0 5729108.0
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 215533.0 615109.0 1217890.0 1934656.0 2668778.0 3349033.0 3935257.0 4411937.0 4779493.0 5047095.0 5227779.0 5335507.0 5383568.0 5383836.0 5346517.0 5280160.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236976.0 679112.0 1345848.0 2136367.0 2942360.0 3684889.0 4320296.0 4832579.0 5223357.0 5503726.0 5688799.0 5794464.0 5835665.0 5825630.0 5775637.0 5695068.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 391119.0 993524.0 1814377.0 2717306.0 3585269.0 4346314.0 4968876.0 5448493.0 5795775.0 6028085.0 6164566.0 6223506.0 6221145.0 6171296.0 6085384.0 5972685.0
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 601571.0 1455305.0 2563218.0 3732419.0 4814781.0 5729507.0 6449098.0 6978596.0 7339207.0 7557934.0 7661892.0 7675602.0 7620008.0 7512379.0 7366625.0 7193767.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 303348.0 814931.0 1545584.0 2377933.0 3200686.0 3939583.0 4557761.0 5045294.0 5408273.0 5660703.0 5819399.0 5901114.0 5921128.0 5892684.0 5826902.0 5732919.0
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 203092.0 594196.0 1196259.0 1922490.0 2674125.0 3376148.0 3984954.0 4482665.0 4868404.0 5150837.0 5343003.0 5459143.0 5512948.0 5516727.0 5481098.0 5414983.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 880136.0 1917552.0 3140178.0 4337876.0 5380441.0 6213974.0 6833884.0 7260804.0 7525033.0 7658042.0 7688500.0 7640822.0 7534996.0 7386973.0 7209269.0 7011575.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 741151.0 1651433.0 2751044.0 3851832.0 4829647.0 5627596.0 6234835.0 6665578.0 6944734.0 7099665.0 7156077.0 7136329.0 7059020.0 6939196.0 6788799.0 6617179.0
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 800920.0 1767836.0 2924073.0 4071479.0 5082549.0 5901034.0 6518351.0 6951259.0 7226928.0 7374533.0 7421154.0 7390155.0 7300854.0 7168797.0 7006267.0 6822839.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 331992.0 864042.0 1605399.0 2435567.0 3245854.0 3966358.0 4564058.0 5031654.0 5376723.0 5613933.0 5760233.0 5832220.0 5844877.0 5811104.0 5741679.0 5645429.0
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 259352.00000000003 706620.0 1356054.0 2107061.0 2859867.0 3545184.0 4126552.0 4592089.0 4945084.0 5196723.0 5361348.0 5453702.0 5487497.0 5474795.0 5425846.0 5349162.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 926363.0 2096086.9999999998 3518218.0 4940662.0 6196353.0 7209894.0 7968705.0 8493965.0 8820769.0 8986880.0 9027250.0 8971883.0 8845430.0 8667585.0 8453782.0 8215949.999999999
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 547129.0 1364029.0 2448619.0 3610905.0 4698771.0 5626089.0 6361141.0 6906306.0 7281371.0 7512737.0 7627379.0 7649928.0 7601536.0 7499712.0 7358599.0 7189428.0
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217140.0 631683.0 1265675.0 2025780.9999999998 2807922.0 3534282.0 4160526.0 4669270.0 5060670.0 5344551.0 5535019.0 5647213.0 5695542.0 5692863.0 5650202.0 5576779.0
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 195291.0 575807.0 1165523.0 1880485.0 2623458.0 3319769.0 3925501.0 4422222.0 4808489.0 5092487.0 5286880.0 5405631.0 5462238.0 5468873.0 5436067.0 5372683.0
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236680.0 678463.0 1344584.0 2134202.0 2939106.0 3680513.0 4314897.0 4826340.0 5216495.0 5496455.0 5681311.0 5786919.0 5828190.0 5818323.0 5768567.0 5688282.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 233022.0 668618.0 1326336.0 2107097.0 2904093.0 3639247.0 4269197.0 4777869.0 5166632.0 5446271.0 5631598.0 5738238.0 5780920.0 5772703.0 5724737.0 5646306.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 235964.0 655260.0 1273120.0 1995126.0 2724665.0 3393212.0 3963782.0 4423473.0 4774482.0 5027016.0 5194610.0 5291368.0 5330514.0 5323742.0 5281033.0 5210701.0
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 305358.0 813439.0 1536223.0 2358475.0 3171256.0 3901792.0 4513808.0 4997374.0 5358278.0 5610130.0 5769356.0 5852376.0 5874202.0 5847874.0 5784363.0 5692702.0
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191775.0 566558.0 1148526.0 1855276.0 2590825.0 3281167.0 3882569.0 4376497.0 4761271.0 5044807.0 5239517.0 5359149.0 5417027.0 5425190.0 5394066.0 5332444.0
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188790.0 559272.0 1135979.0 1837698.0 2569176.0 3256652.0 3856326.0 4349466.0 4734163.0 5018130.0 5213611.0 5334228.0 5393211.0 5402535.0 5372584.0 5312116.0
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 238644.0 677592.0 1335292.0 2112073.0 2902235.0 3629263.0 4251076.0 4752412.0 5135036.0 5409842.0 5591583.0 5695740.0 5736869.0 5727858.0 5679698.0 5601539.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 305552.0 812770.0 1532096.0 2347905.0 3152014.0 3872840.0 4475183.0 4949861.0 5303080.0 5548609.0 5702870.0 5782180.0 5801406.0 5773427.0 5709057.0 5617187.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190366.0 563070.0 1142436.0 1846632.0 2580047.0 3268819.0 3869205.0 4362588.0 4747186.0 5030817.0 5225813.0 5345856.0 5404224.0 5412920.0 5382350.0 5321283.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265741.0 731945.0 1412321.0 2200254.0 2989576.0 3706737.0 4313348.0 4797245.0 5162337.0 5420810.0 5588072.0 5679843.0 5710666.0 5693278.0 5638456.0 5555121.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 272320.0 756815.0 1467804.0 2293423.0 3121267.0 3873216.0 4508478.0 5014175.0 5394530.0 5662550.0 5834633.0 5927472.0 5956481.0 5935128.0 5874794.0 5784868.0
4 1.0 44.57519382579895 81.17146998997094 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 198061.0 580905.0 1171627.0 1885544.0 2625688.0 3318098.0 3919564.0 4412177.0 4794801.0 5075762.0 5267754.0 5384703.0 5440038.0 5445850.0 5412593.0 5349054.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 271393.0 765148.0 1497362.0 2353092.0 3214346.0 3998156.0 4660759.0 5188021.0 5584075.0 5862477.0 6040445.0 6135543.0 6163991.0 6139957.0 6075393.0 5980152.0
