idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37581.0 64999.0 93460.0 119490.0 141284.0 158298.0 170728.0 179123.0 184150.0 186463.0 186648.0 185202.0 182532.0 178967.0 174766.0
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15970.999999999998 37594.0 64996.0 93424.0 119409.0 141154.0 158117.0 170498.0 178850.0 183839.0 186122.0 186282.0 184817.0 182135.0 178562.0 174357.0
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37607.0 65030.00000000001 93489.0 119514.0 141303.0 158314.0 170742.0 179137.0 184165.0 186480.0 186667.0 185223.0 182555.0 178993.0 174794.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15918.000000000002 37507.0 64893.00000000001 93328.0 119340.0 141126.0 158138.0 170574.0 178981.0 184025.0 186359.0 186568.0 185147.0 182504.0 178965.0 174790.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15937.0 37539.0 64935.00000000001 93377.0 119392.0 141176.0 158183.0 170607.0 178997.0 184018.0 186325.0 186503.0 185050.0 182374.0 178802.0 174595.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15985.0 37631.0 65065.0 93530.0 119552.0 141331.0 158324.0 170733.0 179108.0 184117.0 186416.0 186591.0 185137.0 182464.0 178897.0 174697.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15982.0 37624.0 65055.0 93520.0 119545.0 141330.0 158330.0 170744.0 179122.0 184131.0 186426.0 186593.0 185130.0 182445.0 178866.0 174652.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15928.999999999998 37526.0 64916.0 93355.0 119369.0 141156.0 158169.0 170603.0 179006.0 184043.0 186368.0 186566.0 185133.0 182477.0 178925.0 174736.0
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.999999999998 37610.0 65037.0 93502.0 119532.0 141326.0 158339.0 170768.0 179163.0 184190.0 186504.0 186690.0 185245.0 182577.0 179013.0 174814.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15959.000000000002 37576.0 64981.0 93426.0 119438.0 141216.0 158214.0 170627.0 179005.0 184014.0 186309.0 186476.0 185012.0 182326.0 178745.0 174531.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15970.999999999998 37600.0 65018.99999999999 93481.0 119515.0 141319.0 158346.0 170790.0 179197.0 184233.0 186552.0 186739.0 185291.0 182618.0 179046.0 174837.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37564.0 64954.0 93377.0 119367.0 141129.0 158121.0 170540.0 178936.0 183972.0 186302.0 186509.0 185088.0 182445.0 178907.0 174733.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15961.0 37579.0 64982.0 93420.0 119422.0 141186.0 158168.0 170566.0 178931.0 183930.0 186219.0 186384.0 184921.0 182239.0 178665.0 174459.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.000000000002 37536.0 64931.0 93373.0 119389.0 141173.0 158180.0 170603.0 178991.0 184010.0 186314.0 186490.0 185036.0 182358.0 178786.0 174579.0
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15945.0 37550.0 64942.0 93373.0 119372.0 141140.0 158131.0 170544.0 178927.0 183946.0 186255.0 186439.0 184994.0 182328.0 178768.0 174574.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.999999999998 37591.0 65002.00000000001 93447.0 119459.0 141235.0 158233.0 170650.0 179034.0 184052.0 186359.0 186539.0 185089.0 182417.0 178851.0 174651.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15970.999999999998 37597.0 65004.99999999999 93442.0 119438.0 141192.0 158161.0 170545.0 178895.0 183880.0 186155.0 186307.0 184833.0 182141.0 178559.0 174345.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37602.0 65015.0 93461.0 119471.0 141246.0 158243.0 170661.0 179048.0 184069.0 186380.0 186564.0 185118.0 182451.0 178888.0 174690.0
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15933.0 37534.0 64931.0 93376.0 119395.0 141183.0 158193.0 170619.0 179011.0 184034.0 186343.0 186524.0 185074.0 182402.0 178836.0 174634.0
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15952.999999999998 37565.0 64963.00000000001 93398.0 119402.0 141174.0 158169.0 170584.0 178969.0 183989.0 186298.0 186481.0 185036.0 182369.0 178808.0 174612.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15959.000000000002 37584.0 65006.99999999999 93481.0 119532.0 141357.0 158407.0 170877.0 179313.0 184378.0 186726.0 186942.0 185522.0 182875.0 179327.0 175140.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15951.0 37555.0 64941.0 93363.0 119354.0 141113.0 158099.0 170508.0 178889.0 183907.0 186216.0 186401.0 184957.0 182294.0 178737.0 174545.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.999999999998 37580.0 64977.99999999999 93411.0 119409.0 141171.0 158153.0 170553.0 178920.0 183920.0 186209.0 186371.0 184906.0 182220.0 178641.0 174430.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15951.0 37562.0 64960.00000000001 93399.0 119410.0 141191.0 158200.0 170632.0 179034.0 184070.0 186395.0 186592.0 185157.0 182499.0 178944.0 174753.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15961.0 37575.0 64976.00000000001 93416.0 119426.0 141205.0 158207.0 170626.0 179011.0 184027.0 186328.0 186501.0 185041.0 182359.0 178782.0 174569.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.000000000002 37550.0 64934.00000000001 93356.0 119350.0 141114.0 158105.0 170517.0 178898.0 183913.0 186216.0 186392.0 184938.0 182261.0 178690.0 174484.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15949.999999999998 37562.0 64963.00000000001 93402.0 119407.0 141176.0 158164.0 170568.0 178940.0 183945.0 186240.0 186409.0 184951.0 182273.0 178702.0 174498.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.999999999998 37527.0 64903.0 93319.0 119308.0 141070.0 158060.0 170473.0 178858.0 183879.0 186189.0 186373.0 184928.0 182260.0 178698.0 174501.0
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15928.999999999998 37518.0 64896.99999999999 93324.0 119330.0 141112.0 158122.0 170553.0 178952.0 183982.0 186299.0 186487.0 185043.0 182375.0 178810.0 174610.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37577.0 64990.99999999999 93448.0 119476.0 141273.0 158293.0 170731.0 179136.0 184173.0 186496.0 186689.0 185250.0 182587.0 179027.0 174829.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15968.0 37592.0 65001.0 93442.0 119444.0 141206.0 158186.0 170582.0 178948.0 183949.0 186241.0 186410.0 184953.0 182277.0 178710.0 174511.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15934.0 37534.0 64929.0 93376.0 119403.0 141207.0 158239.0 170693.0 179115.0 184168.0 186505.0 186712.0 185284.0 182630.0 179078.0 174888.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15938.999999999998 37539.0 64927.0 93359.0 119363.0 141136.0 158133.0 170548.0 178930.0 183946.0 186248.0 186423.0 184968.0 182291.0 178719.0 174513.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37582.0 64983.0 93421.0 119431.0 141213.0 158223.0 170654.0 179055.0 184089.0 186410.0 186602.0 185162.0 182497.0 178936.0 174737.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.000000000002 37592.0 65015.0 93480.0 119511.0 141304.0 158315.0 170738.0 179125.0 184141.0 186442.0 186613.0 185153.0 182470.0 178892.0 174679.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15984.000000000002 37632.0 65070.0 93543.0 119573.0 141359.0 158357.0 170765.0 179136.0 184137.0 186424.0 186584.0 185115.0 182426.0 178844.0 174629.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37589.0 65000.0 93448.0 119465.0 141251.0 158261.0 170692.0 179092.0 184125.0 186446.0 186640.0 185202.0 182540.0 178982.0 174788.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15965.0 37587.0 64993.99999999999 93437.0 119442.0 141209.0 158195.0 170598.0 178969.0 183974.0 186269.0 186440.0 184983.0 182306.0 178737.0 174534.0
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.999999999998 37605.0 65020.99999999999 93474.0 119493.0 141280.0 158291.0 170722.0 179122.0 184156.0 186478.0 186671.0 185233.0 182571.0 179013.0 174818.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15930.0 37518.0 64893.99999999999 93317.0 119318.0 141094.0 158099.0 170526.0 178922.0 183951.0 186267.0 186455.0 185011.0 182344.0 178782.0 174583.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15932.000000000002 37529.0 64921.00000000001 93360.0 119375.0 141161.0 158171.0 170598.0 178992.0 184018.0 186329.0 186513.0 185065.0 182393.0 178827.0 174626.0
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15925.000000000002 37525.0 64931.0 93401.0 119460.0 141304.0 158378.0 170873.0 179332.0 184418.0 186782.0 187010.0 185598.0 182954.0 179408.0 175220.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15941.0 37544.0 64935.99999999999 93369.0 119373.0 141146.0 158143.0 170561.0 178948.0 183970.0 186279.0 186463.0 185018.0 182350.0 178788.0 174592.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15927.0 37515.0 64893.00000000001 93319.0 119322.0 141100.0 158107.0 170536.0 178936.0 183970.0 186292.0 186486.0 185050.0 182391.0 178837.0 174646.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15927.0 37514.0 64891.00000000001 93313.0 119310.0 141081.0 158079.0 170500.0 178892.0 183918.0 186234.0 186423.0 184982.0 182319.0 178761.0 174568.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15930.0 37524.0 64908.99999999999 93342.0 119350.0 141130.0 158135.0 170561.0 178954.0 183982.0 186297.0 186484.0 185041.0 182376.0 178816.0 174620.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.000000000002 37535.0 64921.99999999999 93344.0 119330.0 141082.0 158058.0 170457.0 178831.0 183846.0 186155.0 186344.0 184907.0 182251.0 178704.0 174522.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15947.0 37556.0 64957.0 93404.0 119426.0 141217.0 158229.0 170656.0 179047.0 184065.0 186368.0 186539.0 185078.0 182393.0 178812.0 174596.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15945.0 37547.0 64935.99999999999 93364.0 119364.0 141135.0 158133.0 170554.0 178946.0 183974.0 186291.0 186482.0 185043.0 182381.0 178825.0 174632.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15945.999999999998 37555.0 64953.0 93394.0 119406.0 141187.0 158192.0 170616.0 179009.0 184034.0 186346.0 186531.0 185085.0 182415.0 178851.0 174651.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.999999999998 37603.0 65016.00000000001 93460.0 119468.0 141238.0 158230.0 170639.0 179016.0 184028.0 186328.0 186501.0 185045.0 182367.0 178796.0 174589.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15917.0 37493.0 64858.0 93271.0 119265.0 141037.0 158041.0 170471.0 178874.0 183915.0 186246.0 186451.0 185027.0 182379.0 178837.0 174657.0
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15979.0 37616.0 65039.0 93494.0 119510.0 141287.0 158284.0 170701.0 179087.0 184110.0 186423.0 186611.0 185171.0 182510.0 178956.0 174766.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15954.0 37559.0 64946.00000000001 93366.0 119353.0 141106.0 158082.0 170480.0 178848.0 183854.0 186151.0 186324.0 184870.0 182197.0 178631.0 174432.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15969.0 37595.0 65005.99999999999 93448.0 119449.0 141208.0 158185.0 170577.0 178938.0 183934.0 186222.0 186387.0 184927.0 182248.0 178679.0 174478.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15972.0 37612.0 65050.0 93533.0 119586.0 141404.0 158441.0 170891.0 179303.0 184344.0 186668.0 186861.0 185420.0 182754.0 179191.0 174991.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.999999999998 37592.0 65004.00000000001 93454.0 119472.0 141253.0 158254.0 170669.0 179048.0 184058.0 186354.0 186521.0 185058.0 182373.0 178794.0 174580.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15959.000000000002 37585.0 65001.0 93453.0 119467.0 141240.0 158229.0 170633.0 179002.0 184005.0 186298.0 186465.0 185004.0 182324.0 178752.0 174546.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15975.0 37607.0 65022.0 93466.0 119468.0 141227.0 158203.0 170595.0 178955.0 183950.0 186237.0 186400.0 184938.0 182257.0 178685.0 174480.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15925.000000000002 37508.0 64879.99999999999 93299.0 119298.0 141075.0 158082.0 170511.0 178910.0 183943.0 186263.0 186455.0 185016.0 182353.0 178796.0 174602.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15937.0 37537.0 64926.0 93356.0 119357.0 141126.0 158121.0 170537.0 178923.0 183945.0 186257.0 186443.0 185001.0 182338.0 178781.0 174589.0
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15952.0 37562.0 64959.0 93395.0 119401.0 141176.0 158176.0 170596.0 178986.0 184011.0 186325.0 186512.0 185069.0 182404.0 178844.0 174648.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15930.0 37531.0 64928.0 93369.0 119376.0 141142.0 158122.0 170515.0 178871.0 183860.0 186137.0 186290.0 184817.0 182126.0 178544.0 174331.0
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15976.0 37614.0 65040.0 93497.0 119514.0 141292.0 158291.0 170710.0 179100.0 184126.0 186443.0 186636.0 185201.0 182544.0 178993.0 174806.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15963.999999999998 37582.0 64979.99999999999 93410.0 119403.0 141162.0 158146.0 170551.0 178929.0 183944.0 186250.0 186433.0 184987.0 182321.0 178762.0 174567.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37566.0 64958.0 93386.0 119381.0 141146.0 158137.0 170550.0 178936.0 183958.0 186271.0 186459.0 185018.0 182356.0 178799.0 174606.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15928.000000000002 37534.0 64953.0 93444.0 119528.0 141392.0 158480.0 170978.0 179431.0 184500.0 186841.0 187040.0 185597.0 182921.0 179342.0 175122.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15969.0 37595.0 65004.99999999999 93448.0 119451.0 141214.0 158194.0 170589.0 178952.0 183948.0 186235.0 186398.0 184934.0 182250.0 178676.0 174469.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15980.999999999998 37622.0 65050.0 93513.0 119539.0 141330.0 158343.0 170777.0 179182.0 184222.0 186551.0 186753.0 185326.0 182675.0 179128.0 174944.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15962.0 37578.0 64977.99999999999 93414.0 119417.0 141186.0 158180.0 170594.0 178978.0 183997.0 186305.0 186488.0 185041.0 182373.0 178810.0 174612.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15935.000000000002 37532.0 64917.0 93341.0 119333.0 141094.0 158081.0 170489.0 178870.0 183888.0 186197.0 186384.0 184942.0 182280.0 178725.0 174536.0
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15958.0 37569.0 64961.00000000001 93391.0 119391.0 141162.0 158160.0 170579.0 178969.0 183993.0 186304.0 186488.0 185041.0 182371.0 178805.0 174603.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15972.0 37599.0 65010.0 93453.0 119457.0 141220.0 158200.0 170593.0 178952.0 183943.0 186222.0 186375.0 184900.0 182206.0 178619.0 174400.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15983.0 37627.0 65060.99999999999 93528.0 119554.0 141339.0 158341.0 170758.0 179140.0 184154.0 186457.0 186633.0 185179.0 182504.0 178935.0 174731.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15938.0 37536.0 64919.00000000001 93338.0 119326.0 141085.0 158076.0 170495.0 178893.0 183932.0 186265.0 186476.0 185059.0 182421.0 178888.0 174719.0
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15930.0 37522.0 64904.0 93329.0 119325.0 141090.0 158080.0 170490.0 178872.0 183890.0 186200.0 186386.0 184945.0 182284.0 178731.0 174543.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15952.999999999998 37561.0 64953.0 93383.0 119384.0 141154.0 158149.0 170565.0 178951.0 183973.0 186283.0 186468.0 185022.0 182355.0 178793.0 174596.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15942.999999999998 37552.0 64948.00000000001 93375.0 119360.0 141104.0 158067.0 170450.0 178807.0 183806.0 186101.0 186278.0 184833.0 182172.0 178621.0 174439.0
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15932.000000000002 37528.0 64917.0 93356.0 119374.0 141168.0 158190.0 170634.0 179047.0 184091.0 186421.0 186622.0 185190.0 182533.0 178979.0 174787.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15966.000000000002 37590.0 65002.00000000001 93452.0 119468.0 141247.0 158243.0 170653.0 179027.0 184030.0 186320.0 186481.0 185013.0 182322.0 178738.0 174521.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15980.999999999998 37628.0 65065.0 93531.0 119552.0 141329.0 158320.0 170726.0 179100.0 184109.0 186409.0 186585.0 185134.0 182464.0 178901.0 174704.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15976.0 37606.0 65018.00000000001 93460.0 119464.0 141233.0 158226.0 170640.0 179025.0 184048.0 186361.0 186550.0 185110.0 182448.0 178893.0 174702.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15911.000000000002 37486.0 64859.0 93291.0 119315.0 141123.0 158165.0 170628.0 179057.0 184115.0 186454.0 186659.0 185228.0 182568.0 179009.0 174809.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15973.000000000002 37603.0 65020.99999999999 93475.0 119496.0 141284.0 158295.0 170725.0 179124.0 184155.0 186473.0 186663.0 185221.0 182554.0 178992.0 174793.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15970.000000000002 37598.0 65011.0 93459.0 119468.0 141239.0 158227.0 170630.0 178999.0 184000.0 186290.0 186453.0 184987.0 182301.0 178722.0 174509.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15956.000000000002 37571.0 64975.00000000001 93418.0 119431.0 141212.0 158215.0 170637.0 179025.0 184046.0 186354.0 186533.0 185081.0 182407.0 178837.0 174631.0
