idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5049.0 16705.0 36611.0 62587.00000000001 91218.0 119428.0 145105.0 167111.0 185046.0 198982.0 209258.0 216331.0 220688.0 222795.0 223074.0 221893.0
25 1.0 80.61288770173685 45.13767513954335 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28581.0 68591.0 120123.0 174215.0 224105.0 266166.0 299206.0 323501.0 340046.0 350089.0 354873.0 355523.0 352995.0 348078.0 341407.0 333487.0
26 1.0 124.32660505088496 35.92351084045525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21993.0 55538.0 100867.0 150295.0 197370.0 238229.0 271263.0 296348.0 314163.0 325725.0 332129.0 334398.0 333433.0 329990.0 324690.0 318033.0
27 1.0 334.1092656476127 84.23380198876086 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6721.0 21116.0 44632.0 74289.0 106092.0 136702.0 163982.0 186889.0 205164.0 219020.0 228916.0 235408.0 239054.0 240378.0 239839.0 237833.0
28 1.0 253.5891846924718 88.99214213658229 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7163.0 22264.0 46701.0 77296.0 109908.0 141133.0 168827.0 191970.0 210339.0 224180.0 233985.0 240331.0 243800.0 244925.0 244178.0 241961.0
29 1.0 11.462014631270826 -8.672097119443265 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3618.0 12376.0 27842.0 48614.0 72109.0 95820.0 117907.0 137286.0 153482.0 166437.0 176343.0 183519.0 188333.0 191153.0 192323.0 192148.0
0 1.0 59.289896339248585 -77.2434399268425 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4706.0 15760.0 34841.0 59948.0 87811.0 115423.0 140688.0 162450.0 180276.0 194209.0 204558.0 211756.0 216271.0 218558.0 219027.0 218039.0
1 1.0 223.73222453991488 -37.29707434070661 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15505.0 40155.0 74482.0 112990.0 150701.0 184376.0 212455.0 234557.0 250996.0 262420.0 269598.0 273287.0 274176.0 272863.0 269850.0 265551.0
2 1.0 207.80229189750034 -62.57615297620852 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10455.0 29713.0 58736.0 93263.0 128661.0 161504.0 189844.0 212921.0 230742.0 243738.0 252533.0 257798.00000000003 260171.0 260226.0 258457.0 255278.0
3 1.0 85.64141569482311 -14.852452536717877 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10409.0 28407.0 54784.0 85645.0 116987.0 145925.0 170856.0 191173.0 206910.0 218450.0 226331.0 231131.0 233399.0 233627.0 232242.0 229602.0
4 1.0 336.3170392529258 -66.36792087481392 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9624.0 28369.0 57359.0 92415.0 128744.0 162690.0 192127.0 216182.0 234811.0 248436.0 257691.0 263267.0 265829.0 265974.0 264218.0 260992.99999999997
5 1.0 221.02774414772256 18.741204723758756 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4392.0 14218.0 30829.0 52455.0 76354.0 100041.0 121780.0 140610.0 156156.0 168437.0 177694.0 184273.0 188556.0 190917.0 191697.0 191197.0
6 1.0 192.827809088985 -21.094549351586267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4729.0 15393.0 33449.0 56940.0 82846.0 108441.0 131842.0 152018.0 168585.0 181584.0 191295.0 198109.0 202451.0 204731.0 205323.0 204557.0
7 1.0 212.36759148764554 71.1694591718778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4791.0 16003.0 35313.0 60673.0 88770.0 116575.0 141982.0 163836.0 181713.0 195663.0 206003.0 213174.0 217650.0 219888.0 220304.0 219260.0
8 1.0 262.8439306260371 84.20304092373033 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5912.0 19044.0 40950.0 69014.0 99485.0 129120.00000000001 155778.0 178365.0 196552.0 210493.0 220592.0 227363.0 231337.0 233012.0 232834.0 231188.0
9 1.0 112.30019837265667 8.43928230049599 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19505.0 49113.0 89179.0 133049.0 175090.0 211872.0 241911.0 265019.0 281724.0 292873.0 299395.0 302174.0 301994.0 299523.0 295313.0 289811.0
10 1.0 143.35958239779308 -40.531757423832616 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3600.0 12478.0 28312.0 49715.0 74027.0 98629.0 121585.0 141744.0 158595.0 172071.0 182366.0 189813.0 194795.0 197697.0 198880.0 198663.0
11 1.0 75.54374963104397 16.601475377130626 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24823.0 59397.0 103908.0 150698.0 193981.0 230631.0 259596.0 281078.0 295901.0 305110.0 309758.0 310800.0 309052.0 305191.0 299766.0 293212.0
12 1.0 67.02948211692102 71.41700848039378 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14837.0 39982.0 76055.0 117304.0 158198.0 195005.0 225848.0 250197.99999999997 268339.0 280958.0 288889.0 292968.0 293958.0 292524.0 289223.0 284512.0
13 1.0 339.9740603942161 -16.787997749565307 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5750.0 18608.0 40142.0 67819.0 97950.0 127325.0 153806.0 176292.0 194441.0 208389.0 218529.0 225364.0 229416.0 231178.0 231091.0 229535.0
14 1.0 266.2382862177435 9.374089804554757 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13216.0 34633.0 64861.0 99191.0 133200.0 163920.0 189844.0 210525.0 226162.0 237278.0 244525.0 248563.0 250000.99999999997 249374.0 247136.0 243665.0
15 1.0 176.56517110232414 -41.10250183089374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4429.0 14800.0 32710.999999999996 56330.0 82622.0 108779.0 132817.0 153626.0 170773.0 184270.0 194389.0 201521.0 206099.0 208543.0 209240.0 208527.0
16 1.0 81.86926607039636 -8.020053098995149 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13313.0 34721.0 64822.00000000001 98919.0 132636.0 163052.0 188692.0 209129.0 224566.0 235529.0 242663.0 246622.0 248010.0 247358.0 245113.0 241649.0
17 1.0 91.56833343734147 -17.69156363167224 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9373.0 26182.0 51314.0 81164.0 111841.0 140450.0 165319.0 185765.0 201750.0 213606.0 221834.0 226987.0 229597.0 230151.0 229067.0 226703.0
18 1.0 20.89049771659522 -45.28557628506522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3635.0 12542.0 28377.0 49737.0 73967.0 98466.0 121314.0 141372.0 158136.0 171542.0 181785.0 189195.0 194154.0 197044.0 198223.0 198011.0
19 1.0 156.3899852009235 1.0559490885555078 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4691.0 15663.0 34566.0 59414.0 86978.0 114292.0 139290.0 160830.0 178487.0 192299.0 202569.0 209725.0 214228.0 216524.0 217020.0 216072.0
20 1.0 112.24651751787692 -34.13145132363395 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4588.0 15029.0 32801.0 56011.0 81683.0 107109.0 130405.0 150528.0 167084.0 180102.0 189851.0 196717.0 201117.0 203459.0 204114.0 203410.0
21 1.0 250.6836559735654 -22.85372450146545 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25319.0 60547.0 105861.0 153453.0 197436.0 234641.0 264009.0 285756.0 300729.0 309997.0 314634.0 315613.0 313766.0 309781.0 304215.0 297510.0
22 1.0 135.99066214529313 4.494679605767573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9632.0 27852.0 55710.0 89206.0 123840.0 156201.0 184306.0 207336.0 225242.0 238413.0 247436.0 252957.0 255599.00000000003 255923.99999999997 254417.0 251489.00000000003
23 1.0 64.65732392146853 45.10710412721775 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24359.0 59467.0 105508.0 154609.0 200572.0 239899.0 271292.0 294822.0 311273.0 321706.0 327212.0 328799.0 327337.0 323554.0 318040.0 311271.0
24 1.0 8.884342220879242 -29.968656157570443 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3672.0 12652.0 28591.0 50068.0 74407.0 98994.0 121908.0 142010.0 158800.0 172216.0 182458.0 189858.0 194801.0 197672.0 198830.0 198594.0
25 1.0 24.20986732676949 76.34857799173744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9151.0 26995.0 54670.0 88256.0 123197.0 155987.0 184554.0 208022.0 226310.0 239793.0 249060.0 254763.00000000003 257531.99999999997 257938.0 256477.99999999997 253566.0
26 1.0 244.58139845948423 65.21733843046243 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3771.0 12960.0 29232.0 51111.0 75858.0 100814.0 124030.0 144359.0 161306.0 174817.0 185102.0 192506.0 197422.0 200243.0 201335.0 201023.0
27 1.0 163.33086404017632 -81.23574672440486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6434.0 20327.0 43146.0 72056.0 103180.0 133246.0 160133.0 182790.0 200934.0 214753.0 224684.0 231260.0 235025.0 236490.0 236106.0 234261.0
28 1.0 193.16851599914 -44.3443456337719 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6704.0 20577.0 42922.0 70901.0 100811.0 129585.0 155262.0 176883.0 194202.0 207409.0 216920.0 223242.0 226889.0 228343.0 228030.0 226319.0
29 1.0 322.80166549452315 -9.695607721343649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9004.0 26596.0 53919.0 87125.0 121717.0 154223.0 182580.0 205910.0 224121.0 237576.0 246853.0 252591.99999999997 255417.0 255892.0 254508.0 251676.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6989.0 21878.0 46104.0 76551.0 109094.0 140320.0 168063.0 191285.0 209743.0 223677.0 233571.0 239998.0 243538.0 244726.0 244034.0 241863.0
1 1.0 78.08291438345061 -27.274321973970522 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5948.0 18115.0 37689.0 62255.0 88637.0 114171.0 137125.0 156620.0 172400.0 184593.0 193532.0 199641.0 203356.0 205092.0 205220.0 204063.0
2 1.0 238.70815311603627 43.21755461118286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3633.0 12323.0 27577.0 47986.0 71014.0 94218.0 115814.0 134754.0 150581.0 163243.0 172930.0 179954.0 184672.0 187445.0 188607.0 188455.0
3 1.0 94.79605562537424 32.49260660570866 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 31161.0 73812.0 128025.0 184302.0 235687.0 278585.0 311929.0 336138.0 352334.0 361862.0 366040.0 366040.0 362853.0 357290.0 350000.0 341495.0
4 1.0 7.434359807662325 22.02919714188087 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4523.0 14930.0 32742.0 56085.0 81964.0 107634.0 131180.0 151534.0 168289.0 181469.0 191343.0 198300.0 202761.0 205139.0 205810.0 205105.0
5 1.0 273.01631538101094 37.895112490022214 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4596.0 14945.0 32467.000000000004 55277.0 80452.0 105355.0 128154.99999999999 147844.0 164043.0 176785.0 186334.0 193067.0 197391.0 199704.0 200368.0 199703.0
6 1.0 115.20617429608842 -53.113736347253685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3527.0 12212.0 27695.0 48629.0 72420.0 96516.0 119022.0 138810.0 155377.0 168648.0 178811.0 186185.0 191143.0 194061.0 195287.0 195137.0
7 1.0 138.04700190188328 -28.494339324348218 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4055.9999999999995 13766.0 30764.0 53414.0 78843.0 104323.0 127891.0 148416.0 165433.0 178918.0 189110.0 196376.0 201126.0 203767.0 204672.0 204172.0
8 1.0 211.79416087929806 31.723646809943318 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3443.0 11803.0 26609.0 46552.0 69174.0 92069.0 113460.0 132287.0 148077.0 160759.0 170504.0 177613.0 182434.0 185317.0 186593.0 186555.0
9 1.0 299.17744388502854 68.26225734563889 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4112.0 14006.0 31371.999999999996 54544.0 80575.0 106658.0 130773.0 151758.0 169135.0 182884.0 193253.0 200621.0 205413.0 208046.0 208907.0 208334.0
10 1.0 226.43346369281355 7.86204968905713 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6589.0 19541.0 39942.0 65164.0 91942.0 117624.0 140531.0 159849.0 175373.0 187272.0 195909.0 201723.0 205162.0 206647.0 206551.0 205196.0
11 1.0 314.1542359610623 -39.11406282980341 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17708.0 46557.0 86977.0 132302.0 176477.0 215609.0 247880.0 272916.0 291173.0 303496.0 310848.0 314164.0 314282.0 311919.0 307669.0 302017.0
12 1.0 98.47513253362888 -84.55765355892314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5805.0 18737.0 40357.0 68107.0 98287.0 127687.0 154174.0 176649.0 194779.0 208702.0 218814.0 225622.0 229647.0 231383.0 231272.0 229695.0
13 1.0 287.29686020852296 37.8606292153584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4512.0 14830.0 32436.0 55473.0 80988.0 106287.0 129490.0 149554.0 166077.0 179084.0 188839.0 195723.0 200151.0 202526.0 203218.0 202552.0
14 1.0 66.8289399501428 -88.58086136848073 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6853.0 21448.0 45217.0 75128.0 107145.0 137915.0 165300.0 188266.0 206560.0 220408.0 230276.0 236725.0 240321.0 241589.0 240993.0 238929.0
15 1.0 343.0049965099 -22.9177674322208 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5752.0 18629.0 40209.0 67951.0 98156.0 127598.99999999999 154140.0 176670.0 194850.0 208816.0 218964.0 225799.0 229845.0 231597.0 231496.0 229925.0
16 1.0 247.4957794996135 5.496698621300723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12073.0 31887.0 60092.0 92368.0 124567.0 153848.0 178728.0 198727.0 213983.0 224960.0 232250.0 236466.0 238178.0 237892.0 236037.0 232973.0
17 1.0 77.58276376088104 75.98006311809476 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13221.0 36485.0 70542.0 110083.0 149763.0 185849.0 216378.0 240717.0 259054.99999999997 272003.0 280340.0 284865.0 286314.0 285335.0 282473.0 278181.0
18 1.0 341.0534125760127 -73.89098189407798 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8558.0 25768.0 52874.0 86114.0 120955.0 153833.0 182606.0 206336.0 224900.0 238649.0 248157.0 254070.00000000003 257019.0 257577.0 256242.00000000003 253434.0
19 1.0 263.1080904372568 -16.930382045708924 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26797.0 63708.0 110880.0 160133.0 205395.0 243458.0 273307.0 295230.0 310150.0 319203.0 323517.0 324107.0 321833.0 317408.0 311401.0 304267.0
20 1.0 91.4189913342093 -85.6236240521716 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6041.0 19360.0 41489.0 69760.0 100390.0 130131.0 156847.0 179453.0 197633.0 211547.0 221608.0 228335.0 232260.0 233887.0 233661.0 231968.0
21 1.0 76.79231185229351 -28.33002281851374 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5661.0 17419.0 36494.0 60582.0 86574.0 111832.0 134617.0 154034.0 169804.0 182035.0 191047.0 197249.0 201069.0 202915.0 203155.0 202108.0
22 1.0 186.55225701503878 22.00159059116308 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3517.0 12187.0 27653.0 48578.0 72374.0 96486.0 119021.0 138846.0 155453.0 168767.0 178970.0 186384.0 191378.0 194327.0 195582.0 195455.0
23 1.0 9.238578499631366 -39.767769318852295 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3917.9999999999995 13427.0 30215.0 52727.0 78123.0 103666.0 127364.0 148059.0 165257.0 178919.0 189273.0 196680.0 201550.0 204289.0 205272.0 204834.0
24 1.0 74.68922715879938 -52.245009061985684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3463.0 11928.0 26969.0 47270.0 70326.0 93674.0 115494.0 134697.0 150796.0 163718.0 173639.0 180865.0 185753.0 188663.0 189933.0 189863.0
25 1.0 152.88676875054225 -69.17341800112314 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4797.0 15956.000000000002 35118.0 60242.0 88054.0 115565.0 140703.0 162331.0 180031.0 193853.0 204109.0 211231.0 215689.0 217933.0 218372.0 217365.0
26 1.0 134.7011929203212 13.88524392366152 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12646.0 34872.0 67466.0 105411.0 143618.0 178499.0 208140.0 231893.0 249905.0 262735.0 271114.0 275795.0 277482.0 276794.0 274256.0 270306.0
27 1.0 166.88715277133184 35.14860106284348 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5959.0 19194.0 41262.0 69520.0 100182.0 129984.99999999999 156774.0 179454.0 197701.0 211670.0 221776.0 228536.0 232486.0 234128.0 233912.0 232223.0
28 1.0 99.94633426610349 30.95228530724802 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30426.0 72397.0 125989.99999999999 181835.0 233000.0 275855.0 309282.0 333654.0 350055.0 359806.0 364207.0 364422.0 361435.0 356055.0 348930.0 340572.0
29 1.0 211.24236472494076 80.79498372969132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6016.0 19343.0 41528.0 69903.0 100665.0 130542.99999999999 157382.0 180091.0 198351.0 212321.0 222418.0 229163.0 233095.0 234716.0 234478.0 232766.0
0 1.0 310.9880181323633 -89.51342149916951 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7361.0 22724.0 47459.0 78318.0 111126.0 142474.0 170229.0 193388.0 211737.0 225539.0 235291.0 241577.0 244982.0 246044.0 245235.0 242959.0
1 1.0 42.31146814633191 26.49539770092649 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13616.0 35811.0 67195.0 102859.0 138181.0 170057.0 196917.0 218302.0 234427.0 245844.0 253239.0 257303.0 258673.0 257908.00000000003 255482.0 251786.0
2 1.0 186.2564785754811 18.070602677575124 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3477.0 12053.0 27364.0 48089.0 71670.0 95576.0 117930.0 137605.0 154097.0 167327.0 177476.0 184858.0 189841.0 192795.0 194066.0 193965.0
3 1.0 47.54451828425519 15.973129794651868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13245.0 34706.0 64991.99999999999 99383.0 133448.0 164215.0 190174.0 210879.0 226528.0 237649.0 244893.0 248922.0 250347.0 249704.0 247449.0 243957.0
4 1.0 258.06948522933374 83.29865757124364 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5730.0 18564.0 40079.0 67746.0 97878.0 127261.00000000001 153754.0 176251.0 194410.0 208367.0 218514.0 225353.0 229409.0 231172.0 231086.0 229531.0
5 1.0 142.58149301062573 -86.96309879339286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6693.0 21024.0 44437.0 73974.0 105658.0 136165.0 163363.0 186212.0 204448.0 218282.0 228171.0 234664.0 238320.0 239659.0 239139.0 237154.0
6 1.0 203.55167226906323 35.36683752626102 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3407.0 11788.0 26734.0 46961.0 69980.0 93332.0 115186.0 134442.0 150604.0 163591.0 173574.0 180857.0 185796.0 188749.0 190055.0 190015.0
7 1.0 65.9807410370683 56.462156946335426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21410.0 53768.0 97342.0 144789.0 189978.0 229242.0 261052.99999999997 285287.0 302578.0 313889.0 320253.0 322643.0 321915.0 318789.0 313859.0 307604.0
8 1.0 52.1451933636158 1.7652953918851466 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10544.0 28560.0 54801.0 85368.0 116311.0 144810.0 169312.0 189243.0 204652.0 215929.0 223608.0 228262.0 230431.0 230603.0 229194.0 226556.0
9 1.0 175.70026103362363 -29.886323472574354 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3909.0 13325.0 29878.0 52010.0 76932.0 101971.0 125188.0 145459.0 162309.0 175703.0 185863.0 193143.0 197943.0 200658.0 201654.0 201258.0
10 1.0 128.020585625984 52.35122938093289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18956.0 49335.0 91495.0 138409.0 183830.0 223822.0 256602.0 281862.0 300131.0 312313.0 319422.0 322429.0 322201.0 319474.0 314855.0 308838.0
11 1.0 338.5555002910127 -72.49627338616357 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8920.0 26651.0 54395.0 88248.0 123587.0 156821.0 185812.0 209644.0 228225.0 241926.0 251344.0 257139.0 259955.0 260371.00000000003 258892.0 255942.0
12 1.0 275.5170913705075 -10.43358520861345 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24347.0 58801.0 103557.0 150954.0 195084.0 232682.0 262582.0 284916.0 300470.0 310276.0 315390.0 316777.0 315269.0 311559.0 306209.0 299671.0
13 1.0 269.51890314619703 3.5914274227508827 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16488.0 41787.0 76349.0 114568.0 151574.0 184310.0 211379.0 232512.0 248087.0 258780.99999999997 265368.0 268598.0 269146.0 267593.0 264425.0 260040.0
14 1.0 325.33910630853603 34.91215396821855 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3902.0 13354.0 30019.0 52349.0 77529.0 102851.0 126346.99999999999 146870.0 163933.0 177498.0 187788.0 195160.0 200019.0 202764.0 203769.0 203363.0
15 1.0 30.032076759126678 -73.6405682341663 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5012.0 16626.0 36500.0 62467.0 91114.0 119357.0 145075.0 167123.0 185097.0 199067.0 209371.0 216465.0 220838.0 222957.0 223244.0 222067.0
16 1.0 198.78928917206636 -49.00328972318503 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8226.0 24277.0 49297.0 79862.0 111903.0 142222.0 168876.0 190996.0 208443.0 221506.0 230685.0 236551.0 239667.0 240550.0 239651.0 237354.0
17 1.0 210.4113848240768 -16.14571871577739 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7306.0 21498.0 43665.0 70866.0 99549.0 126875.99999999999 151092.0 171371.0 187541.0 199817.0 208613.0 214416.0 217716.0 218965.0 218565.0 216860.0
18 1.0 346.2970962770024 22.193041143623518 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3818.0 13101.0 29512.0 51543.0 76427.0 101487.0 124770.0 145132.0 162083.0 175576.0 185830.0 193192.0 198062.0 200835.0 201878.0 201518.0
19 1.0 105.17310964531758 69.65294061913514 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16396.0 43647.0 82268.0 125975.0 168905.0 207205.0 239013.0 263878.0 282180.0 294697.0 302341.0 306010.0 306512.0 304546.0 300692.0 295426.0
20 1.0 86.69836076956085 21.388710283447764 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28936.0 68432.0 118606.0 170702.0 218316.0 258131.0 289152.0 311752.0 326953.0 335984.0 340055.0 340243.0 337462.0 332461.0 325839.0 318072.0
21 1.0 36.10581921557922 -65.9769352317118 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4121.0 14060.0 31523.000000000004 54835.0 81026.0 107264.0 131514.0 152607.0 170062.0 183863.0 194259.0 201636.0 206422.0 209038.0 209874.0 209271.0
