idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140586361.0 363202184.0 671481641.0 1015077328.0 1349162504.0 1645225802.0 1890026401.0 2080872335.0 2221116340.0 2316952117.0 2375453053.0 2403504091.0 2407296149.0 2392145045.0 2362482951.0 2321932259.0
12 1.0 351.6339917485214 46.22015569264005 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 98468955.0 276289808.0 540041144.0 849314656.0 1162295679.0 1449186858.0 1693870408.0 1890714133.0 2040666490.0 2148164474.0 2219088338.0 2259559362.0 2275309085.0 2271399443.0 2252142420.0 2221124164.0
13 1.0 217.74438710821656 24.490989980485438 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 83881049.0 239914691.0 475652629.0 756315045.0 1044120582.9999999 1311148107.0 1541589236.0 1729275518.0 1874286795.0 1980148430.0 2051920715.0000002 2095043005.9999998 2114705383.0 2115552650.0 2101582297.0 2076147391.9999998
14 1.0 266.1348885833886 -46.79635079165228 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 263321470.99999997 638181193.0 1123004059.0 1631825060.0 2099628972.9999998 2491811157.0 2797391103.0 3019526812.0 3168193660.0 3255641426.0 3293955129.0 3293935990.0 3264723077.0 3213791711.0 3147120185.0 3069413586.0
15 1.0 14.107605211555443 -61.103011952653844 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140643020.0 369713508.0 690637133.0 1050779912.0 1402346154.0 1714569349.0 1972966509.0 2174411226.0 2322325366.0 2423228876.0 2484617809.0 2513805142.0 2517370450.0 2500961547.0 2469283476.0 2426177043.0
16 1.0 101.81050652750744 53.35046541311971 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 290297054.0 683140971.0 1179730432.0 1692774883.0 2159022337.0 2546235750.0 2845324797.0 3060663120.0 3202896913.0 3284585970.0 3317912818.0 3313662938.0 3280906499.0 3227030610.0 3157923774.0 3078208135.0
17 1.0 43.270762036740805 82.64998854634004 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 106728364.0 302427617.0 593906848.0 935761052.0 1280899874.0 1595942059.0 1863081308.0 2076375036.0 2237249349.0 2350968592.0 2424323100.0 2464287699.0 2477331608.0 2469123688.0 2444459202.0 2407300142.0
18 1.0 106.61047110797217 -7.535011093192281 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 395409342.0 885989492.0 1477114654.0 2064273039.0000002 2579579408.0 2993258951.0 3301189974.0 3512802490.0 3642958046.0 3707407896.0 3720616436.0 3694936451.0 3640478596.0 3565296500.0 3475686381.0 3376502471.0
19 1.0 42.74197882352786 16.377149758263286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 84615897.0 245321730.0 490593347.0 784542927.0 1087296592.0 1369019822.0 1612630566.0 1811321705.0 1964996525.0 2077283686.0000002 2153488660.0 2199348800.0 2220353799.0 2221423652.0 2206795824.0 2180025856.0
20 1.0 114.47394458183138 64.39007595483983 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 230267433.0 561000432.0 993344367.0 1452490277.0 1880025843.0 2243464169.0 2531202841.0 2744578255.0 2891475748.0 2982233342.0 3027362080.0 3036443528.0 3017708624.0 2977976346.0 2922762604.0 2856455040.0
21 1.0 149.13467802528118 -7.699778396305732 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 372243978.0 803360534.0 1308328941.0 1801300058.0 2229564338.0 2571531248.0 2825607116.0 3000398563.0 3108400859.0 3162556109.0 3174641444.0 3154681896.0 3110881777.0 3049788057.0 2976535259.0 2895098624.0
22 1.0 23.09309868556237 81.3374058298925 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 101043620.0 288984433.0 571318329.0 904710440.0 1243228812.0 1553790991.0 1818395395.0 2030712580.0 2191761521.0 2306453547.0 2381300832.0 2423071257.0 2438086054.0 2431911581.0 2409274232.0 2374091318.0
23 1.0 249.28996297320714 13.63520916807704 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118584102.0 332439484.0 647221236.0 1012507788.0 1377677252.0 1707815516.0 1985007164.0 2203936123.0 2366911258.0 2480074970.0 2550977483.0 2587203595.0 2595689541.0 2582449978.0 2552529445.0 2510065228.0
24 1.0 203.97652351436705 57.738081726236686 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 113985313.0 310867891.0 595904468.0 924071782.0 1251306650.0 1547463074.0 1797057288.0 1995415058.0 2144424769.0000002 2249310883.0 2316561039.0 2352741401.0 2363897388.0 2355305439.0 2331419433.0 2295915716.0
25 1.0 95.54021673820034 73.5918693142929 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 154115142.0 407575873.0 762961569.0 1160865946.0 1547619231.0 1889070030.0 2169551705.0 2386145173.0 2543164761.0 2648250018.0 2709995280.0 2736678653.0 2735677011.0 2713271504.0 2674656728.0 2624044128.0
26 1.0 188.36929924801188 56.7942873783424 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146681208.0 378733515.0 699771330.0 1057155923.9999999 1404143782.0 1711109889.0 1964396856.0 2161344221.0 2305567527.0 2403610561.0 2462902569.0 2490650599.0 2493319113.0 2476447179.0 2444644341.0 2401671164.0
27 1.0 33.818583873039 -61.30539657918793 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 112332126.0 309868089.0 598044691.0 931347675.0 1264624548.0 1566753150.0 1821631594.0 2024300485.0 2176590281.0 2283795434.0 2352531885.0 2389510572.0 2400915928.0 2392147543.0 2367763332.0 2331524845.0
28 1.0 207.34073840022455 23.201719031106066 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 93389219.0 259220114.00000003 503709620.0 789683863.0 1078995640.0 1344496588.0 1571456580.0 1754660841.0 1894883391.0 1996092591.0 2063597185.0 2102951224.0 2119375140.0 2117495180.0 2101264890.0 2073982720.9999998
29 1.0 334.5466311274371 -18.28183344845813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 434413493.0 912267020.0 1455428748.0 1971922962.0 2409672267.0 2750469518.0 2996401412.0 3159076694.0 3253128290.0 3292892359.0 3290989360.0 3257911597.0 3202087508.0 3130137955.0 3047182892.0 2957134199.0
0 1.0 114.68482288247652 -78.71166863579778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 102191236.0 290990318.0 573643590.0 906643268.0 1244222899.0 1553568651.0 1816907947.0 2028058849.0 2188114724.0 2302010710.0 2376253094.0 2417589105.0 2432313854.0 2425967296.0 2403251703.0 2368063564.0
1 1.0 240.2677367869254 -13.674194659828444 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 120302243.0 336610935.0 654450005.0 1022773165.0 1390545676.0 1722683763.0 2001265369.0 2221048880.0 2384444879.0 2497696401.0 2568441157.0 2604334977.0 2612369419.0 2598601055.0 2568105538.0 2525042863.0
2 1.0 47.447230465581185 -43.436867959906614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 93782583.0 266654056.00000003 525820935.99999994 832051711.0 1143747173.0 1430786536.0 1676581409.0 1875079850.0 2026921733.0 2136342486.0 2209103161.0 2251262465.0 2268525522.0 2265949552.0 2247853978.0 2217838541.0
3 1.0 257.8777934826836 62.82689551713193 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 89703170.0 260519726.0 520982991.99999994 832399371.0 1152077240.0 1448340309.0 1703296133.0 1910054116.0 2068835650.0 2183754289.0 2260627796.0 2305662982.0 2324748287.0 2323126844.0 2305289701.0 2274986682.0
4 1.0 104.1861934609924 -84.00516722159469 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107329472.0 303198993.0 594286367.0 935203560.0 1279086284.0 1592797117.0 1858703663.0 2070956718.9999998 2231014843.0 2344137479.0 2417091001.0 2456819027.0 2469759017.0 2461550852.0 2436964918.0 2399942660.0
5 1.0 65.94889032256206 82.61688993542523 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 113686838.0 318511650.0 620480202.0 971823783.0 1324219772.0 1644038304.0 1913757299.0 2127905634.0000002 2288382548.0 2400851971.0 2472413211.0 2510267442.0 2521043470.0 2510519149.0 2483561848.0 2444179457.0
6 1.0 211.14465653162995 -26.033607275052667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 85059328.0 244612117.0 486532585.0 775150644.0 1071460038.0 1346549806.0 1584017088.0 1777438089.0 1926863498.0 2035916190.0 2109811753.0 2154160970.0 2174318958.0 2175078594.0 2160564766.0 2134237214.0000002
7 1.0 7.238716627497679 -25.792759727542276 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 165240167.0 405714586.0 725477349.0 1071758358.9999999 1401199502.0 1687999142.0 1921377442.0 2100389350.0 2229446549.0 2315289642.0 2365204925.0 2386092283.0 2384051229.0 2364256951.0 2330985264.0 2287704893.0
8 1.0 298.4184105182507 -87.06086951693258 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123727476.0 341172388.0 657221063.0 1020914494.0 1382410034.0 1707897586.0 1980350323.0 2194995642.0 2354396447.0 2464758193.0 2533587404.0 2568375878.0 2575951845.0 2562225235.0 2532147509.0 2489777329.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 176748795.0 441392853.0 796640464.0 1182872238.0 1550524040.0 1870024862.0 2129077889.0000002 2326699832.0 2468036595.0 2560861388.0 2613523583.0 2633887543.0 2628870678.0 2604313887.0 2565020344.0 2514868564.0
10 1.0 244.01395324664284 -17.773289855350427 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140493214.0 383806370.0 733237318.0 1130706111.0 1521294810.0 1868935887.0 2156375921.0 2379681177.0 2542638632.0 2652688089.0 2718414236.0 2748181174.0 2749490066.0 2728753023.0 2691286632.0 2641408874.0
11 1.0 97.20287034917935 77.27245511448851 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140721127.0 378418334.0 716593891.0 1099508090.0 1475162198.0 1809565577.0 2086469630.0 2302153447.0 2460169539.0 2567531068.0 2632355523.0 2662575179.0 2665324831.0 2646721277.0 2611851066.0 2564857421.0
12 1.0 264.66984796413414 -72.06931256017117 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159995883.0 422662381.0 789879249.0 1199673220.0 1596591947.0 1945723480.0 2231355532.0 2450886893.0 2609073528.0 2713991915.0 2774613648.0 2799519557.0 2796318575.0 2771464134.0 2730275545.0 2677052482.0
13 1.0 346.38787624227774 80.15427602623433 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 94211198.0 272153191.0 542042877.0 863265586.0 1191661296.0 1494820317.0 1754687673.0 1964535660.0 2124886736.9999998 2240182654.0 2316541888.0 2360423754.0 2377917920.0 2374422367.0 2354544242.0 2322118549.0
14 1.0 89.55113166718489 66.5079354983938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 176889003.0 457012335.0 841655420.0 1265295595.0 1671394205.0 2025429593.0 2312626504.0 2531358799.0 2687196569.0 2788828676.0 2845659786.0 2866563935.0 2859341253.0 2830564884.0 2785625099.0 2728859982.0
15 1.0 207.4166403904213 -8.25076855664068 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 83878937.0 238350838.0 470613505.0 746294879.0 1028443201.9999999 1289904099.0 1515377475.0 1698944223.0 1840745899.0 1944257803.0 2014435652.0 2056596200.9999998 2075809341.0000002 2076611946.0 2062909420.0 2037978774.0
16 1.0 213.13509525786205 -31.19384128171319 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87158622.0 250876751.0 499124351.0 795138026.0 1098755751.0 1380263581.0 1622863874.0 1820045611.0 1971955822.0 2082400514.0 2156803380.0 2200974240.0 2220442482.0 2220145543.0 2204323882.0 2176527120.0
17 1.0 206.01068608471442 -48.10605672976977 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 92694246.0 265846699.0 527195269.00000006 837430161.0 1154219725.0 1446622404.0 1697433426.0 1900245905.0 2055556555.0 2167596421.0 2242199103.0 2285530045.0 2303409301.0 2301003119.0 2282727531.0 2252264345.0
18 1.0 80.30938775062259 20.603647165837387 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 256238952.99999997 627872919.0 1112322713.0 1623292939.0 2094633163.9999998 2490717939.0 2799929424.0 3025126074.0 3176201660.0 3265440454.0 3305011968.0 3305814982.0 3277081074.0 3226365668.0 3159712973.0 3081880624.0
19 1.0 342.9896441461146 -84.04657353440899 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129583134.0 353452863.0 675876357.0 1044410562.9999999 1408791121.0 1735433838.0 2007762472.0 2221448046.0 2379405190.0 2488088403.0 2555167573.0 2588234793.0 2594175376.0 2578928142.0 2547455803.0 2503817695.0
20 1.0 160.96513630234585 -87.19090839957092 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 111984729.0 314457227.0 613623566.0 962341232.0 1312647440.0 1631014271.0 1899870248.0 2113633856.0 2274084986.0 2386782456.0 2458741665.0 2497100540.0 2508441998.0 2498511558.0 2472154388.0 2433363556.0
21 1.0 304.707122089606 -12.816769950317195 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 588935619.0 1222209205.0 1929679747.0 2590355690.0 3139273484.0 3556681912.0 3848759504.0 4033091006.0 4130248550.9999995 4159686654.0 4138125715.0 4079201850.0 3993684781.0 3889901179.0 3774190540.0 3651320213.0
22 1.0 251.81253911430156 -77.74666668455036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134218232.0 366183201.0 699833144.0 1080445029.0 1455852044.0 1791429393.0 2070290023.0 2288237294.0 2448523263.0 2557995977.0 2624697632.0 2656539122.0 2660663356.0 2643209524.0 2609291954.0 2563082179.0
23 1.0 107.07730230784811 -44.65062211570328 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 141912395.0 382566117.0 725211545.0 1113129727.0 1493442823.0 1831660424.0 2111371639.0 2328900806.0 2487942137.0 2595677398.0 2660383806.0 2690129844.0 2692159658.0 2672674493.0 2636824307.0 2588798887.0
24 1.0 292.9672150928918 -50.19103523770491 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 365910655.0 824855666.0 1382124747.0 1939794515.0 2432955984.0 2832148952.0 3132237310.0 3341214059.0 3472544337.0 3540805213.0 3559546459.0 3540441503.0 3493113174.0 3425274440.0 3342990034.0 3250961791.0
25 1.0 142.74206670491446 -44.425585129886656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146308584.0 384499262.0 717651691.0 1090722364.0 1454016457.0 1775766921.0 2041210863.0 2247368323.0 2398001706.0 2500023331.0 2561300288.0 2589464811.0 2591356605.0 2572828112.0 2538741401.0 2493055484.0
26 1.0 317.1971509600182 -66.4100583812536 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 229758131.0 557445141.0 984417517.0 1436916115.0 1857715329.0 2215156901.0 2498045454.0 2707814081.0 2852265310.0 2941572442.0 2986059516.0 2995130171.0 2976860211.0 2937940128.0 2883782943.0 2818695863.0
27 1.0 209.25823414890914 -87.83347987842222 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 115775691.0 323269019.0 628243404.0 982237979.0 1336586223.0 1657606466.0 1927878145.0 2142081602.0000002 2302263228.0 2414208685.0 2485109659.0 2522233611.0 2532254913.0 2520981512.0 2493299769.0 2453228816.0
28 1.0 317.424730267747 -69.21282651502534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 209316321.0 517671957.0 926175493.0 1364579747.0 1776483466.0 2129588724.0000002 2411591167.0 2622847888.0 2770295139.0 2863471084.0 2912260246.0 2925774969.0 2911905624.0 2877230161.0 2827097963.0 2765784699.0
29 1.0 249.3113724279957 21.32644671229461 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108194500.0 307355898.0 604362071.0 952779839.0 1304391646.0 1625046993.0 1896585184.0 2113010879.9999998 2275866820.0 2390605560.0 2464218662.0 2503865677.0 2516172347.0 2506933808.0 2481043854.0 2442539468.0
0 1.0 261.09154073507057 85.36611830724905 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 100240687.0 286160259.0 565157558.0 894471662.0 1228855611.0 1535727629.0 1797343709.0 2007442783.0 2166998107.0 2280820915.0 2355306945.0 2397111998.0 2412458991.0 2406832641.0 2384893954.0 2350509209.0
1 1.0 180.47677749361281 88.26210028096091 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108177611.0 304764027.0 596236237.0 937025741.0 1280343128.0 1593227899.0 1858216666.0 2069579878.0 2228844681.0 2341300577.0 2413719401.0 2453036538.0 2465674811.0 2457257456.0 2432538605.0 2395445002.0
2 1.0 344.1901085003606 -16.37026283284891 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 336882612.0 728778617.0 1189856386.0 1642231682.0 2037428118.0 2355033898.0 2592901989.0 2758356892.0 2862456984.0 2916822841.0 2932122869.0 2917498527.0 2880472152.0 2827075696.0 2762061105.0 2689123453.0
3 1.0 231.83647172266947 -60.66820331161104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122792884.0 341618980.0 661671757.0 1031341167.0 1399545248.0 1731411407.0 2009279008.0 2228123946.0 2390508217.0 2502768258.0 2572592969.0 2607661687.0 2614972653.0 2600579637.0 2569550643.0 2526035982.0
4 1.0 152.5878174809447 24.977116325975274 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 443994768.0 932401315.0 1487420199.0 2014993800.0 2461916254.0 2809633272.0 3060335182.0 3225933539.0 3321416813.0 3361457851.0 3358966612.0 3324671484.0 3267187256.0 3193278714.0 3108175206.0 3015870673.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 80785767.0 233252513.0 465450240.0 743571953.0 1030168934.0 1297210806.0 1528595126.0 1717835117.0 1864739216.0 1972627818.0 2046418834.0 2091459977.9999998 2112887615.0 2115319679.0000002 2102744929.0 2078519392.0000002
6 1.0 6.909551391360069 88.09375991119765 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 103967733.0 295410968.0 581375876.0 917616127.0 1257879886.0 1569170333.0 1833732679.0 2045497317.0 2205695676.0 2319392076.0 2393199963.0 2433949598.0 2447997644.0 2440928209.0 2417474357.0 2381553455.0
7 1.0 108.56693400283775 -78.24524271267956 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 102159807.0 290887648.0 573429440.0 906299015.0 1243752944.0 1552992793.0 1816252737.0 2027351353.0 2187379050.0 2301266602.0 2375515759.0 2416869648.0 2431619963.0 2425303944.0 2402621788.0 2367468441.0
8 1.0 237.66247349736662 50.98219889648635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 87156523.0 252573302.0 504588552.0 805940550.0 1115527852.0 1402804654.0 1650449118.0 1851714767.0 2006712046.0 2119322493.0000002 2195095668.0 2239980212.0 2259637480.0 2259121197.0 2242769809.0 2214213156.0
9 1.0 104.42793859575987 -38.0882704803311 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 165650236.0 434356116.0 807681135.0 1222363865.0 1622534695.0 1973404472.0 2259589848.0 2478837061.0 2636193174.0 2739953329.0 2799243103.0 2822746906.0 2818140639.0 2791919192.0 2749426068.0 2694973699.0
10 1.0 222.48555443958296 -46.54464838621668 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 102751998.0 292682709.0 577121857.0 912277709.0 1252040346.0 1563336873.0 1828256098.0 2040575800.0 2201410834.0 2315748601.0 2390157795.0 2431446524.0 2445963704.0 2439294140.0 2416176062.0 2380533981.0
11 1.0 154.35673234047582 29.250822875881667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 416715009.0 882915310.0 1418198554.0 1931855242.0 2371054792.0 2716165394.0 2967929175.0 3136950482.0 3237211962.0 3282680416.0 3285802110.0 3257018922.0 3204780967.0 3135768490.0 3055176983.0 2966997313.0
12 1.0 48.770663120082084 -45.70862670162639 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 94458351.0 268613817.0 529672945.0 838058768.0 1151837819.0 1440674564.0 1687886590.0 1887411604.0 2039925224.0 2149718060.0 2222610013.0 2264714296.0 2281782897.0 2278911541.0 2260450341.0 2230022954.0
13 1.0 107.38163734417108 29.854641160653784 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 484529286.0 1050055828.9999999 1709593606.0 2347402827.0 2893929700.0 3322372496.0 3632821930.0 3838589492.0 3957595068.0 4007812018.0 4005239192.0 3963248961.0 3892605304.0 3801762779.0 3697248526.0 3584035357.0
14 1.0 205.18736785245537 3.11553309641198 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 88384680.0 247356237.0 483461233.0 761236096.0 1043633939.0 1303941535.0 1527423012.0 1708639123.0 1848066918.0 1949383263.0 2017644662.0 2058201658.0 2076117726.9999998 2075901940.0000002 2061422654.9999998 2035917871.0
15 1.0 212.71419404934235 -13.663982081547132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 82237497.0 236430108.0 470382479.0 749804185.0 1037071062.0 1304202233.0 1535242229.0 1723863922.0 1870009238.0 1977095529.0 2050104068.0 2094419726.0 2115197469.0000002 2117061604.9999998 2103999766.9999998 2079362612.9999998
16 1.0 206.75708958584838 9.843805559055411 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 88710994.0 248231306.0 485110091.0 763748081.0 1046974294.0000001 1307997357.0 1532047623.0 1713682626.0 1853393095.0 1954876754.0 2023212333.0 2063770969.0000002 2081633863.0 2081324666.9999998 2066723368.0 2041077051.0
17 1.0 235.1522951485681 -38.330726414466646 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122315763.0 341104409.0 661640973.0 1032246187.0 1401608015.0 1734636188.0 2013530480.0 2233203029.0 2396203943.0 2508886374.0 2578968271.0 2614160798.0 2621491932.0 2607041072.0 2575897272.0 2532227594.0
18 1.0 234.757177200608 37.1834471291362 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 84917539.0 246523223.0 493253885.0 788877591.0 1093164264.0 1376057124.0 1620394008.0 1819384750.0 1972999334.0 2084949625.0000002 2160621916.0 2205823272.0 2226099273.0 2226412403.0 2211030983.0 2183531959.0
19 1.0 155.31063675623062 -15.325763519958471 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 275941134.0 623719373.0 1051145465.0 1485666874.0 1877200083.0 2201250574.0 2451631453.0 2632555958.0 2752982693.0 2823248004.0 2853313097.0 2851989627.0 2826702302.0 2783519565.0 2727300960.0 2661881351.0
20 1.0 322.75677450638267 -25.101799112539396 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 525492892.0 1088926615.0 1718579104.0 2307515418.0 2798129841.0 3172638330.0 3436172583.0 3604026740.0 3694236862.0 3723938437.0 3707912326.0 3658251294.0 3584534270.0 3494188162.0 3392883225.0 3284895748.0
21 1.0 132.32227321724275 59.158244620032804 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 281307875.0 654253708.0 1122635010.0 1605377392.0 2044187339.0 2409393103.0 2692569171.0 2897659477.0 3034406451.0 3114360524.0 3148771025.0 3147636497.0 3119398407.0 3070959142.0 3007843092.0 2934404643.0
22 1.0 156.91137309562566 76.4940441515746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 144316515.0 382375170.0 717549752.0 1094604978.0 1462981802.0 1790029609.0 2060365120.9999998 2270676363.0 2424609829.0 2529094815.0 2592084057.0 2621322484.0 2623765647.0 2605372877.0 2571099128.0 2524981174.0
