idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29391.0 69250.0 119685.0 171863.0 219379.0 258956.00000000003 289650.0 311878.0 326697.0 335362.0 339094.0 338979.0 335935.0 330708.0 323898.0 315975.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29379.0 69234.0 119668.0 171849.0 219370.0 258953.0 289654.0 311891.0 326719.0 335392.0 339133.0 339028.0 335991.0 330772.0 323968.0 316051.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29379.0 69233.0 119669.0 171855.0 219385.0 258979.00000000003 289691.0 311939.0 326775.0 335455.0 339200.0 339096.0 336059.0 330838.0 324031.0 316109.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29315.0 69132.0 119555.0 171758.0 219328.0 258975.99999999997 289751.0 312063.0 326963.0 335704.0 339506.0 339453.0 336462.0 331280.0 324507.0 316613.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29331.0 69149.0 119559.0 171736.0 219273.0 258886.0 289625.0 311900.0 326765.0 335472.0 339241.0 339157.0 336138.0 330930.0 324134.0 316221.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29309.0 69089.0 119442.0 171548.0 219003.0 258529.99999999997 289186.0 311387.0 326190.0 334849.0 338584.0 338479.0 335451.0 330244.0 323457.0 315560.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29361.0 69203.0 119631.0 171815.0 219346.0 258942.99999999997 289661.0 311915.0 326758.0 335445.0 339197.0 339099.0 336069.0 330853.0 324050.0 316133.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29324.0 69135.0 119534.0 171697.0 219214.0 258801.99999999997 289513.0 311762.0 326603.0 335288.0 339041.0 338945.0 335918.0 330706.0 323909.0 315998.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29345.0 69172.0 119583.0 171749.0 219264.0 258848.00000000003 289554.0 311799.0 326636.0 335319.0 339070.0 338974.0 335946.0 330735.0 323939.0 316028.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29362.0 69197.0 119609.0 171766.0 219264.0 258828.0 289514.0 311740.0 326563.0 335235.0 338978.0 338877.0 335846.0 330633.0 323837.0 315926.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29324.0 69138.0 119544.0 171715.0 219242.0 258843.0 289571.0 311839.0 326701.0 335410.0 339187.0 339114.0 336109.0 330919.0 324140.0 316246.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69230.0 119651.0 171814.0 219315.0 258876.0 289556.0 311773.0 326585.0 335246.0 338978.0 338867.0 335829.0 330610.0 323809.0 315896.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29360.0 69196.0 119613.0 171784.0 219302.0 258886.99999999997 289594.0 311839.0 326675.0 335356.0 339104.0 339003.0 335970.0 330752.0 323949.0 316030.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29385.0 69245.0 119688.0 171884.0 219426.0 259031.0 289753.0 312006.0 326844.0 335522.0 339262.0 339151.0 336105.0 330873.0 324054.0 316120.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29333.0 69150.0 119563.0 171747.0 219293.0 258915.0 289660.0 311940.0 326806.0 335512.0 339278.0 339192.0 336168.0 330956.0 324156.0 316239.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29370.0 69209.0 119625.0 171789.0 219296.0 258870.0 289566.0 311801.0 326630.0 335308.0 339054.0 338955.0 335926.0 330713.0 323917.0 316006.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29384.0 69239.0 119673.0 171853.0 219373.0 258954.00000000003 289652.0 311884.0 326705.0 335372.0 339105.0 338990.0 335945.0 330717.0 323904.0 315979.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29332.0 69146.0 119545.0 171700.0 219203.0 258772.99999999997 289465.0 311694.0 326517.0 335188.0 338928.0 338824.0 335791.0 330576.0 323777.0 315866.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29376.0 69223.0 119649.0 171823.0 219342.0 258927.00000000003 289634.0 311879.0 326717.0 335400.0 339151.0 339054.0 336026.0 330812.0 324013.0 316099.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69175.0 119591.0 171766.0 219291.0 258880.99999999997 289590.0 311833.0 326664.0 335338.0 339077.0 338966.0 335923.0 330697.0 323885.0 315959.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29314.0 69110.0 119483.0 171605.0 219073.0 258614.99999999997 289291.0 311520.0 326358.0 335056.0 338835.0 338776.0 335791.0 330626.0 323878.0 316014.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29315.0 69116.0 119510.0 171678.0 219221.0 258857.0 289634.0 311960.0 326884.0 335651.0 339481.0 339454.0 336487.0 331325.0 324569.0 316689.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29379.0 69223.0 119638.0 171795.0 219290.0 258847.0 289525.0 311742.0 326555.0 335217.0 338951.0 338842.0 335805.0 330588.0 323788.0 315877.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69239.0 119676.0 171864.0 219395.0 258991.00000000003 289708.0 311961.0 326804.0 335492.0 339245.0 339148.0 336119.0 330904.0 324102.0 316185.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29361.0 69197.0 119611.0 171776.0 219285.0 258857.99999999997 289552.0 311782.0 326604.0 335272.0 339008.0 338897.0 335855.0 330630.0 323821.0 315899.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69207.0 119662.0 171884.0 219459.0 259102.0 289865.0 312160.0 327042.0 335762.0 339544.0 339471.0 336460.0 331261.0 324470.0 316562.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29373.0 69218.0 119639.0 171806.0 219313.0 258882.99999999997 289573.0 311799.0 326617.0 335282.0 339015.0 338903.0 335859.0 330634.0 323825.0 315902.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29325.0 69133.0 119527.0 171685.0 219197.0 258780.99999999997 289487.0 311729.0 326563.0 335241.0 338986.0 338882.0 335848.0 330630.0 323828.0 315912.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29374.0 69225.0 119658.0 171841.0 219367.0 258956.00000000003 289663.0 311905.0 326737.0 335415.0 339159.0 339056.0 336022.0 330804.0 324002.0 316085.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29359.0 69196.0 119618.0 171797.0 219327.0 258926.0 289648.0 311908.0 326761.0 335459.0 339223.0 339139.0 336123.0 330921.0 324133.0 316230.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69229.0 119651.0 171817.0 219322.0 258886.0 289568.0 311786.0 326594.0 335250.0 338974.0 338854.0 335805.0 330575.0 323763.0 315840.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29352.0 69183.0 119595.0 171758.0 219265.0 258836.0 289527.0 311756.0 326578.0 335248.0 338988.0 338884.0 335851.0 330636.0 323837.0 315927.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29385.0 69240.0 119674.0 171858.0 219386.0 258978.0 289690.0 311936.0 326771.0 335448.0 339190.0 339082.0 336041.0 330815.0 324004.0 316078.0
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29311.0 69113.0 119508.0 171672.0 219194.0 258789.0 289506.0 311757.0 326597.0 335280.0 339026.0 338923.0 335887.0 330666.0 323859.0 315938.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29348.0 69175.0 119584.0 171747.0 219256.0 258830.99999999997 289527.0 311762.0 326589.0 335264.0 339007.0 338905.0 335873.0 330659.0 323861.0 315949.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29358.0 69193.0 119609.0 171778.0 219293.0 258874.0 289574.0 311810.0 326636.0 335308.0 339046.0 338936.0 335895.0 330670.0 323861.0 315938.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29335.0 69161.0 119586.0 171783.0 219343.0 258978.0 289737.0 312031.0 326911.0 335631.0 339411.0 339337.0 336325.0 331124.0 324332.0 316423.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69164.0 119567.0 171726.0 219238.0 258821.00000000003 289531.0 311781.0 326625.0 335316.0 339075.0 338987.0 335967.0 330762.0 323971.0 316066.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29309.0 69118.0 119532.0 171728.0 219295.0 258946.0 289727.0 312047.0 326955.0 335704.0 339511.0 339462.0 336473.0 331291.0 324517.0 316621.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29328.0 69140.0 119538.0 171697.0 219210.0 258797.0 289511.0 311766.0 326615.0 335312.0 339076.0 338993.0 335977.0 330776.0 323988.0 316085.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69184.0 119598.0 171764.0 219277.0 258855.99999999997 289556.0 311792.0 326619.0 335293.0 339035.0 338931.0 335896.0 330678.0 323877.0 315962.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29332.0 69151.0 119563.0 171738.0 219266.0 258859.99999999997 289573.0 311819.0 326653.0 335330.0 339073.0 338967.0 335929.0 330707.0 323901.0 315981.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29338.0 69157.0 119558.0 171715.0 219226.0 258813.00000000003 289532.0 311797.0 326661.0 335375.0 339159.0 339096.0 336100.0 330918.0 324147.0 316260.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29331.0 69137.0 119524.0 171670.0 219173.0 258753.0 289463.0 311715.0 326563.0 335258.0 339021.0 338936.0 335918.0 330716.0 323927.0 316023.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69128.0 119523.0 171685.0 219210.0 258817.00000000003 289557.0 311843.0 326726.0 335457.0 339254.0 339201.0 336213.0 331036.0 324269.0 316384.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29300.0 69084.0 119452.0 171583.0 219073.0 258641.0 289342.0 311589.0 326436.0 335135.0 338905.0 338831.0 335827.0 330640.0 323868.0 315980.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29361.0 69204.0 119633.0 171819.0 219352.0 258952.00000000003 289672.0 311928.0 326774.0 335463.0 339217.0 339122.0 336093.0 330879.0 324079.0 316164.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29375.0 69228.0 119663.0 171848.0 219377.0 258967.99999999997 289679.0 311925.0 326760.0 335438.0 339182.0 339076.0 336037.0 330812.0 324002.0 316077.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29362.0 69198.0 119610.0 171767.0 219266.0 258830.0 289515.0 311741.0 326562.0 335233.0 338976.0 338874.0 335842.0 330630.0 323833.0 315923.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29330.0 69149.0 119561.0 171739.0 219274.0 258878.0 289604.0 311865.0 326713.0 335404.0 339158.0 339062.0 336032.0 330817.0 324016.0 316099.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69211.0 119632.0 171800.0 219311.0 258888.0 289588.0 311829.0 326667.0 335353.0 339110.0 339021.0 336001.0 330798.0 324009.0 316106.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29331.0 69143.0 119545.0 171715.0 219243.0 258845.0 289570.0 311831.0 326678.0 335366.0 339116.0 339014.0 335977.0 330753.0 323942.0 316015.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69139.0 119529.0 171668.0 219154.0 258708.0 289390.0 311619.0 326448.0 335133.0 338893.0 338811.0 335803.0 330614.0 323841.0 315954.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29386.0 69244.0 119680.0 171859.0 219377.0 258954.00000000003 289647.0 311875.0 326693.0 335357.0 339088.0 338972.0 335927.0 330699.0 323888.0 315964.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29296.0 69091.0 119484.0 171644.0 219153.0 258722.99999999997 289407.0 311621.0 326423.0 335070.0 338786.0 338658.0 335604.0 330371.0 323558.0 315635.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29377.0 69229.0 119662.0 171845.0 219370.0 258957.0 289663.0 311903.0 326735.0 335411.0 339155.0 339052.0 336018.0 330802.0 324001.0 316086.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69234.0 119662.0 171834.0 219345.0 258915.99999999997 289606.0 311831.0 326648.0 335311.0 339043.0 338929.0 335885.0 330660.0 323850.0 315928.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29378.0 69225.0 119647.0 171815.0 219326.0 258901.0 289598.0 311834.0 326663.0 335339.0 339083.0 338980.0 335947.0 330730.0 323927.0 316011.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29378.0 69234.0 119674.0 171862.0 219392.0 258980.0 289683.0 311918.0 326739.0 335404.0 339135.0 339017.0 335969.0 330737.0 323921.0 315993.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29358.0 69187.0 119596.0 171758.0 219269.0 258846.00000000003 289544.0 311778.0 326603.0 335271.0 339006.0 338893.0 335849.0 330621.0 323808.0 315883.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29339.0 69162.0 119575.0 171750.0 219280.0 258882.0 289606.0 311869.0 326722.0 335419.0 339182.0 339095.0 336074.0 330868.0 324075.0 316166.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29354.0 69185.0 119593.0 171743.0 219228.0 258769.00000000003 289425.0 311615.0 326400.0 335036.0 338746.0 338616.0 335562.0 330332.0 323523.0 315605.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29348.0 69176.0 119586.0 171751.0 219261.0 258836.99999999997 289531.0 311762.0 326584.0 335253.0 338989.0 338880.0 335842.0 330621.0 323817.0 315900.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29316.0 69112.0 119493.0 171638.0 219146.0 258736.00000000003 289460.0 311728.0 326592.0 335303.0 339080.0 339007.0 335999.0 330804.0 324020.0 316119.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69170.0 119582.0 171751.0 219267.0 258849.0 289550.0 311787.0 326614.0 335287.0 339028.0 338922.0 335886.0 330668.0 323866.0 315951.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69202.0 119617.0 171778.0 219280.0 258845.0 289531.0 311757.0 326577.0 335246.0 338986.0 338882.0 335848.0 330633.0 323834.0 315922.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29343.0 69168.0 119577.0 171742.0 219255.0 258836.0 289537.0 311776.0 326607.0 335285.0 339030.0 338929.0 335896.0 330681.0 323881.0 315967.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29339.0 69158.0 119563.0 171729.0 219248.0 258836.0 289545.0 311788.0 326619.0 335293.0 339030.0 338918.0 335874.0 330645.0 323831.0 315903.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29362.0 69197.0 119608.0 171767.0 219270.0 258839.0 289530.0 311761.0 326586.0 335260.0 339003.0 338901.0 335868.0 330653.0 323854.0 315940.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29356.0 69195.0 119620.0 171799.0 219323.0 258911.99999999997 289619.0 311861.0 326691.0 335365.0 339106.0 338999.0 335960.0 330739.0 323932.0 316013.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29358.0 69187.0 119592.0 171746.0 219244.0 258809.0 289497.0 311725.0 326547.0 335219.0 338961.0 338858.0 335827.0 330613.0 323817.0 315907.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29338.0 69157.0 119561.0 171725.0 219241.0 258826.0 289534.0 311778.0 326613.0 335292.0 339036.0 338933.0 335897.0 330677.0 323872.0 315953.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69154.0 119583.0 171786.0 219347.0 258977.0 289722.0 311996.0 326851.0 335544.0 339295.0 339194.0 336156.0 330931.0 324119.0 316192.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29336.0 69156.0 119566.0 171739.0 219266.0 258863.0 289582.0 311838.0 326683.0 335371.0 339125.0 339030.0 336002.0 330789.0 323990.0 316077.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29364.0 69199.0 119611.0 171774.0 219285.0 258863.99999999997 289565.0 311804.0 326636.0 335313.0 339057.0 338953.0 335917.0 330698.0 323894.0 315975.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29390.0 69250.0 119685.0 171861.0 219373.0 258944.0 289633.0 311858.0 326676.0 335343.0 339080.0 338974.0 335939.0 330723.0 323924.0 316013.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69206.0 119616.0 171775.0 219281.0 258855.0 289555.0 311797.0 326634.0 335320.0 339074.0 338983.0 335960.0 330753.0 323961.0 316054.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29354.0 69180.0 119587.0 171748.0 219262.0 258849.0 289560.0 311811.0 326655.0 335343.0 339097.0 339001.0 335972.0 330758.0 323957.0 316040.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69220.0 119662.0 171867.0 219426.0 259054.99999999997 289805.0 312087.0 326955.0 335660.0 339426.0 339336.0 336309.0 331093.0 324288.0 316364.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29374.0 69223.0 119654.0 171839.0 219371.0 258969.99999999997 289690.0 311948.0 326797.0 335489.0 339248.0 339157.0 336132.0 330921.0 324124.0 316210.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69248.0 119687.0 171871.0 219394.0 258975.99999999997 289673.0 311905.0 326726.0 335394.0 339130.0 339020.0 335981.0 330760.0 323955.0 316038.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29362.0 69194.0 119602.0 171761.0 219268.0 258843.0 289540.0 311775.0 326603.0 335277.0 339018.0 338913.0 335876.0 330655.0 323850.0 315932.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69133.0 119537.0 171706.0 219228.0 258818.0 289529.0 311774.0 326610.0 335290.0 339036.0 338935.0 335902.0 330685.0 323884.0 315969.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29337.0 69152.0 119550.0 171702.0 219203.0 258772.0 289463.0 311694.0 326520.0 335193.0 338937.0 338835.0 335805.0 330592.0 323796.0 315887.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29383.0 69236.0 119666.0 171844.0 219366.0 258954.00000000003 289663.0 311910.0 326748.0 335430.0 339179.0 339079.0 336047.0 330829.0 324026.0 316108.0
21 1.0 19.561675802131305 79.66504794562746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69173.0 119586.0 171756.0 219275.0 258859.99999999997 289564.0 311803.0 326630.0 335302.0 339039.0 338928.0 335886.0 330660.0 323850.0 315927.0
