idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 199975.0 443149.0 737098.0 1032670.9999999999 1297150.0 1515154.0 1683280.0 1804761.0 1885765.0 1933246.0 1953848.0 1953422.0 1936898.0 1908305.0 1870879.0 1827178.0
22 1.0 23.09309868556237 81.3374058298925 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 67155.0 196561.0 396046.0 637198.0 887503.0 1122103.0 1326399.0 1494248.0 1625142.0 1721774.0 1788332.0 1829450.0 1849617.0 1852892.0 1842796.0 1822297.0
23 1.0 249.28996297320714 13.63520916807704 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76210.0 221082.0 442025.0 706396.0 978076.0 1230173.0 1447422.0 1623873.0 1759625.0 1858102.0 1924200.0 1963165.0 1979986.0 1979117.0 1964376.0 1938956.0
24 1.0 203.97652351436705 57.738081726236686 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83907.0 229526.0 441753.0 687984.0 935593.0 1161742.0 1354271.0 1509071.0 1627046.0 1711734.0 1767753.0 1799889.0 1812614.0 1809878.0 1795048.0 1770928.0
25 1.0 95.54021673820034 73.5918693142929 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51300.0 151274.0 307350.0 498668.0 700213.0 892124.0 1062146.0 1204576.0 1318242.0 1404670.0 1466753.0 1507889.0 1531491.0 1540717.0 1538363.0 1526827.0
26 1.0 188.36929924801188 56.7942873783424 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 83842.0 224347.0 425997.0 657736.0 889382.0 1100176.0 1279252.0 1423092.0 1532699.0 1611430.0 1663591.0 1693613.0 1705627.0 1703277.0 1689673.0 1667402.0
27 1.0 33.818583873039 -61.30539657918793 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 59936.0 175415.0 353899.0 570482.0 796305.0 1009060.0000000001 1195432.0 1349619.0 1470885.0 1561414.0 1624796.0 1665076.0 1686218.0 1691836.0 1685083.0 1668636.0
28 1.0 207.34073840022455 23.201719031106066 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 181920.0 439940.0 776503.0 1134386.0 1468825.0 1754667.0 1982630.0 2153354.0 2272581.0 2348039.0 2387686.0 2398843.0 2387847.0 2359982.0 2319552.0 2270003.0
29 1.0 334.5466311274371 -18.28183344845813 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 162191.0 360621.0 601480.0 844604.0 1063005.0 1243821.0 1384037.0 1486130.0 1555029.0 1596352.0 1615486.0 1617193.0 1605495.0 1583690.0 1554433.0 1519830.0
0 1.0 114.68482288247652 -78.71166863579778 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56419.0 171512.0 354668.0 581363.0 821025.0 1049083.0 1250353.0 1417842.0 1550228.0 1649541.0 1719476.0 1764318.0 1788324.0 1795401.0 1788975.0 1771962.0
1 1.0 240.2677367869254 -13.674194659828444 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81531.0 235682.0 469633.0 748147.0 1032850.0 1295574.0 1520639.0 1702221.0 1840806.0 1940280.0 2005980.9999999998 2043534.9999999998 2058240.0 2054787.9999999998 2037180.0000000002 2008741.9999999998
2 1.0 47.447230465581185 -43.436867959906614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73803.0 212938.0 424495.0 677359.0 937254.0 1178672.0 1387099.0 1556826.0 1687871.0 1783416.0 1848054.0 1886729.0 1904162.0 1904573.0 1891596.0 1868273.0
3 1.0 257.8777934826836 62.82689551713193 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 76138.0 220626.0 440662.0 703606.0 973513.0 1223721.0 1439158.0 1614003.0 1748419.0 1845851.0 1911182.0 1949629.0 1966146.0 1965151.0 1950427.0 1925138.0
4 1.0 104.1861934609924 -84.00516722159469 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 52537.0 160182.0 332201.0 546027.0 773083.0 990132.0 1182617.0 1343658.0 1471749.0 1568607.0 1637578.0 1682618.0 1707696.0 1716483.0 1712214.0 1697658.0
5 1.0 65.94889032256206 82.61688993542523 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 60419.0 177491.0 358975.0 579684.0 810209.0 1027695.0 1218426.0 1376368.0 1500687.0 1593565.0 1658648.0 1700062.0 1721858.0 1727738.0 1720933.0 1704188.0
6 1.0 211.14465653162995 -26.033607275052667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 187686.0 472308.0 852715.0 1262055.0 1646193.0 1974213.0 2234551.0 2427843.0 2560984.0 2643268.0 2684226.0 2692574.0 2675801.0 2640108.0 2590505.0 2530968.0
7 1.0 7.238716627497679 -25.792759727542276 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 181630.0 416927.0 711834.0 1017384.0000000001 1298039.0 1535123.0 1722644.0 1862186.0 1959052.0 2019872.0 2051289.9999999998 2059342.0 2049217.0 2025232.0 1990900.0 1949035.0
8 1.0 298.4184105182507 -87.06086951693258 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47506.0 145041.0 301515.0 496979.0 705698.0 906443.0 1085670.0 1236748.0 1357972.0 1450635.0 1517601.0 1562360.0 1588470.0 1599259.0 1597687.0 1586303.0
9 1.0 1.6903714293169436 -56.65818145748689 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65256.99999999999 179894.0 349498.0 549466.0 753898.0 943813.0 1108439.0 1243494.0 1348921.0 1427020.0 1481168.0 1515040.0 1532172.0 1535758.0 1528570.0 1512951.0
10 1.0 244.01395324664284 -17.773289855350427 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 69644.0 204623.0 413199.0 665539.0 927340.0 1172370.0 1385267.0 1559640.0 1695055.0 1794449.0 1862314.0 1903588.0 1923032.0 1924937.0 1913010.0 1890369.0
11 1.0 97.20287034917935 77.27245511448851 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 53845.0 158378.0 321038.0 519795.0 728527.0 926670.0 1101656.0 1247740.0 1363861.0 1451722.0 1514405.0 1555491.0 1578547.0 1586862.0 1583337.0 1570453.0
12 1.0 264.66984796413414 -72.06931256017117 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42430.0 130074.0 271667.0 449876.0 641655.0 827596.0 995010.0 1137426.0 1252889.0 1342269.0 1407953.0 1452987.0 1480540.0 1493620.0 1494930.0 1486821.0
13 1.0 346.38787624227774 80.15427602623433 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73272.0 213240.0 427505.0 684791.0 950083.0 1197079.0 1410669.0 1584802.0 1719365.0 1817540.0 1884001.0 1923803.0 1941786.0 1942286.0 1929036.0 1905167.0
14 1.0 89.55113166718489 66.5079354983938 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47413.0 140827.0 287831.0 469324.0 661779.0 846183.0 1010569.0 1149167.0 1260568.0 1346004.0 1408080.0 1449946.0 1474803.0 1485648.0 1485148.0 1475606.0
15 1.0 207.4166403904213 -8.25076855664068 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 241463.0 573256.0 995733.0 1434480.0 1834787.0 2168336.0 2426774.0 2613487.0 2737398.0 2809183.0 2839256.0 2836871.0 2809826.0 2764485.0 2705925.0 2638135.0
16 1.0 213.13509525786205 -31.19384128171319 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 162368.0 420195.0 773236.0 1160227.0 1528985.0 1848230.0 2105096.0 2298773.0 2434908.0 2521828.0 2568367.0 2582753.0 2572151.0 2542553.0 2498837.0 2444905.0
17 1.0 206.01068608471442 -48.10605672976977 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 124793.0 338150.0 642628.0 987402.0 1325021.0 1624628.0 1871667.0 2063028.9999999998 2202187.0 2295696.0 2351039.0 2375475.0 2375492.0 2356625.0 2323455.0 2279696.0
18 1.0 80.30938775062259 20.603647165837387 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 40610.0 124727.0 261088.0 433347.0 619420.0 800511.0 964186.0 1103982.0 1217823.0 1306405.0 1371937.0 1417303.0 1445540.0 1459546.0 1461943.0 1455017.0
19 1.0 342.9896441461146 -84.04657353440899 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46752.0 142192.0 294887.0 485299.0 688402.0 883628.0 1057889.0 1204805.0 1322752.0 1413004.0 1478342.0 1522146.0 1547861.0 1558705.0 1557540.0 1546834.0
20 1.0 160.96513630234585 -87.19090839957092 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 51042.0 155831.0 323626.0 532649.0 755085.0 968189.0 1157609.0 1316480.0 1443206.0 1539366.0 1608169.0 1653444.0 1679052.0 1688577.0 1685187.0 1671596.0
21 1.0 304.707122089606 -12.816769950317195 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73863.0 187462.0 344803.0 521875.0 696748.0 854846.0 988790.0 1096386.0 1178583.0 1237936.0 1277635.0 1300931.0 1310846.0 1310049.0 1300813.0 1285042.0
22 1.0 251.81253911430156 -77.74666668455036 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 46086.0 141223.0 294519.0 486774.0 692801.0 891605.0 1069641.0 1220169.0 1341333.0 1434293.0 1501797.0 1547247.0 1574139.0 1585755.0 1585022.0 1574469.0
23 1.0 107.07730230784811 -44.65062211570328 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 67754.0 199040.0 401720.0 646747.0 900872.0 1138739.0 1345523.0 1515059.0 1646928.0 1743951.0 1810453.0 1851186.0 1870741.0 1873254.0 1862306.0 1840910.0
24 1.0 292.9672150928918 -50.19103523770491 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 37168.0 109669.0 223770.0 365134.0 515858.99999999994 661250.0 791856.0 902938.0 993140.0 1063200.0 1114979.0 1150818.0 1173147.0 1184264.0 1186239.0 1180871.0
25 1.0 142.74206670491446 -44.425585129886656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 128705.00000000001 332818.0 615809.0 931381.0 1238147.0 1509735.0 1733903.0 1908191.0 2035749.0 2122356.0 2174595.0 2198866.0 2200912.0 2185652.0 2157184.0 2118847.0
26 1.0 317.1971509600182 -66.4100583812536 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42319.0 125177.00000000001 255425.0 416303.0 587118.0 751077.0 897549.0 1021353.0 1121167.0 1198017.0 1254163.0 1292361.0 1315425.0 1325999.0 1326439.0 1318784.0
27 1.0 209.25823414890914 -87.83347987842222 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49709.0 151857.0 315631.0 519939.99999999994 737701.0 946668.0 1132736.0 1289090.0 1414079.0 1509174.0 1577462.0 1622655.0 1648515.0 1658539.0 1655827.0 1643039.0
28 1.0 317.424730267747 -69.21282651502534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 42303.0 126001.0 258230.00000000003 422087.0 596453.0 764095.0 914050.0 1040937.9999999999 1143344.0 1222275.0 1280012.0 1319357.0 1343181.0 1354184.0 1354779.0 1347052.0
29 1.0 249.3113724279957 21.32644671229461 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 78678.0 227609.0 454002.0 724074.0 1000812.0 1256877.0 1476906.0 1655054.0 1791607.0 1890192.0 1955887.0 1994091.0 2009912.0 2007893.0000000002 1991922.0 1965238.0
0 1.0 261.09154073507057 85.36611830724905 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 66307.0 193362.0 388595.0 624068.0 868081.0 1096524.0 1295299.0 1458525.0 1585770.0 1679690.0 1744377.0 1784346.0 1803961.0 1807169.0 1797386.0 1777499.0
1 1.0 180.47677749361281 88.26210028096091 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 62740.00000000001 183229.0 368874.0 593471.0 826996.0 1046416.9999999999 1238108.0 1396236.0 1520180.0 1612308.0 1676406.0 1716705.0 1737330.0 1742031.0 1734070.0 1716214.0
2 1.0 344.1901085003606 -16.37026283284891 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 203788.0 444971.0 731482.0 1014907.0 1264416.0 1466541.0 1619340.0 1726973.0 1796094.0 1833825.0 1846768.0 1840618.0 1820085.0 1788963.0 1750251.0 1706291.0
3 1.0 231.83647172266947 -60.66820331161104 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57609.0 174236.0 359305.0 588021.0 829612.0 1059374.0 1262054.0 1430636.0 1563809.0 1663634.0 1733846.0 1778771.0 1802706.0 1809592.0 1802887.0 1785530.0
4 1.0 152.5878174809447 24.977116325975274 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 133160.0 303626.0 516597.0 737223.0 940296.0 1112512.0 1249498.0 1352243.0 1424400.0 1470602.0 1495534.0 1503477.0 1498134.0 1482601.0 1459408.0 1430591.0
5 1.0 218.30155708605275 -1.7450376212273113 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 182815.0 459507.0 829599.0 1228522.0 1603746.0 1925046.0 2180900.0 2371660.0 2503824.0 2586299.0 2628279.0 2638212.0 2623385.0 2589847.0 2542501.0 2485246.0
6 1.0 6.909551391360069 88.09375991119765 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64472.0 188587.0 379958.0 611487.0 852100.0 1077974.0 1275053.0 1437358.0 1564312.0 1658418.0 1723634.0 1764363.0 1784884.0 1789079.0 1780319.0 1761453.0
7 1.0 108.56693400283775 -78.24524271267956 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56068.0 170515.0 352718.0 578317.0 816906.0 1044025.0 1244543.0 1411478.0 1543493.0 1642592.0 1712442.0 1757300.0 1781397.0 1788620.0 1782379.0 1765578.0
8 1.0 237.66247349736662 50.98219889648635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 82587.0 235513.0 465143.0 736600.0 1012818.9999999999 1266963.0 1484286.0 1659451.0 1793088.0 1889025.0 1952431.0 1988732.0 2003021.0 1999805.0 1982928.0 1955587.0
9 1.0 104.42793859575987 -38.0882704803311 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64820.0 190347.0 384356.0 619327.0 863571.0 1092783.0 1292632.0 1457044.0 1585460.0 1680459.0 1746093.0 1786863.0 1807137.0 1810869.0 1801492.0 1781904.0
10 1.0 222.48555443958296 -46.54464838621668 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90326.0 258465.0 510602.0 807511.0 1107972.0 1382573.0 1615542.0 1801555.0 1941797.0 2040852.0 2104656.0 2139314.0 2150490.0 2143144.0 2121469.0 2088930.0
11 1.0 154.35673234047582 29.250822875881667 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 124264.0 287183.0 493610.0 709986.0 911217.0 1083547.0 1222028.0 1327138.0 1402140.0 1451394.0 1479396.0 1490308.0 1487760.0 1474805.0 1453955.0 1427240.0
12 1.0 48.770663120082084 -45.70862670162639 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 70478.0 205080.0 411249.0 659054.0 914907.0 1153505.0 1360247.0 1529219.0 1660211.0 1756202.0 1821622.0 1861292.0 1879838.0 1881420.0 1869624.0 1847464.0
13 1.0 107.38163734417108 29.854641160653784 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 38014.0 110691.0 223867.0 363048.0 510648.0 652456.0 779449.0 887176.0 974437.0 1042025.0 1091795.0 1126048.0 1147159.0 1157370.0 1158700.0 1152899.0
14 1.0 205.18736785245537 3.11553309641198 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 246782.0 575372.0 988222.0 1413436.0 1799409.0 2120004.0 2367938.0 2546860.0 2665509.0 2734179.0 2762856.0 2760395.0 2734251.0 2690509.0 2634028.0 2568629.0
15 1.0 212.71419404934235 -13.663982081547132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 207255.0 510316.0 908051.0 1330293.0 1722265.0 2053796.0000000002 2314457.0 2505938.0 2635957.0 2714400.0 2751193.0 2755309.0 2734394.0 2694743.0 2641413.0 2578403.0
16 1.0 206.75708958584838 9.843805559055411 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 225597.0 531748.0 920747.0 1325252.0 1695663.0 2006018.0 2248317.0 2425218.0 2544505.0 2615665.0 2648058.0 2650069.0 2628813.0 2590138.0 2538736.0 2478322.0
17 1.0 235.1522951485681 -38.330726414466646 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73297.0 215349.0 434282.0 698192.0 970847.0 1224865.0 1444466.0 1623319.0 1761290.0 1861689.0 1929375.0 1969602.0 1987392.0 1987239.0 1973001.0 1947913.0
18 1.0 234.757177200608 37.1834471291362 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 93564.0 262736.0 512932.00000000006 804954.0 1098773.0 1366290.0 1592675.0 1773116.0 1908977.0 2004817.0 2066444.9999999998 2099800.0 2110375.0 2102978.0 2081670.0 2049805.9999999998
19 1.0 155.31063675623062 -15.325763519958471 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 233236.0 515605.0 855556.0 1195868.0 1498861.0 1747149.0 1937243.0 2073259.9999999998 2162618.0 2213547.0 2233834.0 2230297.0 2208638.0 2173499.0 2128579.0 2076795.0000000002
20 1.0 322.75677450638267 -25.101799112539396 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 98495.0 233876.0 410369.0 599914.0 780093.0 937678.0 1067108.0 1167815.0 1241971.0 1292966.0 1324509.0 1340151.0 1343065.0 1335973.0 1321148.0 1300458.0
21 1.0 132.32227321724275 59.158244620032804 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49696.0 140744.0 278711.0 444549.0 616945.0 779581.0 922687.0 1041929.0000000001 1136644.0 1208318.0 1259498.0 1293103.0 1312029.0 1318942.0 1316192.0 1305791.0
22 1.0 156.91137309562566 76.4940441515746 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 57955.0 167127.0 334088.0 535396.0 744523.0 941180.0 1113345.0 1255823.0 1367999.0 1451896.0 1510802.0 1548421.0 1568380.0 1573990.0 1568145.0 1553306.0
23 1.0 321.092407805642 -81.71868404028655 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 45170.0 137262.0 284657.0 468637.0 665136.0 854303.0 1023449.0 1166335.0 1281320.0 1369570.0 1433724.0 1477015.0 1502751.0 1514031.0 1513617.0 1503890.0
24 1.0 290.22983605659084 -48.12714129064221 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 36695.0 108476.0 221630.0 362002.0 511827.99999999994 656486.0 786551.0 897277.0 987288.0 1057293.0 1109128.0 1145107.0 1167637.0 1178998.0 1181245.0 1176162.0
25 1.0 253.39989007453187 -27.266513491338614 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 49883.0 150215.0 309790.0 508140.00000000006 719320.0 922074.0 1102895.0 1255210.0 1377367.0 1470712.0 1538148.0 1583203.0 1609465.0 1620286.0 1618648.0 1607118.0
26 1.0 36.0816794324284 56.693966286644525 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 90671.0 258668.99999999997 510127.0 805934.0 1105113.0 1378464.0 1610343.0 1795480.0 1935068.0 2033669.9999999998 2097191.0 2131704.0 2142844.0 2135544.0 2113977.0 2081589.9999999998
27 1.0 331.0137409480825 87.38845697579356 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 65743.0 192152.0 386821.0 622040.0 866165.0 1095025.0 1294423.0 1458380.0 1586391.0 1681060.0 1746449.0 1787050.0 1807222.0 1810908.0 1801529.0 1781973.0
28 1.0 257.1268678376801 84.41490684066332 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 66675.0 194329.0 390364.0 626678.0 871443.0 1100483.0 1299685.0 1463179.0 1590561.0 1684512.0 1749151.0 1789013.0 1808482.0 1811516.0 1801544.0 1781458.0
29 1.0 359.5849223644319 72.89070219898684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 84056.0 241739.0 479880.0 762265.0 1049966.0 1314669.0 1540788.0 1722691.0 1861059.0 1959950.0 2024838.0 2061446.9999999998 2075145.0 2070673.0000000002 2052063.0 2022660.0000000002
0 1.0 53.80138967687775 -36.619872288474625 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 73487.0 214454.0 430466.0 689836.0 957110.0 1205710.0 1420427.0 1595232.0 1730084.0 1828254.0 1894499.0 1933943.0 1951481.0 1951488.0 1937725.0 1913341.0
1 1.0 312.52538065255715 88.56202381460534 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64810.99999999999 189412.0 381352.0 613384.0 854347.0 1080403.0 1277514.0 1439736.0 1566528.0 1660424.0 1725404.0 1765888.0 1786169.0 1790134.0 1781160.0 1762098.0
2 1.0 58.497456483494936 -45.10439260983878 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 64693.0 192687.0 392496.0 635964.0 889950.0 1128765.0 1337150.0 1508571.0 1642353.0 1741166.0 1809256.0 1851349.0 1872037.0 1875474.0 1865265.0 1844449.0
3 1.0 221.6014431421839 -70.9368921211982 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 56370.0 171069.0 353568.0 579565.0 818678.0 1046418.0000000001 1247596.0 1415170.0 1547760.0 1647345.0 1717581.0 1762727.0 1787023.0 1794365.0 1788178.0 1771375.0
4 1.0 44.57519382579895 81.17146998997094 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 63382.99999999999 186077.0 375958.0 606395.0 846511.0 1072457.0 1270046.0 1433143.0 1561037.0 1656127.0 1722301.0 1763919.0 1785238.0 1790129.0 1781962.0 1763592.0
5 1.0 305.2829625560044 -47.98435401574267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 41724.0 119088.0 237562.0 381425.0 532452.0 676315.0 804177.0 911882.0 998518.0 1065121.0 1113723.0 1146748.0 1166646.0 1175707.0 1175971.0 1169198.0
6 1.0 290.63482514100383 34.15828771399508 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 91091.0 249980.0 481473.0 749463.0 1018040.0 1262295.0 1469180.0 1634509.0 1759542.0 1848357.0 1906142.0 1938206.0 1949471.0 1944257.0 1926224.0 1898406.0
7 1.0 204.8762659012536 -79.49585538349405 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 54213.0 165081.0 342051.0 561810.0 794923.0 1017509.9999999999 1214651.0 1379329.0 1510059.0 1608653.0 1678595.0 1723979.0 1748908.0 1757165.0 1752085.0 1736513.0
8 1.0 146.58598700135988 41.52763784294572 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 75442.0 191164.0 351176.0 530993.0 708344.0 868484.0 1003989.9999999999 1112696.0 1195609.0 1255356.0 1295190.0 1318421.0 1328120.0 1326993.0 1317347.0 1301107.0
9 1.0 24.900118363849696 68.70963822009114 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 81079.0 234243.0 466658.0 743371.0 1026308.0 1287498.0 1511351.0 1692057.0 1830068.0 1929222.0 1994805.0 2032397.0 2047254.0000000002 2044036.9999999998 2026720.0 1998611.0
10 1.0 251.07435833204292 -40.96135881612675 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 47312.0 143998.0 299230.0 493578.0 701699.0 902491.0 1082343.0 1234473.0 1357008.0 1451105.0 1519518.0 1565668.0 1593066.0 1605018.0 1604471.0 1593975.0
11 1.0 163.27536576410478 -21.76975870606286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 258873.00000000003 575909.0 959215.0 1343686.0 1686117.0 1966466.0 2180659.0 2333387.0 2433142.0 2489345.0 2510897.0 2505576.0 2479873.0 2439059.0 2387328.0 2327973.0
