idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2531.0 8682.0 19549.0 34122.0 50558.0 67081.0 82403.0 95773.0 106874.0 115683.0 122350.0 127110.0 130230.00000000001 131973.0 132583.0 132277.0
24 1.0 285.7311732086714 79.23774408385813 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2956.0 9946.0 22059.0 38043.0 55818.0 73464.0 89631.0 103574.0 115009.0 123958.0 130614.00000000001 135254.0 138176.0 139669.0 139996.0 139387.0
25 1.0 80.61288770173685 45.13767513954335 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7867.000000000001 21792.0 42290.0 66224.0 90383.0 112488.0 131314.0 146437.0 157935.0 166157.0 171557.0 174610.0 175759.0 175395.0 173851.0 171405.0
26 1.0 124.32660505088496 35.92351084045525 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16745.0 40544.0 71455.0 104125.0 134443.0 160155.0 180483.0 195547.0 205918.0 212332.0 215532.0 216193.0 214895.0 212116.0 208243.0 203585.0
27 1.0 334.1092656476127 84.23380198876086 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3487.0 11432.0 24877.0 42290.0 61355.0 80028.0 96926.0 111325.0 122988.0 131986.0 138560.0 143024.0 145707.0 146921.0 146946.0 146027.0
28 1.0 253.5891846924718 88.99214213658229 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4286.0 13548.0 28739.0 47940.0 68553.0 88403.0 106091.0 120939.0 132776.0 141742.0 148136.0 152320.0 154659.0 155492.0 155120.0 153798.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4526.0 13773.0 28552.0 46943.0 66504.0 85239.0 101891.0 115856.0 126995.0 135447.0 141494.0 145472.0 147720.0 148554.0 148251.0 147051.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3676.0 11941.0 25821.0 43685.0 63147.99999999999 82126.0 99233.0 113754.0 125469.0 134464.0 140997.0 145393.0 147991.0 149110.0 149035.0 148014.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2509.0 8615.0 19406.0 33883.0 50216.0 66641.0 81876.0 95176.0 106224.0 114997.0 121641.0 126391.0 129509.99999999999 131259.0 131882.0 131591.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2722.0 9266.0 20729.0 35987.0 53084.0 70168.0 85918.0 99583.0 110862.0 119751.0 126422.0 131131.0 134159.0 135784.0 136258.0 135805.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2855.0 9222.0 19966.0 33934.0 49354.0 64623.0 78626.0 90745.0 100742.0 108633.0 114572.0 118785.0 121520.0 123016.0 123495.0 123150.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10249.0 27528.0 52190.0 80235.0 107877.0 132601.0 153176.0 169290.0 181174.0 189322.0 194320.0 196745.0 197119.0 195894.0 193444.0 190079.0
5 1.0 221.02774414772256 18.741204723758756 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2264.0 7896.999999999999 17998.0 31705.999999999996 47322.0 63159.00000000001 77960.0 90976.0 101868.0 110587.0 117256.0 122085.0 125322.99999999999 127217.0 127998.0 127873.99999999999
6 1.0 192.827809088985 -21.094549351586267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2197.0 7585.0 17182.0 30161.0 44924.0 59896.0 73903.0 86244.0 96600.0 104919.0 111314.0 115977.0 119137.0 121025.0 121857.0 121826.0
7 1.0 212.36759148764554 71.1694591718778 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4728.0 14664.0 30704.0 50741.0 72052.0 92411.0 110426.0 125445.0 137331.0 146256.0 152548.0 156588.0 158759.0 159410.0 158851.0 157342.0
8 1.0 262.8439306260371 84.20304092373033 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3726.0 12076.0 26069.0 44051.0 63615.00000000001 82671.0 99831.0 114383.0 126109.0 135103.0 141625.0 146002.0 148578.0 149672.0 149571.0 148523.0
9 1.0 112.30019837265667 8.43928230049599 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10032.0 25436.0 46483.0 69764.0 92319.0 112287.0 128817.99999999999 141745.0 151294.0 157875.0 161956.0 163991.0 164390.0 163505.0 161631.0 159010.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2179.0 7342.0 16379.999999999998 28472.0 42138.0 55944.0 68838.0 80194.0 89731.0 97408.0 103327.0 107664.0 110627.0 112423.0 113250.0 113281.0
11 1.0 75.54374963104397 16.601475377130626 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4649.0 13937.0 28622.0 46771.0 65986.0 84334.0 100606.0 114233.0 125091.00000000001 133323.0 139207.0 143073.0 145254.0 146055.0 145748.0 144567.0
12 1.0 67.02948211692102 71.41700848039378 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5545.0 16666.0 34158.0 55584.0 78020.0 99173.0 117669.0 132909.0 144820.0 153630.0 159712.0 163482.0 165348.0 165679.0 164795.0 162967.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12151.0 30473.0 55173.0 82145.0 107943.0 130485.99999999999 148885.0 163035.0 173268.0 180105.0 184114.0 185836.0 185749.0 184261.0 181708.0 178363.0
14 1.0 266.2382862177435 9.374089804554757 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3024.0 9605.0 20577.0 34728.0 50259.0 65573.0 79570.0 91649.0 101588.0 109410.0 115280.0 119426.0 122097.0 123536.0 123963.0 123572.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1981.0000000000002 6913.0 15788.0 27892.0 41765.0 55929.0 69269.0 81097.0 91091.0 99182.0 105458.0 110092.0 113293.0 115272.0 116234.0 116359.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3111.0 9921.0 21286.0 35934.0 51987.0 67783.0 82187.0 94582.0 104748.0 112718.0 118668.0 122840.0 125495.0 126885.0 127239.99999999999 126761.00000000001
17 1.0 91.56833343734147 -17.69156363167224 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2926.0 9349.0 20101.0 34005.0 49297.0 64396.99999999999 78216.0 90156.0 99992.0 107744.0 113570.0 117694.0 120361.0 121809.0 122256.0 121893.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5858.0 17371.0 35285.0 57062.0 79737.0 101021.0 119559.0 134779.0 146629.0 155354.0 161339.0 165008.0 166774.0 167009.0 166033.0 164120.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8288.0 21684.0 40564.0 61990.0 83214.0 102390.0 118583.0 131516.0 141311.0 148290.0 152858.0 155423.0 156363.0 156011.0 154649.0 152512.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2396.0 7898.000000000001 17362.0 29859.0 43839.0 57848.0 70839.0 82206.0 91692.0 99276.0 105077.0 109284.0 112113.0 113777.0 114477.0 114391.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4090.0 12583.0 26317.0 43583.0 62116.0 80017.0 96056.0 109620.0 120538.0 128913.0 134990.0 139078.0 141492.0 142527.0 142449.0 141486.0
22 1.0 135.99066214529313 4.494679605767573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10928.0 27236.0 49144.0 73042.0 95919.0 115952.0 132359.0 145040.0 154277.0 160516.0 164252.0 165953.0 166040.0 164869.0 162737.0 159885.0
23 1.0 64.65732392146853 45.10710412721775 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5116.0 15437.0 31765.0 51892.0 73103.0 93235.0 110962.0 125679.99999999999 137286.0 145968.0 152058.0 155937.0 157983.0 158543.0 157918.0 156366.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7288.0 20492.0 40181.0 63395.99999999999 87015.0 108774.0 127420.0 142493.0 154036.0 162366.0 167913.0 171136.0 172465.0 172284.0 170920.0 168646.0
25 1.0 24.20986732676949 76.34857799173744 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3519.0 11513.0 25019.0 42489.0 61599.0 80302.0 97217.0 111622.0 123282.0 132272.0 138835.0 143285.0 145953.0 147153.0 147165.0 146231.0
26 1.0 244.58139845948423 65.21733843046243 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2776.0 9429.0 21057.0 36506.0 53786.0 71027.0 86898.0 100646.0 111975.0 120887.0 127561.00000000001 132255.0 135259.0 136850.0 137286.0 136792.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3089.0 10324.0 22783.0 39140.0 57256.0 75173.0 91536.0 105602.0 117100.0 126065.00000000001 132702.0 137298.0 140158.0 141579.0 141827.0 141138.0
28 1.0 193.16851599914 -44.3443456337719 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1987.0 7014.0 16132.0 28634.0 43010.0 57718.0 71583.0 83883.0 94274.0 102680.0 109194.0 113994.0 117299.0 119331.0 120303.0 120406.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12502.0 30775.0 54988.0 81074.0 105751.0 127110.0 144388.0 157554.0 166973.0 173168.0 176697.0 178080.0 177776.0 176170.0 173580.0 170261.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7590.0 21557.0 42477.0 67162.0 92234.0 115255.0 134892.0 150673.0 162664.0 171225.0 176832.0 179985.0 181148.0 180735.0 179095.0 176518.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2200.0 7524.0 16937.0 29604.0 43966.0 58498.0 72076.0 84027.0 94051.0 102103.0 108293.0 112809.0 115873.0 117707.0 118520.0 118499.0
2 1.0 238.70815311603627 43.21755461118286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2199.0 7691.0 17566.0 31003.0 46347.0 61944.0 76554.0 89430.0 100231.0 108900.0 115551.0 120389.0 123654.0 125588.0 126418.0 126349.99999999999
3 1.0 94.79605562537424 32.49260660570866 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10486.0 27188.0 50409.0 76388.0 101740.0 124287.0 142998.0 157645.0 168461.0 175902.0 180496.0 182762.0 183166.0 182115.0 179943.0 176930.0
4 1.0 7.434359807662325 22.02919714188087 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2580.0 8641.0 19153.0 33083.0 48671.0 64264.0 78680.0 91238.0 101661.0 109936.0 116207.0 120695.0 123650.0 125316.00000000001 125919.0 125662.0
5 1.0 273.01631538101094 37.895112490022214 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1978.0000000000002 6838.0 15523.0 27318.0 40799.0 54541.0 67470.0 78929.0 88610.0 96450.0 102534.0 107031.0 110141.0 112069.0 113013.0 113146.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1935.0 6745.0 15396.0 27197.0 40731.0 54562.0 67604.0 79186.0 88988.0 96941.0 103127.0 107710.0 110892.0 112879.0 113867.0 114033.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3069.0 9562.0 20238.0 33884.0 48774.0 63397.99999999999 76729.0 88214.0 97653.0 105078.0 110648.0 114583.0 117119.0 118486.0 118892.0 118522.0
8 1.0 211.79416087929806 31.723646809943318 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3316.0 10873.0 23697.0 40360.0 58677.0 76688.0 93060.0 107077.0 118490.0 127350.99999999999 133879.0 138366.0 141124.0 142449.0 142611.0 141844.0
9 1.0 299.17744388502854 68.26225734563889 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2176.0 7583.0 17286.0 30479.0 45543.0 60864.0 75229.0 87904.0 98554.0 107119.0 113707.0 118515.0 121778.0 123730.0 124595.0 124572.0
10 1.0 226.43346369281355 7.86204968905713 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2039.0 7203.0 16573.0 29415.0 44171.0 59251.0 73449.0 86025.0 96630.0 105190.0 111804.0 116660.0 119984.0 122006.0 122945.0 122998.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 17205.0 41675.0 73461.0 107050.0 138208.0 164616.0 185475.0 200910.0 211515.0 218049.0 221278.0 221900.0 220511.0 217604.0 213578.0 208750.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3564.0 11637.0 25254.0 42842.0 62060.0 80847.0 97823.0 112266.0 123945.0 132939.0 139495.0 143930.0 146579.0 147755.0 147741.0 146781.0
13 1.0 287.29686020852296 37.8606292153584 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2120.0 7182.0 16080.0 28025.0 41557.0 55258.0 68077.0 79387.0 88901.0 96573.0 102500.0 106855.0 109842.0 111667.0 112523.0 112586.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4206.0 13332.0 28337.0 47343.0 67784.0 87499.0 105095.0 119887.0 131700.0 140665.0 147075.0 151287.0 153661.0 154535.0 154205.0 152927.0
15 1.0 343.0049965099 -22.9177674322208 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12724.0 31922.0 57781.0 85980.0 112902.0 136373.0 155475.0 170114.0 180649.0 187634.0 191671.0 193329.0 193113.0 191447.0 188684.0 185108.0
16 1.0 247.4957794996135 5.496698621300723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2274.0 7779.0 17510.0 30596.0 45421.0 60406.0 74390.0 86682.0 96975.0 105228.0 111556.0 116157.0 119262.0 121101.0 121890.0 121824.0
17 1.0 77.58276376088104 75.98006311809476 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5905.0 17560.0 35722.0 57809.0 80799.0 102364.0 121130.0 136516.0 148477.0 157266.0 163274.0 166938.0 168676.0 168867.0 167837.0 165862.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7906.0 22279.0 43668.0 68781.0 94189.0 117438.0 137209.0 153046.0 165037.0 173556.0 179096.0 182163.0 183233.0 182721.0 180982.0 178307.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5476.0 15704.0 31330.999999999996 50186.0 69799.0 88268.0 104459.0 117874.0 128448.0 136365.0 141932.0 145493.0 147389.0 147932.0 147394.0 146007.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3751.0 12139.0 26177.0 44201.0 63798.99999999999 82878.0 100051.0 114608.0 126334.0 135323.0 141838.0 146207.0 148773.0 149857.0 149746.0 148689.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2174.0 7460.0 16834.0 29474.0 43827.0 58368.0 71968.0 83950.0 94009.0 102097.0 108321.0 112870.0 115963.0 117823.0 118659.0 118657.0
22 1.0 186.55225701503878 22.00159059116308 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6495.0 18410.0 36366.0 57751.0 79720.0 100155.0 117843.0 132298.0 143510.0 151735.0 157351.0 160766.0 162374.0 162529.0 161535.0 159649.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7891.0 22008.0 42880.0 67306.0 91984.0 114567.0 133789.0 149211.0 160918.0 169266.0 174727.0 177787.0 178904.0 178479.0 176853.0 174311.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2195.0 7629.0 17359.0 30564.0 45622.0 60919.0 75249.0 87883.0 98490.0 107014.0 113566.0 118344.0 121580.0 123512.0 124361.0 124326.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2169.0 7581.0 17311.0 30556.0 45690.0 61088.0 75526.0 88265.0 98966.0 107567.0 114180.0 119003.0 122271.0 124222.0 125080.0 125045.99999999999
26 1.0 134.7011929203212 13.88524392366152 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 13846.0 33662.0 59569.0 87148.0 112943.0 135016.0 152651.0 165895.0 175187.0 181118.0 184297.0 185284.0 184563.0 182539.0 179541.0 175833.0
27 1.0 166.88715277133184 35.14860106284348 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 12782.0 32388.0 59023.0 88238.0 116247.0 140739.0 160714.0 176047.0 187096.0 194431.0 198677.0 200432.0 200219.0 198488.0 195608.0 191876.0
28 1.0 99.94633426610349 30.95228530724802 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11646.0 29606.0 54116.0 81134.0 107175.0 130081.0 148888.0 163445.0 174050.0 181209.0 185486.0 187422.0 187502.0 186138.0 183673.0 180385.0
29 1.0 211.24236472494076 80.79498372969132 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4683.0 14565.0 30549.0 50544.0 71830.0 92181.0 110200.0 125229.0 137130.0 146072.0 152381.0 156438.0 158624.0 159289.0 158742.0 157244.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4393.0 13810.0 29188.0 48567.0 69321.0 89267.0 107012.0 121883.0 133719.0 142666.0 149031.0 153178.0 155476.0 156268.0 155853.0 154491.0
1 1.0 42.31146814633191 26.49539770092649 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2538.0 8682.0 19512.0 34013.0 50353.0 66770.0 81989.0 95268.0 106295.0 115047.0 121674.0 126409.0 129514.99999999999 131255.0 131869.0 131572.0
2 1.0 186.2564785754811 18.070602677575124 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6069.0 17371.0 34556.0 55171.0 76482.0 96416.0 113763.0 128019.0 139146.0 147373.0 153055.0 156579.0 158326.0 158637.0 157810.0 156094.0
3 1.0 47.54451828425519 15.973129794651868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2503.0 8564.0 19250.0 33567.0 49710.0 65943.0 81003.0 94156.0 105091.0 113783.0 120375.0 125096.00000000001 128206.99999999999 129963.0 130604.0 130341.00000000001
4 1.0 258.06948522933374 83.29865757124364 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3698.0 12002.0 25933.0 43852.0 63363.0 82379.0 99514.0 114052.0 125774.0 134772.0 141302.0 145691.0 148280.0 149388.0 149303.0 148270.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3774.0 12196.0 26277.0 44344.0 63977.00000000001 83082.0 100272.0 114837.0 126566.00000000001 135554.0 142063.0 146426.0 148984.0 150059.0 149940.0 148874.0
6 1.0 203.55167226906323 35.36683752626102 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4546.0 14027.0 29320.0 48452.0 68857.0 88419.0 105803.0 120364.0 131955.0 140723.0 146965.0 151040.0 153306.0 154095.0 153703.0 152380.0
7 1.0 65.9807410370683 56.462156946335426 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5661.0 16852.0 34337.0 55667.0 77945.0 98916.0 117235.0 132322.0 144109.0 152826.0 158842.0 162572.0 164417.0 164743.0 163865.0 162052.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2387.0 8203.0 18502.0 32352.0 48021.0 63827.99999999999 78540.0 91429.0 102181.0 110760.0 117298.0 122013.0 125151.00000000001 126961.99999999999 127677.00000000001 127499.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2264.0 7674.0 17179.0 29915.0 44311.0 58845.0 72402.0 84319.0 94304.0 102318.0 108472.0 112956.0 115993.0 117804.0 118598.0 118562.0
10 1.0 128.020585625984 52.35122938093289 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 15031.0 37545.0 67648.0 100195.0 130967.0 157498.0 178804.0 194863.0 206158.0 213382.0 217261.0 218474.0 217609.0 215159.0 211529.0 207040.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8387.0 23376.0 45472.0 71228.0 97134.0 120720.0 140681.0 156592.0 168572.0 177020.0 182449.0 185382.0 186305.0 185640.0 183748.0 180924.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6903.0 18722.0 35942.0 55998.0 76293.0 94973.0 111021.0 124063.0 134134.0 141492.0 146489.0 149503.0 150890.0 150970.0 150016.0 148260.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3868.0 11668.0 24138.0 39731.0 56441.0 72594.0 87104.0 99424.0 109395.0 117100.0 122751.0 126614.0 128966.0 130066.99999999999 130152.99999999999 129426.99999999999
14 1.0 325.33910630853603 34.91215396821855 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2577.0 8391.0 18285.0 31243.0 45645.0 59996.0 73238.0 84771.0 94350.0 101969.0 107760.0 111924.0 114687.0 116271.0 116881.0 116698.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4931.0 15190.0 31654.0 52121.0 73802.0 94442.0 112646.0 127771.0 139699.0 148616.0 154865.0 158839.0 160927.0 161487.0 160832.0 159227.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2095.0 7367.0 16897.0 29923.0 44855.0 60087.0 74404.0 87064.0 97723.0 106312.0 112935.0 117783.0 121087.0 123082.0 123988.0 124004.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2043.9999999999998 7212.0 16582.0 29415.0 44154.0 59212.0 73385.0 85936.0 96517.0 105057.0 111654.0 116495.0 119807.0 121821.0 122754.0 122803.0
18 1.0 346.2970962770024 22.193041143623518 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3310.0 10359.0 21951.0 36740.0 52828.0 68568.0 82852.0 95096.0 105101.0 112913.0 118718.0 122762.0 125309.0 126608.0 126889.0 126350.99999999999
19 1.0 105.17310964531758 69.65294061913514 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 8802.0 24264.0 46851.0 73004.0 99172.0 122893.0 142890.0 158766.0 170666.0 179008.0 184319.0 187129.0 187931.0 187150.0 185148.0 182222.0
