idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.000000000002 39288.0 69078.0 100470.0 129513.99999999999 154067.0 173408.0 187673.0 197429.0 203393.0 206286.0 206759.0 205370.0 202579.0 198756.0 194196.0
23 1.0 6.66784600582103 66.11209298324366 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16256.0 39251.0 69026.0 100407.0 129447.0 154003.0 173350.0 187626.0 197394.0 203372.0 206279.0 206767.0 205392.0 202614.0 198803.0 194255.0
24 1.0 285.7311732086714 79.23774408385813 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.999999999998 39234.0 69010.0 100398.0 129448.00000000001 154013.0 173369.0 187650.0 197422.0 203401.0 206308.0 206793.0 205415.0 202633.0 198818.0 194264.0
25 1.0 80.61288770173685 45.13767513954335 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16254.000000000002 39245.0 69017.0 100395.0 129430.99999999999 153980.0 173318.0 187583.0 197339.0 203303.0 206196.0 206669.0 205281.0 202490.0 198668.0 194109.0
26 1.0 124.32660505088496 35.92351084045525 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16251.999999999998 39248.0 69028.0 100414.0 129454.00000000001 154004.0 173340.0 187599.0 197349.0 203307.0 206195.0 206665.0 205275.0 202484.0 198663.0 194106.0
27 1.0 334.1092656476127 84.23380198876086 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16236.0 39217.0 68982.0 100361.0 129400.99999999999 153959.0 173308.0 187584.0 197352.0 203328.0 206233.0 206718.0 205340.0 202558.0 198745.0 194194.0
28 1.0 253.5891846924718 88.99214213658229 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39232.0 69009.0 100399.0 129451.00000000001 154020.0 173377.0 187659.0 197430.0 203407.0 206310.0 206792.0 205409.0 202622.0 198802.0 194245.0
29 1.0 11.462014631270826 -8.672097119443265 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16235.0 39224.0 69009.0 100416.0 129491.0 154083.0 173463.0 187765.0 197552.0 203540.0 206451.0 206937.0 205556.0 202769.0 198947.0 194386.0
0 1.0 59.289896339248585 -77.2434399268425 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16251.999999999998 39248.0 69030.0 100422.0 129472.0 154032.0 173378.0 187646.0 197400.0 203360.0 206247.0 206713.0 205316.0 202517.0 198686.0 194119.0
1 1.0 223.73222453991488 -37.29707434070661 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39295.0 69090.0 100485.0 129533.00000000001 154091.0 173435.0 187703.0 197462.0 203428.0 206323.0 206797.0 205408.0 202616.0 198792.0 194231.0
2 1.0 207.80229189750034 -62.57615297620852 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.999999999998 39262.0 69042.0 100427.0 129467.0 154019.0 173359.0 187624.0 197381.0 203346.0 206241.0 206717.0 205331.0 202544.0 198725.0 194170.0
3 1.0 85.64141569482311 -14.852452536717877 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16268.999999999998 39281.0 69078.0 100481.0 129539.99999999999 154109.0 173463.0 187740.0 197504.0 203474.0 206371.0 206845.0 205456.0 202664.0 198839.0 194277.0
4 1.0 336.3170392529258 -66.36792087481392 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.000000000002 39266.0 69056.0 100451.0 129496.0 154046.0 173377.0 187627.0 197364.0 203307.0 206178.0 206631.0 205222.0 202414.0 198576.0 194005.0
5 1.0 221.02774414772256 18.741204723758756 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16256.0 39257.0 69046.0 100446.0 129505.00000000001 154079.0 173442.0 187731.0 197509.0 203495.0 206408.0 206900.0 205528.0 202751.0 198941.0 194392.0
6 1.0 192.827809088985 -21.094549351586267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16266.0 39283.0 69088.0 100500.0 129563.00000000001 154129.0 173475.0 187738.0 197485.0 203438.0 206316.0 206775.0 205372.0 202567.0 198732.0 194163.0
7 1.0 212.36759148764554 71.1694591718778 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16263.0 39271.0 69063.0 100459.0 129506.00000000001 154059.0 173392.0 187645.0 197384.0 203329.0 206202.0 206656.0 205248.0 202441.0 198603.0 194032.0
8 1.0 262.8439306260371 84.20304092373033 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.000000000002 39239.0 69019.0 100412.0 129465.0 154034.0 173391.0 187673.0 197443.0 203419.0 206321.0 206801.0 205417.0 202629.0 198808.0 194250.0
9 1.0 112.30019837265667 8.43928230049599 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39232.0 69006.0 100392.0 129440.0 154005.0 173359.0 187639.0 197409.0 203385.0 206287.0 206769.0 205386.0 202599.0 198779.0 194221.0
10 1.0 143.35958239779308 -40.531757423832616 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16258.000000000002 39253.0 69028.0 100408.0 129446.0 153999.0 173344.0 187617.0 197382.0 203358.0 206262.0 206746.0 205367.0 202585.0 198770.0 194217.0
11 1.0 75.54374963104397 16.601475377130626 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.000000000002 39288.0 69081.0 100474.0 129518.0 154072.0 173411.0 187674.0 197426.0 203387.0 206277.0 206747.0 205355.0 202561.0 198736.0 194175.0
12 1.0 67.02948211692102 71.41700848039378 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39232.0 69009.0 100403.0 129461.0 154037.0 173401.0 187691.0 197468.0 203449.0 206355.0 206838.0 205455.0 202668.0 198846.0 194286.0
13 1.0 339.9740603942161 -16.787997749565307 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39296.0 69093.0 100491.0 129539.99999999999 154098.0 173441.0 187709.0 197467.0 203432.0 206326.0 206801.0 205412.0 202622.0 198799.0 194240.0
14 1.0 266.2382862177435 9.374089804554757 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16267.0 39276.0 69067.0 100463.0 129513.99999999999 154076.0 173424.0 187696.0 197458.0 203428.0 206325.0 206803.0 205417.0 202629.0 198809.0 194251.0
15 1.0 176.56517110232414 -41.10250183089374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.999999999998 39290.0 69084.0 100482.0 129531.0 154088.0 173427.0 187686.0 197431.0 203381.0 206257.0 206712.0 205305.0 202496.0 198657.0 194082.0
16 1.0 81.86926607039636 -8.020053098995149 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16273.0 39286.0 69079.0 100475.0 129523.0 154080.0 173420.0 187683.0 197435.0 203393.0 206280.0 206746.0 205350.0 202552.0 198723.0 194158.0
17 1.0 91.56833343734147 -17.69156363167224 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.000000000002 39264.0 69051.0 100444.0 129495.0 154061.0 173415.0 187697.0 197469.0 203449.0 206357.0 206844.0 205467.0 202686.0 198872.0 194319.0
18 1.0 20.89049771659522 -45.28557628506522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.0 39295.0 69094.0 100497.0 129552.0 154117.0 173467.0 187740.0 197502.0 203471.0 206367.0 206844.0 205457.0 202668.0 198847.0 194288.0
19 1.0 156.3899852009235 1.0559490885555078 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39295.0 69089.0 100481.0 129524.0 154077.0 173415.0 187679.0 197433.0 203397.0 206290.0 206765.0 205377.0 202587.0 198766.0 194209.0
20 1.0 112.24651751787692 -34.13145132363395 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39225.0 68993.0 100372.0 129412.0 153967.0 173311.0 187581.0 197341.0 203308.0 206204.0 206681.0 205294.0 202505.0 198685.0 194128.0
21 1.0 250.6836559735654 -22.85372450146545 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16270.0 39277.0 69063.0 100452.0 129495.0 154048.0 173389.0 187655.0 197410.0 203374.0 206267.0 206739.0 205350.0 202558.0 198734.0 194174.0
22 1.0 135.99066214529313 4.494679605767573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16267.0 39273.0 69059.0 100446.0 129484.99999999999 154032.0 173365.0 187621.0 197369.0 203325.0 206212.0 206681.0 205289.0 202496.0 198674.0 194116.0
23 1.0 64.65732392146853 45.10710412721775 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16265.000000000002 39269.0 69055.0 100447.0 129494.0 154054.0 173401.0 187674.0 197435.0 203404.0 206301.0 206778.0 205391.0 202601.0 198780.0 194221.0
24 1.0 8.884342220879242 -29.968656157570443 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.000000000002 39266.0 69058.0 100457.0 129511.99999999999 154076.0 173426.0 187698.0 197460.0 203428.0 206326.0 206803.0 205418.0 202632.0 198813.0 194259.0
25 1.0 24.20986732676949 76.34857799173744 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39229.0 68999.0 100380.0 129424.00000000001 153986.0 173339.0 187621.0 197395.0 203376.0 206286.0 206774.0 205398.0 202618.0 198805.0 194253.0
26 1.0 244.58139845948423 65.21733843046243 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16263.0 39270.0 69063.0 100462.0 129517.0 154083.0 173436.0 187713.0 197478.0 203451.0 206351.0 206831.0 205446.0 202659.0 198838.0 194280.0
27 1.0 163.33086404017632 -81.23574672440486 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16233.999999999998 39213.0 68980.0 100364.0 129415.0 153986.0 173349.0 187639.0 197417.0 203400.0 206309.0 206794.0 205414.0 202628.0 198809.0 194250.0
28 1.0 193.16851599914 -44.3443456337719 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39297.0 69094.0 100494.0 129546.0 154107.0 173452.0 187721.0 197478.0 203442.0 206333.0 206804.0 205412.0 202617.0 198790.0 194227.0
29 1.0 322.80166549452315 -9.695607721343649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16273.0 39283.0 69074.0 100467.0 129513.99999999999 154071.0 173413.0 187678.0 197431.0 203391.0 206279.0 206746.0 205350.0 202553.0 198724.0 194158.0
0 1.0 356.52202106281356 -71.16698002635466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16259.0 39264.0 69055.0 100454.0 129510.99999999999 154077.0 173429.0 187701.0 197461.0 203426.0 206317.0 206788.0 205395.0 202600.0 198773.0 194209.0
1 1.0 78.08291438345061 -27.274321973970522 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16273.0 39287.0 69082.0 100480.0 129532.00000000001 154095.0 173445.0 187719.0 197482.0 203453.0 206350.0 206827.0 205441.0 202651.0 198828.0 194269.0
2 1.0 238.70815311603627 43.21755461118286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39293.0 69084.0 100471.0 129508.00000000001 154053.0 173384.0 187643.0 197393.0 203355.0 206247.0 206721.0 205335.0 202546.0 198728.0 194172.0
3 1.0 94.79605562537424 32.49260660570866 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16251.000000000002 39244.0 69021.0 100407.0 129452.00000000001 154012.0 173360.0 187635.0 197400.0 203374.0 206276.0 206757.0 205376.0 202592.0 198775.0 194221.0
4 1.0 7.434359807662325 22.02919714188087 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16271.0 39287.0 69087.0 100486.0 129534.00000000001 154086.0 173421.0 187679.0 197426.0 203383.0 206269.0 206739.0 205348.0 202556.0 198734.0 194177.0
5 1.0 273.01631538101094 37.895112490022214 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16258.000000000002 39260.0 69047.0 100442.0 129494.0 154060.0 173414.0 187693.0 197461.0 203436.0 206339.0 206820.0 205437.0 202651.0 198831.0 194274.0
6 1.0 115.20617429608842 -53.113736347253685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16242.0 39227.0 68997.0 100381.0 129426.99999999999 153989.0 173341.0 187618.0 197385.0 203360.0 206261.0 206743.0 205360.0 202575.0 198757.0 194202.0
7 1.0 138.04700190188328 -28.494339324348218 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16260.0 39257.0 69033.0 100411.0 129443.0 153987.0 173318.0 187577.0 197328.0 203291.0 206184.0 206661.0 205278.0 202494.0 198680.0 194130.0
8 1.0 211.79416087929806 31.723646809943318 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16263.0 39273.0 69073.0 100485.0 129556.0 154139.0 173505.0 187791.0 197562.0 203535.0 206432.0 206906.0 205514.0 202717.0 198888.0 194321.0
9 1.0 299.17744388502854 68.26225734563889 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16237.999999999998 39222.0 68994.0 100381.0 129431.99999999999 154001.0 173360.0 187645.0 197419.0 203399.0 206306.0 206791.0 205412.0 202629.0 198812.0 194258.0
10 1.0 226.43346369281355 7.86204968905713 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16259.0 39264.0 69058.0 100462.0 129525.0 154099.0 173460.0 187743.0 197515.0 203493.0 206397.0 206880.0 205499.0 202714.0 198896.0 194341.0
11 1.0 314.1542359610623 -39.11406282980341 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16265.000000000002 39271.0 69060.0 100454.0 129503.0 154062.0 173406.0 187675.0 197434.0 203400.0 206295.0 206771.0 205384.0 202595.0 198775.0 194217.0
12 1.0 98.47513253362888 -84.55765355892314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16242.0 39233.0 69013.0 100407.0 129464.0 154036.0 173395.0 187678.0 197449.0 203426.0 206328.0 206809.0 205425.0 202637.0 198816.0 194257.0
13 1.0 287.29686020852296 37.8606292153584 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39235.0 69013.0 100404.0 129456.99999999999 154027.0 173385.0 187670.0 197445.0 203427.0 206336.0 206823.0 205447.0 202667.0 198853.0 194302.0
14 1.0 66.8289399501428 -88.58086136848073 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39229.0 69002.0 100385.0 129424.00000000001 153974.0 173310.0 187571.0 197322.0 203283.0 206173.0 206646.0 205257.0 202467.0 198648.0 194092.0
15 1.0 343.0049965099 -22.9177674322208 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.0 39294.0 69091.0 100488.0 129537.99999999999 154097.0 173441.0 187711.0 197470.0 203437.0 206332.0 206808.0 205420.0 202630.0 198808.0 194249.0
16 1.0 247.4957794996135 5.496698621300723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39294.0 69088.0 100484.0 129532.00000000001 154092.0 173438.0 187711.0 197474.0 203446.0 206346.0 206826.0 205443.0 202657.0 198839.0 194283.0
17 1.0 77.58276376088104 75.98006311809476 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16242.0 39228.0 69001.0 100390.0 129442.0 154011.0 173370.0 187654.0 197427.0 203405.0 206309.0 206792.0 205409.0 202623.0 198803.0 194246.0
18 1.0 341.0534125760127 -73.89098189407798 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16253.0 39249.0 69031.0 100423.0 129478.00000000001 154050.0 173414.0 187705.0 197487.0 203475.0 206388.0 206879.0 205505.0 202725.0 198910.0 194357.0
19 1.0 263.1080904372568 -16.930382045708924 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.999999999998 39263.0 69045.0 100431.0 129471.0 154025.0 173367.0 187636.0 197398.0 203370.0 206271.0 206754.0 205376.0 202595.0 198782.0 194233.0
20 1.0 91.4189913342093 -85.6236240521716 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39230.0 69007.0 100397.0 129446.0 154007.0 173355.0 187625.0 197383.0 203347.0 206239.0 206710.0 205318.0 202523.0 198697.0 194135.0
21 1.0 76.79231185229351 -28.33002281851374 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16274.0 39289.0 69085.0 100485.0 129537.00000000001 154100.0 173448.0 187719.0 197479.0 203446.0 206341.0 206815.0 205426.0 202634.0 198810.0 194250.0
22 1.0 186.55225701503878 22.00159059116308 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16251.999999999998 39254.0 69047.0 100457.0 129529.0 154117.0 173492.0 187790.0 197574.0 203561.0 206472.0 206959.0 205579.0 202794.0 198974.0 194416.0
23 1.0 9.238578499631366 -39.767769318852295 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16271.0 39281.0 69072.0 100469.0 129521.0 154087.0 173442.0 187722.0 197494.0 203474.0 206381.0 206868.0 205492.0 202711.0 198898.0 194347.0
24 1.0 74.68922715879938 -52.245009061985684 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.999999999998 39265.0 69049.0 100436.0 129478.00000000001 154031.0 173370.0 187634.0 197389.0 203352.0 206245.0 206717.0 205328.0 202536.0 198713.0 194153.0
25 1.0 152.88676875054225 -69.17341800112314 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39227.0 68998.0 100383.0 129430.99999999999 153995.0 173349.0 187629.0 197397.0 203373.0 206276.0 206757.0 205375.0 202588.0 198769.0 194213.0
26 1.0 134.7011929203212 13.88524392366152 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16264.0 39268.0 69052.0 100440.0 129482.99999999999 154036.0 173376.0 187641.0 197396.0 203360.0 206253.0 206726.0 205337.0 202547.0 198725.0 194167.0
27 1.0 166.88715277133184 35.14860106284348 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.999999999998 39289.0 69085.0 100485.0 129538.99999999999 154102.0 173450.0 187721.0 197479.0 203442.0 206331.0 206798.0 205402.0 202602.0 198771.0 194202.0
28 1.0 99.94633426610349 30.95228530724802 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.000000000002 39238.0 69014.0 100400.0 129446.0 154008.0 173358.0 187634.0 197399.0 203371.0 206271.0 206750.0 205365.0 202577.0 198756.0 194198.0
29 1.0 211.24236472494076 80.79498372969132 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16250.0 39245.0 69027.0 100424.0 129483.99999999999 154062.0 173431.0 187725.0 197507.0 203493.0 206404.0 206890.0 205510.0 202725.0 198904.0 194345.0
0 1.0 310.9880181323633 -89.51342149916951 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16246.0 39237.0 69013.0 100401.0 129450.00000000001 154014.0 173369.0 187649.0 197420.0 203398.0 206304.0 206788.0 205408.0 202624.0 198808.0 194253.0
1 1.0 42.31146814633191 26.49539770092649 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16273.0 39285.0 69076.0 100466.0 129505.00000000001 154052.0 173382.0 187635.0 197379.0 203331.0 206214.0 206678.0 205283.0 202486.0 198660.0 194099.0
2 1.0 186.2564785754811 18.070602677575124 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.999999999998 39247.0 69039.0 100447.0 129518.0 154102.0 173472.0 187763.0 197539.0 203519.0 206422.0 206903.0 205517.0 202727.0 198903.0 194341.0
3 1.0 47.54451828425519 15.973129794651868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16270.0 39283.0 69081.0 100486.0 129546.0 154117.0 173473.0 187753.0 197521.0 203495.0 206395.0 206874.0 205489.0 202700.0 198879.0 194320.0
4 1.0 258.06948522933374 83.29865757124364 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.000000000002 39241.0 69022.0 100417.0 129474.0 154045.0 173404.0 187687.0 197458.0 203435.0 206338.0 206818.0 205435.0 202647.0 198826.0 194267.0
5 1.0 142.58149301062573 -86.96309879339286 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16242.0 39229.0 69002.0 100386.0 129432.99999999999 153997.0 173351.0 187632.0 197405.0 203385.0 206294.0 206781.0 205405.0 202625.0 198813.0 194262.0
6 1.0 203.55167226906323 35.36683752626102 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16268.000000000002 39281.0 69084.0 100500.0 129574.0 154159.0 173527.0 187815.0 197587.0 203561.0 206458.0 206931.0 205539.0 202741.0 198910.0 194341.0
7 1.0 65.9807410370683 56.462156946335426 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16249.0 39235.0 68999.0 100369.0 129397.00000000001 153942.0 173279.0 187546.0 197305.0 203276.0 206176.0 206657.0 205276.0 202493.0 198678.0 194126.0
8 1.0 52.1451933636158 1.7652953918851466 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16268.999999999998 39282.0 69080.0 100485.0 129546.0 154116.0 173470.0 187746.0 197507.0 203473.0 206365.0 206834.0 205440.0 202642.0 198812.0 194245.0
9 1.0 175.70026103362363 -29.886323472574354 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39295.0 69087.0 100477.0 129511.99999999999 154054.0 173380.0 187630.0 197373.0 203326.0 206211.0 206679.0 205288.0 202497.0 198676.0 194120.0
10 1.0 128.020585625984 52.35122938093289 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16251.000000000002 39248.0 69033.0 100434.0 129499.0 154082.0 173454.0 187749.0 197531.0 203516.0 206424.0 206908.0 205525.0 202736.0 198913.0 194351.0
11 1.0 338.5555002910127 -72.49627338616357 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16254.999999999998 39254.0 69042.0 100443.0 129507.00000000001 154087.0 173455.0 187746.0 197524.0 203505.0 206410.0 206891.0 205505.0 202714.0 198888.0 194324.0
12 1.0 275.5170913705075 -10.43358520861345 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16250.0 39243.0 69021.0 100409.0 129456.99999999999 154020.0 173373.0 187652.0 197421.0 203398.0 206303.0 206787.0 205408.0 202625.0 198809.0 194256.0
13 1.0 269.51890314619703 3.5914274227508827 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.000000000002 39265.0 69052.0 100445.0 129494.0 154053.0 173398.0 187665.0 197421.0 203384.0 206273.0 206741.0 205347.0 202550.0 198721.0 194155.0
14 1.0 325.33910630853603 34.91215396821855 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16257.0 39251.0 69026.0 100406.0 129442.0 153990.0 173326.0 187586.0 197337.0 203296.0 206183.0 206651.0 205257.0 202461.0 198635.0 194072.0
15 1.0 30.032076759126678 -73.6405682341663 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16266.0 39278.0 69077.0 100484.0 129547.0 154120.0 173477.0 187754.0 197517.0 203484.0 206376.0 206846.0 205452.0 202654.0 198824.0 194256.0
16 1.0 198.78928917206636 -49.00328972318503 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16277.0 39292.0 69085.0 100479.0 129523.0 154075.0 173412.0 187674.0 197426.0 203388.0 206279.0 206752.0 205363.0 202574.0 198754.0 194197.0
17 1.0 210.4113848240768 -16.14571871577739 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16259.0 39269.0 69071.0 100484.0 129555.0 154135.0 173497.0 187778.0 197545.0 203515.0 206411.0 206883.0 205492.0 202696.0 198868.0 194303.0
