idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23955.0 71971.0 147459.0 239919.0 336756.0 428100.0 508026.0 573943.0 625522.0 663736.0 690179.0 706644.0 714880.0 716474.0 712807.0 705046.0
27 1.0 33.818583873039 -61.30539657918793 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18221.0 57258.0 121158.0 201950.0 288822.0 372670.0 447616.0 510748.0 561292.0 599782.0 627435.0 645740.0 656216.0 660283.0 659196.0 654039.0
28 1.0 207.34073840022455 23.201719031106066 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22507.0 64498.0 128426.00000000001 205274.0 284938.0 359733.0 425127.0 479183.0 521696.99999999994 553455.0 575723.0 589914.0 597411.0 599473.0 597200.0 591524.0
29 1.0 334.5466311274371 -18.28183344845813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22980.0 70113.0 145088.0 237634.0 335073.0 427324.0 508256.00000000006 575141.0 627569.0 666481.0 693468.0 710336.0 718851.0 720624.0 717055.0 709326.0
0 1.0 114.68482288247652 -78.71166863579778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16357.0 51226.0 108325.0 180706.0 258853.99999999997 334677.0 402873.0 460746.0 507497.0 543506.0 569784.0 587610.0 598308.0 603126.0 603183.0 599448.0
1 1.0 240.2677367869254 -13.674194659828444 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 65872.0 147982.0 248272.0 349778.0 440987.0 516381.0 574657.0 616871.0 645131.0 661836.0 669279.0 669481.0 664143.0 654651.0 642116.0 627418.0
2 1.0 47.447230465581185 -43.436867959906614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22252.0 66449.0 135821.0 220884.0 310229.0 394853.0 469282.0 531056.0 579776.0 616251.0 641875.0 658248.0 666945.0 669411.0 666908.0 660510.0
3 1.0 257.8777934826836 62.82689551713193 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24854.0 74376.0 151933.0 246614.0 345485.0 438486.0 519630.00000000006 586349.0 638374.0 676747.0 703132.0 719379.0 727285.0 728475.0 724357.0 716120.0
4 1.0 104.1861934609924 -84.00516722159469 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16961.0 52736.0 110961.0 184428.0 263451.0 339879.0 408419.0 466419.0 513132.00000000006 548988.0 575037.0 592591.0 602994.0 607513.0 607276.0 603258.0
5 1.0 65.94889032256206 82.61688993542523 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24916.0 71325.0 141726.0 225979.0 312885.0 394038.0 464573.0 522493.0 567689.0 601115.0 624218.0 638587.0 645755.0 647109.0 643851.0 636994.0
6 1.0 211.14465653162995 -26.033607275052667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21779.0 57279.0 108140.0 166975.0 226462.0 281399.0 328907.0 367890.0 398395.0 421103.0 436979.0 447062.0 452352.0 453749.0 452035.0 447876.0
7 1.0 7.238716627497679 -25.792759727542276 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14911.0 46801.0 99244.0 166045.0 238540.0 309261.0 373238.0 427878.0 472343.0 506899.0 532421.0 550048.0 560978.0 566355.0 567208.0 564435.0
8 1.0 298.4184105182507 -87.06086951693258 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18768.0 57020.0 118090.0 194065.0 274899.0 352384.0 421342.0 479281.0 525609.0 560878.0 586232.0 603042.0 612696.0 616485.0 615553.0 610883.0
9 1.0 1.6903714293169436 -56.65818145748689 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18777.0 58810.0 124132.0 206503.0 294866.0 379970.0 455875.0 519675.0 570631.0 609319.0 637004.0 655216.0 665509.0 669327.0 667951.0 662478.0
10 1.0 244.01395324664284 -17.773289855350427 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 71476.0 159164.0 265170.0 371444.0 466036.0 543423.0 602501.0 644582.0 672026.0 687444.0 693303.0 691757.0 684603.0 673299.0 659005.0 642631.0
11 1.0 97.20287034917935 77.27245511448851 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28970.0 80784.0 157629.0 248017.0 339950.0 424760.0 497649.0 556825.0 602420.0 635609.0 658026.0 671402.0 677381.0 677430.0 672811.0 664578.0
12 1.0 264.66984796413414 -72.06931256017117 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26110.0 72572.0 141718.0 223535.0 307349.0 385286.0 452856.0 508260.99999999994 551461.0 583401.0 605475.0 619203.0 626047.0 627328.0 624192.0 617605.0
13 1.0 346.38787624227774 80.15427602623433 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21044.0 62115.0 126087.0 204212.0 286131.0 363719.0 432044.0 488883.0 533865.0 567705.0 591649.0 607134.0 615580.0 618291.0 616413.0 610921.0
14 1.0 89.55113166718489 66.5079354983938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37974.0 98962.0 184568.0 281309.0 376700.0 462466.0 534491.0 591644.0 634574.0 664824.0 684267.0 694781.0 698091.0 695701.0 688883.0 678690.0
15 1.0 207.4166403904213 -8.25076855664068 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20199.0 54971.0 106141.0 166459.0 228312.0 286082.0 336525.0 378286.0 411262.0 436061.0 453630.0 465025.0 471279.0 473337.0 472026.0 468052.0
16 1.0 213.13509525786205 -31.19384128171319 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22860.0 59547.0 111680.0 171617.0 231923.0 287386.0 335164.0 374214.0 404636.0 427156.0 442774.0 452557.0 457526.0 458596.0 456559.0 452087.0
17 1.0 206.01068608471442 -48.10605672976977 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17583.0 49217.0 96955.0 154335.0 214117.0 270716.0 320745.0 362658.0 396172.0 421746.0 440222.0 452580.0 459803.0 462804.0 462391.0 459261.0
18 1.0 80.30938775062259 20.603647165837387 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 94394.0 207477.0 342034.0 474947.0 591534.0 685459.0 755898.0 804924.0 835769.0 851863.0 856369.0 852001.0 840998.0 825154.0 805884.0 784287.0
19 1.0 342.9896441461146 -84.04657353440899 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18997.0 58040.0 120595.0 198563.0 281588.0 361187.0 432000.0 491452.0 538932.0 575015.0 600888.0 617970.0 627696.0 631402.0 630268.0 625307.0
20 1.0 160.96513630234585 -87.19090839957092 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17486.0 53667.0 111965.0 185019.0 263217.0 338577.0 405976.0 462884.0 508625.0 543660.0 569047.0 586085.0 596106.0 600355.0 599943.0 595827.0
21 1.0 304.707122089606 -12.816769950317195 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 66213.0 167048.0 302739.0 449886.0 589117.0 709060.0 805194.0 877416.0 927965.0 960029.0 976950.0 981830.0 977361.0 965789.0 948945.0 928290.0
22 1.0 251.81253911430156 -77.74666668455036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21580.0 62476.0 125395.0 201685.0 281348.0 356621.0 422825.0 477871.0 521433.99999999994 554218.0 577433.0 592467.0 600690.0 603360.0 601583.0 596302.0
23 1.0 107.07730230784811 -44.65062211570328 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26859.0 79990.0 162621.0 262792.0 366671.0 463706.0 547766.0 616350.0 669351.0 708001.0 734139.0 749764.0 756791.0 756938.0 751681.0 742257.0
24 1.0 292.9672150928918 -50.19103523770491 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 50546.0 127197.0 231431.0 346286.0 457117.0 554801.0 635219.0 697658.0 743330.0 774340.0 793051.0 801750.0 802484.0 797006.0 786779.0 772993.0
25 1.0 142.74206670491446 -44.425585129886656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 15235.0 48237.0 102919.0 172960.0 249280.0 323956.0 391657.0 449565.0 496736.0 533415.0 560507.0 579212.0 590797.0 596477.0 597348.0 594365.0
26 1.0 317.1971509600182 -66.4100583812536 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26519.0 76625.0 153123.0 244984.0 339868.0 428462.0 505368.99999999994 568376.0 617369.0 653417.0 678133.0 693282.0 700566.0 701517.0 697462.0 689519.0
27 1.0 209.25823414890914 -87.83347987842222 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17972.0 54818.0 113879.0 187605.0 266285.0 341923.0 409425.0 466306.0 511935.0 546807.0 572006.0 588849.0 598675.0 602739.0 602154.0 597879.0
28 1.0 317.424730267747 -69.21282651502534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25134.0 73224.0 147179.0 236493.0 329180.0 416085.0 491824.0 554123.0 602785.0 638791.0 663677.0 679147.0 686854.0 688293.0 684763.0 677362.0
29 1.0 249.3113724279957 21.32644671229461 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 59901.0 146021.0 259574.00000000003 381620.0 496921.0 596609.0 677140.0 738398.0 782088.0 810681.0 826793.0 832876.0 831078.0 823212.0 810767.0 794945.0
0 1.0 261.09154073507057 85.36611830724905 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22620.0 67192.0 136795.0 221794.0 310772.0 394807.0 468526.0 529557.0 577566.0 613398.0 638467.0 654379.0 662707.0 664887.0 662173.0 655629.0
1 1.0 180.47677749361281 88.26210028096091 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23588.0 69299.0 140028.0 225821.0 315166.0 399194.0 472642.0 533243.0 580746.0 616051.0 640609.0 656044.0 663938.0 665730.0 662673.0 655828.0
2 1.0 344.1901085003606 -16.37026283284891 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17079.0 53742.0 114006.0 190583.0 273372.0 353737.0 425998.0 487263.0 536671.0 574629.0 602221.0 620820.0 631843.0 636630.0 636376.0 632117.0
3 1.0 231.83647172266947 -60.66820331161104 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26238.0 69756.0 132474.0 205175.0 278658.0 346385.0 404756.0 452426.0 489489.0 516826.0 535670.0 547338.0 553091.0 554061.0 551229.0 545423.0
4 1.0 152.5878174809447 24.977116325975274 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30394.0 88751.0 177886.0 284396.0 393514.0 494343.0 580791.0 650576.0 703858.0 742119.0 767406.0 781877.0 787571.0 786291.0 779573.0 768697.0
5 1.0 218.30155708605275 -1.7450376212273113 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 30377.0 77185.0 142003.0 214892.0 286790.0 351694.0 406576.0 450556.0 484045.0 508115.0 524096.0 533339.0 537098.0 536474.0 532409.0 525687.0
6 1.0 6.909551391360069 88.09375991119765 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23039.0 67564.0 136413.0 219942.0 306988.0 388939.0 460668.0 519953.0 566524.0 601237.0 625486.0 640838.0 648824.0 650839.0 648102.0 641644.0
7 1.0 108.56693400283775 -78.24524271267956 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16478.0 51672.0 109346.0 182483.0 261456.00000000003 338074.0 406972.0 465422.0 512619.00000000006 548948.0 575438.0 593381.0 604120.0 608919.0 608910.0 605073.0
8 1.0 237.66247349736662 50.98219889648635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 28318.0 82508.0 165397.0 264778.0 367062.0 462098.0 544104.0 610806.0 662213.0 699593.0 724775.0 739724.0 746314.0 746218.0 740872.0 731479.0
9 1.0 104.42793859575987 -38.0882704803311 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34631.0 98423.0 193698.0 305667.0 418884.0 522348.99999999994 610163.0 680332.0 733298.0 770772.0 794977.0 808200.0 812567.0 809940.0 801897.0 789740.0
10 1.0 222.48555443958296 -46.54464838621668 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26919.0 69032.0 127993.0 194971.0 261668.99999999997 322436.0 374305.0 416289.0 448634.0 472235.0 488262.0 497930.0 502387.0 502649.0 499595.0 493959.0
11 1.0 154.35673234047582 29.250822875881667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 29907.0 87519.0 175714.0 281303.0 389661.0 489947.0 576062.0 645691.0 698955.0 737295.0 762727.0 777388.0 783294.0 782237.0 775745.0 765091.0
12 1.0 48.770663120082084 -45.70862670162639 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21954.0 66001.0 135482.0 220961.0 310947.0 396314.0 471485.0 533932.0 583223.0 620153.0 646122.0 662739.0 671594.0 674146.0 671672.0 665256.0
13 1.0 107.38163734417108 29.854641160653784 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 88632.0 205365.0 351573.0 502104.0 638963.0 753013.0 841656.0 906096.0 949322.0 974886.0 986253.0 986509.0 978265.0 963663.0 944419.0 921890.0
14 1.0 205.18736785245537 3.11553309641198 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19793.0 55407.0 108915.0 172857.0 239040.0 301263.0 355858.0 401235.0 437194.0 464344.0 483681.0 496336.0 503418.00000000006 505947.99999999994 504820.00000000006 500797.99999999994
15 1.0 212.71419404934235 -13.663982081547132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24122.0 62756.99999999999 117518.0 180300.0 243284.0 301035.0 350628.0 391025.0 422376.0 445473.0 461382.0 471232.0 476093.0 476924.0 474551.0 469673.0
16 1.0 206.75708958584838 9.843805559055411 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21236.0 59527.0 117011.0 185583.0 256392.0 322784.0 380861.0 428966.0 466933.0 495449.0 515610.0 528644.0 535752.0 538031.0 536440.0 531798.0
17 1.0 235.1522951485681 -38.330726414466646 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 43625.0 102876.0 179318.0 260583.99999999997 337068.0 403281.0 457063.0 498367.0 528273.0 548337.0 560215.0 565461.0 565450.0 561346.0 554116.0 544543.0
18 1.0 234.757177200608 37.1834471291362 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 34257.0 94239.0 181912.0 283711.0 386016.0 479302.0 558524.0 622008.0 670173.0 704527.0 727019.0 739656.0 744309.0 742622.0 735995.0 725588.0
19 1.0 155.31063675623062 -15.325763519958471 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16171.999999999998 50637.0 107261.0 179351.0 257546.0 333769.0 402645.0 461372.0 509049.0 545980.0 573123.0 591723.0 603091.0 608471.0 608986.0 605613.0
20 1.0 322.75677450638267 -25.101799112539396 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 36423.0 102801.0 201264.0 316319.0 432073.0 537363.0 626315.0 697044.0 750122.0 787383.0 811152.0 823794.0 827495.0 824158.0 815391.0 802516.0
21 1.0 132.32227321724275 59.158244620032804 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39290.0 106483.0 203255.0 314217.0 424482.0 523958.99999999994 607531.0 673716.0 723225.0 757869.0 779867.0 791450.0 794664.0 791289.0 782824.0 770505.0
22 1.0 156.91137309562566 76.4940441515746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 26644.0 77488.0 155309.0 248800.0 345300.0 435285.0 513262.0 577009.0 626448.0 662701.0 687435.0 702463.0 709527.0 710191.0 705806.0 697508.0
23 1.0 321.092407805642 -81.71868404028655 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20120.0 60690.0 125009.00000000001 204552.0 288737.0 369044.0 440173.0 499644.0 546937.0 582704.0 608187.0 624847.0 634144.0 637430.0 635895.0 630559.0
24 1.0 290.22983605659084 -48.12714129064221 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 54919.0 135816.0 244128.0 362068.0 474784.0 573297.0 653752.0 715694.0 760543.0 790555.0 808196.0 815818.0 815510.0 809049.0 797905.0 783276.0
25 1.0 253.39989007453187 -27.266513491338614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 78870.0 174919.0 290467.0 405784.0 507970.99999999994 591186.0 654381.0 699092.0 727953.0 743841.0 749452.0 747127.0 738815.0 726090.0 710201.0 692124.0
26 1.0 36.0816794324284 56.693966286644525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24468.0 65634.0 125311.0 194745.0 265108.0 330090.0 386191.0 432081.0 467819.0 494233.0 512490.0 523850.00000000006 529517.0 530579.0 527976.0 522505.0
27 1.0 331.0137409480825 87.38845697579356 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22667.0 66754.0 135166.0 218381.0 305277.0 387223.0 459051.0 518497.0 565260.0 600170.0 624607.0 640130.0 648268.0 650415.0 647789.0 641423.0
28 1.0 257.1268678376801 84.41490684066332 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22572.0 67175.0 136919.0 222164.0 311450.0 395807.0 469828.0 531122.0 579345.0 615342.0 640533.0 656527.0 664905.0 667110.0 664399.0 657841.0
29 1.0 359.5849223644319 72.89070219898684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19738.0 57971.0 117416.0 190025.0 266267.0 338641.0 402564.0 455941.0 498385.0 530518.0 553465.0 568530.0 577015.0 580119.0 578900.0 574262.0
0 1.0 53.80138967687775 -36.619872288474625 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 27330.0 77609.0 153418.0 243724.0 336502.0 422812.0 497539.0 558639.0 606070.0 640910.0 664746.0 679301.0 686229.0 687018.0 682954.0 675120.0
1 1.0 312.52538065255715 88.56202381460534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22916.0 67467.0 136564.0 220559.0 308211.0 390811.0 463155.0 522976.0 569983.0 605028.0 629513.0 645016.0 653083.0 655123.0 652364.0 645850.0
2 1.0 58.497456483494936 -45.10439260983878 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24784.0 73053.0 147891.0 238729.0 333299.0 422147.0 499675.0 563492.0 613359.0 650262.0 675768.0 691621.0 699516.0 700988.0 697371.0 689790.0
3 1.0 221.6014431421839 -70.9368921211982 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20043.0 57464.0 114760.0 184127.0 256595.00000000003 325193.0 385700.0 436205.0 476379.0 506823.0 528599.0 542934.0 551053.0 554082.0 553016.0 548706.0
4 1.0 44.57519382579895 81.17146998997094 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23950.0 68662.0 136635.0 218161.0 302443.0 381325.0 450052.0 506637.0 550928.0 583815.0 606675.0 621033.0 628366.0 630016.0 627147.0 620744.0
5 1.0 305.2829625560044 -47.98435401574267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 45555.0 119061.0 222055.0 337926.0 451446.0 552684.0 636859.0 702831.0 751587.0 785150.0 805885.0 816122.0 817973.0 813260.0 803508.0 789967.0
6 1.0 290.63482514100383 34.15828771399508 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 41240.0 114382.0 221015.0 343838.0 465866.0 575589.0 667237.0 739226.0 792471.0 829116.0 851736.0 862893.0 864910.0 859794.0 849222.0 834564.0
7 1.0 204.8762659012536 -79.49585538349405 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17753.0 53291.0 109645.0 179544.0 253863.99999999997 325165.0 388742.0 442314.0 485317.0 518229.00000000006 542067.0 558064.0 567474.0 571468.0 571087.0 567227.0
8 1.0 146.58598700135988 41.52763784294572 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 37417.0 104907.0 204437.0 320239.0 436360.0 541701.0 630487.0 700926.0 753654.0 790552.0 813969.0 826285.0 829691.0 826092.0 817094.0 804018.0
9 1.0 24.900118363849696 68.70963822009114 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21600.0 61245.0 121218.0 193086.0 267500.0 337379.0 398551.0 449223.0 489195.0 519180.0 540333.0 553951.0 561305.0 563558.0 561727.0 556679.0
10 1.0 251.07435833204292 -40.96135881612675 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 58538.0 134666.0 230206.0 329328.0 420531.0 497756.0 559029.0 604818.0 636804.0 657102.0 667843.0 670969.0 668156.0 660800.0 650041.0 636794.0
11 1.0 163.27536576410478 -21.76975870606286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12806.0 40423.0 86337.0 145529.0 210574.0 274844.0 333757.0 384775.0 426927.0 460269.0 485446.0 503389.0 515120.0 521637.0 523858.00000000006 522595.00000000006
12 1.0 259.94001580932525 -22.6266870022351 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 91191.0 200871.0 331727.0 461304.0 575243.0 667273.0 736502.0 784881.0 815516.0 831722.0 836572.0 832708.0 822314.0 807145.0 788584.0 767709.0
13 1.0 311.8976373343065 44.781886357223954 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21669.0 65752.0 135858.0 222627.0 314386.0 401738.0 478861.0 543068.0 593838.0 631941.0 658786.0 676010.0 685244.0 687983.0 685540.0 679035.0
14 1.0 351.1877418010389 -47.19469634297301 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19495.0 60795.0 127898.00000000001 212211.0 302366.0 388932.0 465913.0 530418.0 581760.0 620579.0 648202.0 666210.0 676201.0 679654.0 677873.0 671974.0
15 1.0 308.08920326133995 -59.06644217142426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33984.0 93352.0 180269.0 281442.0 383394.0 476618.0 556013.0 619828.0 668412.0 703220.0 726164.0 739229.0 744271.0 742930.0 736603.0 726452.0
16 1.0 4.21707030660071 -9.127503236207147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 12880.0 40336.0 85601.0 143534.0 206788.0 268924.0 325564.0 374344.0 414415.0 445908.0 469504.0 486141.0 496830.0 502549.0 504190.99999999994 502542.00000000006
17 1.0 129.592103212211 -35.19568667208249 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23250.0 70804.0 146329.0 239445.0 337393.0 430054.0 511289.0 578376.0 630923.0 669888.0 696878.0 713709.0 722162.0 723853.0 720189.0 712358.0
18 1.0 262.7966024726609 61.05404200655744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 25355.0 75708.0 154394.0 250270.0 350214.0 444068.0 525823.0 592926.0 645145.0 683565.0 709886.0 725990.0 733699.0 734658.0 730290.0 721793.0
19 1.0 61.78668381411859 -47.20647131718502 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 24521.0 72752.0 147878.0 239333.0 334726.0 424459.0 502820.99999999994 567359.0 617806.0 655147.0 680961.0 697010.0 705007.0 706507.0 702859.0 695204.0
20 1.0 187.57317823348654 0.4301023480670665 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 14442.0 43442.0 89695.0 147484.0 209435.0 269417.0 323446.0 369499.0 406970.0 436132.0 457737.0 472739.0 482137.0 486877.0 487814.0 485693.0
21 1.0 19.561675802131305 79.66504794562746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22253.0 64476.00000000001 129276.0 207581.0 289040.0 365706.0 432856.0 488444.0 532219.0 564969.0 587977.0 602687.0 610517.0 612757.0 610535.0 604809.0
22 1.0 71.99874896270403 24.119585594038938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 81266.0 179544.0 297269.0 414314.0 517657.99999999994 601507.0 664914.0 709531.0 738084.0 753524.0 758601.0 755695.0 746779.0 733446.0 716958.0 698301.0
