idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40564798.0 101037094.0 181262422.0 267184302.0 347566141.0 416055703.0 470321441.0 510548631.0 538205742.0 555247343.0 563668921.0 565291165.0 561677349.0 554120982.0 543666639.0 531143604.0
6 1.0 290.63482514100383 34.15828771399508 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19761335.0 54014404.0 103780637.0 161280817.0 218817954.0 271073442.0 315275363.0 350547723.0 377176610.0 396046713.0 408276247.0 415006426.0 417293637.0 416063662.0 412100608.0 406053628.0
7 1.0 204.8762659012536 -79.49585538349405 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17795165.0 49903063.0 97566421.0 153522987.0 210222532.0 262260722.0 306696966.0 342488818.0 369790603.0 389394547.0 402359417.0 409791288.0 412727958.0 412087261.0 408651839.0 403073103.0
8 1.0 146.58598700135988 41.52763784294572 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69796773.0 158129594.0 265476400.0 372694732.0 467145301.0 543174301.0 599894760.0 638964435.0 663076760.0 675110302.0 677718115.0 673170067.0 663325705.0 649666829.0 633351982.0 615274266.0
9 1.0 24.900118363849696 68.70963822009114 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18325366.0 50733675.0 98316855.0 153727510.0 209524534.0 260478236.99999997 303803421.0 338564051.0 364973018.0 383845339.0 396239668.0 403249222.0 405893092.0 405068803.0 401539465.0 395938896.0
10 1.0 251.07435833204292 -40.96135881612675 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17139518.0 48688735.0 96040494.0 152074353.0 209189577.0 261851817.99999997 306993100.0 343478360.0 371406722.0 391544267.0 404942768.0 412712455.0 415900898.0 415437871.0 412118145.0 406604404.0
11 1.0 163.27536576410478 -21.76975870606286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 60931128.0 132734498.0 217691789.0 301365862.0 374664824.0 433699600.0 477999635.0 508881025.0 528372891.0 538620693.0 541599810.0 539005725.0 532235200.99999994 522409258.0 510411735.0 496930441.0
12 1.0 259.94001580932525 -22.6266870022351 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17547727.0 49987895.0 98754581.0 156493320.0 215334234.0 269546542.0 315959145.0 353406836.0 382003471.0 402552133.0 416149179.0 423948747.0 427037684.0 426378974.0 422794460.0 416968338.0
13 1.0 311.8976373343065 44.781886357223954 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22170928.0 58489008.0 109750198.0 167758062.0 224892550.0 276121007.0 318967545.0 352782884.0 377999682.0 395584389.0 406692208.0 412473431.0 413977650.0 412115831.0 407654040.0 401222919.0
14 1.0 351.1877418010389 -47.19469634297301 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 68976616.0 156759663.0 263724356.0 370769545.0 465212076.0 541336245.0 598204405.0 637440633.0 661718721.0 673907112.0 676654539.0 672229803.0 662493080.0 648927568.0 632693474.0 614685572.0
15 1.0 308.08920326133995 -59.06644217142426 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 34397919.0 88617231.0 162643608.0 243659325.0 320794178.0 387548188.0 441255379.0 481756568.0 510233846.0 528426791.0 538178938.0 541208045.0 539010159.0 532836571.00000006 523706703.99999994 512436093.0
16 1.0 4.21707030660071 -9.127503236207147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95819461.0 200688689.0 319058705.0 430644057.0 524231788.00000006 596149898.0 647152175.0 680003137.0 698049255.0 704506213.0 702166956.0 693327871.0 679815356.0 663050601.0 644122385.0 623854666.0
17 1.0 129.592103212211 -35.19568667208249 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29605844.0 74477506.0 135091807.0 201328230.0 264664911.00000003 319951784.0 364993121.0 399547551.0 424444845.0 440983791.0 450576476.0 454562202.0 454124861.0 450268130.0 443820298.0 435452402.0
18 1.0 262.7966024726609 61.05404200655744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17891733.0 50584999.0 99433382.0 157026539.0 215545754.0 269346091.0 315331071.0 352384404.0 380645105.0 400924632.0 414317662.0 421971542.0 424964348.0 424250098.0 420642388.0 414818252.0
19 1.0 61.78668381411859 -47.20647131718502 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25679452.0 69535238.0 132205770.0 203317250.0 273122790.0 335235594.0 386603654.0 426533386.0 455699018.0 475423041.0 487232107.0 492614764.0 492907125.0 489252334.0 482599065.0 473718484.0
20 1.0 187.57317823348654 0.4301023480670665 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 81894173.0 173384259.0 278115956.0 378222969.0 463412246.0 529962231.0 578144589.0 610135191.0 628737950.0 636724703.0 636548220.0 630254696.0 619491889.0 605556567.0 589452950.0 571949173.0
21 1.0 19.561675802131305 79.66504794562746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18075500.0 50554879.0 98647146.0 154991862.0 211986760.0 264216539.0 308752225.0 344571104.0 371847474.0 391390537.0 404272243.0 411608362.0 414443533.0 413700253.0 410164229.0 404488791.0
22 1.0 71.99874896270403 24.119585594038938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21511980.0 59281333.0 114271031.0 177711041.0 240955913.0 298089823.0 346091025.0 384069780.0 412424897.0 432204088.0 444694850.0 451192290.0 452883039.0 450798331.0 445805103.0 438616130.0
23 1.0 6.66784600582103 66.11209298324366 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18646845.0 51161954.0 98567401.0 153505469.0 208635933.0 258849173.0 301452244.0 335564236.0 361423150.0 379849515.0 391896524.0 398646760.0 401106984.0 400162554.0 396565469.0 390939819.0
24 1.0 285.7311732086714 79.23774408385813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17976495.0 50551408.0 99008594.0 155968727.0 213725895.0 266751797.0 312033086.0 348498110.0 376300741.0 396248554.0 409422507.0 416952362.0 419898242.0 419197668.0 415649949.0 409920216.0
25 1.0 80.61288770173685 45.13767513954335 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21557613.0 59511328.0 114862892.0 178803152.0 242610098.0 300295957.0 348789906.0 387176990.0 415848744.0 435856770.0 448498263.0 455080279.0 456801545.0 454704435.0 449665606.0 442406008.0
26 1.0 124.32660505088496 35.92351084045525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51208192.0 122416758.0 213367506.0 307886336.0 394065394.0 465758425.0 521176296.0 561081547.0 587432487.0 602557585.0 608720615.0 607926725.0 601861580.0 591896968.0 579125245.0 564402812.0
27 1.0 334.1092656476127 84.23380198876086 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18165113.0 50944152.0 99585563.0 156655043.0 214436727.0 267419014.0 312612960.0 348968805.0 376656442.0 396493656.0 409567083.0 417009035.0 419880215.0 419117584.0 415519305.0 409749125.0
28 1.0 253.5891846924718 88.99214213658229 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19389359.0 54221128.0 105720695.0 165919804.0 226634109.0 282073384.0 329143210.0 366801842.0 395286026.0 415502260.0 428626747.0 435872100.0 438366411.0 437100861.0 432915972.0 426507850.0
29 1.0 11.462014631270826 -8.672097119443265 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 86873137.0 184573271.0 296597875.0 403678167.0 494688215.0 565610945.0 616755998.0 650493806.0 669869594.0 677887094.0 677198368.0 670010577.0 658096489.0 642847321.0 625337150.0 606384814.0
0 1.0 59.289896339248585 -77.2434399268425 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21613180.0 59784216.0 115558889.0 180070652.0 244497986.0 302766919.0 351754183.0 390523648.0 419466863.0 439646969.0 452377399.0 458982090.0 460675215.0 458512326.0 453380840.0 446010229.0
1 1.0 223.73222453991488 -37.29707434070661 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19780660.0 53808564.0 103070831.0 159856910.0 216593026.0 268069178.00000003 311582988.0 346291267.0 372487122.0 391047201.0 403074427.0 409692375.0 411940178.0 410728081.0 406826865.0 400874615.0
2 1.0 207.80229189750034 -62.57615297620852 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17738129.0 49151792.0 95367711.0 149307382.0 203750538.0 253587305.0 296068443.0 330243785.0 356289371.0 374977390.0 387326146.0 394394340.0 397173075.0 396537896.0 393234996.0 387885344.0
3 1.0 85.64141569482311 -14.852452536717877 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22106606.0 60808792.0 117035560.0 181770912.0 246179077.0 304246661.0 352927385.0 391349353.0 419947875.0 439811548.0 452265954.0 458638630.0 460142405.0 457828954.0 452580785.0 445122292.0
4 1.0 336.3170392529258 -66.36792087481392 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36336993.0 92943898.0 169659295.0 253089399.0 332073528.0 400057312.0 454446022.0 495195601.0 523603617.0 541507745.0 550828069.0 553339072.0 550577347.0 543822332.0 534112443.0 522275617.0
5 1.0 221.02774414772256 18.741204723758756 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38773605.0 95419916.0 170212156.0 250305513.0 325439759.0 389764265.0 441069332.0 479444912.0 506172568.0 523002361.99999994 531743405.00000006 534061257.99999994 531396834.0 524950536.00000006 515697971.00000006 504418467.0
6 1.0 192.827809088985 -21.094549351586267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49040222.0 110815974.0 186739294.0 263944319.0 333547684.0 391198608.0 435789832.0 468058394.0 489584790.0 502196473.0 507656898.0 507527712.0 503126089.0 495529654.0 485602210.0 474026100.0
7 1.0 212.36759148764554 71.1694591718778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25588336.0 69371696.0 132003772.0 203121987.0 272968098.0 335138245.0 386566707.0 426551617.0 455763383.0 475523546.0 487359363.0 492760667.0 493065047.0 489417046.0 482766560.0 473885769.0
8 1.0 262.8439306260371 84.20304092373033 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19048158.0 53379430.0 104247507.0 163816733.0 223993646.0 279026716.0 325823784.0 363326655.0 391749098.0 411974733.0 425159871.0 432501064.0 435114023.0 433980684.0 429934847.0 423667836.0
9 1.0 112.30019837265667 8.43928230049599 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38593608.0 95869380.0 171828840.0 253293568.0 329706173.0 395056378.0 447089989.0 485918160.0 512870818.0 529751358.0 538416905.0 540572230.0 537688493.0 530988560.0 521464245.0 509906291.0
10 1.0 143.35958239779308 -40.531757423832616 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30381099.0 75346451.0 135445768.0 200658507.0 262709449.0 316673798.0 360503330.0 394030899.0 418109548.0 434031564.0 443187793.0 446890813.0 446297415.0 442386346.0 435964153.0 427683535.0
11 1.0 75.54374963104397 16.601475377130626 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21868692.0 60272084.0 116164136.0 180603882.0 244791901.0 302719939.0 351330963.0 389737332.0 418359118.0 438272256.0 450792599.0 457240562.0 458823931.0 456590923.0 451421745.0 444039323.0
12 1.0 67.02948211692102 71.41700848039378 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19363717.0 53934948.0 104869178.0 164259910.0 224057761.0 278600678.0 324880448.0 361897685.0 389899047.0 409781362.0 422701554.0 429849815.0 432332347.0 431120752.0 427038946.0 420769428.0
13 1.0 339.9740603942161 -16.787997749565307 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 101180918.0 211649457.0 336099259.0 453161673.0 551091243.0 626102306.0 679060218.0 712928633.0 731265094.0 737474206.0 734504474.0 724774269.0 710202602.0 692279331.0 672143156.0 650653652.0
14 1.0 266.2382862177435 9.374089804554757 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17472722.0 49735791.0 98207635.0 155575545.0 214024924.0 267869631.00000003 313965383.0 351158223.0 379562715.0 399976711.0 413488665.0 421244158.0 424321911.0 423677720.0 420127342.0 414349960.0
15 1.0 176.56517110232414 -41.10250183089374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 32076815.000000004 77919771.0 138218395.0 202932267.0 264017409.0 316808676.0 359450965.0 391891127.0 415035113.0 430189258.0 438737032.0 441973646.0 441035247.0 436880204.0 430296611.0 421921227.0
16 1.0 81.86926607039636 -8.020053098995149 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22183994.0 61095111.0 117672262.0 182840622.0 247692644.0 306161515.0 355172602.0 393845501.0 422619199.0 442591948.0 455100964.0 461485178.0 462967535.0 460608204.0 455296565.0 447762442.0
17 1.0 91.56833343734147 -17.69156363167224 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22460786.0 61441711.0 117810840.0 182491236.0 246679987.0 304431688.0 352763669.0 390848889.0 419148422.0 438762187.0 451017784.0 457239525.0 458634512.0 456247891.0 450955770.0 443476743.0
18 1.0 20.89049771659522 -45.28557628506522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56252243.0 132551622.00000001 228675970.0 327455180.0 416626441.0 490096546.0 546300380.0 586256001.0 612147498.0 626481424.0 631653287.0 629761643.0 622556255.0 611451566.0 597567341.0 581776770.0
19 1.0 156.3899852009235 1.0559490885555078 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 92828210.0 193864082.0 307633873.0 414706701.0 504404451.0 573271983.0 622074710.0 653485986.0 670723870.0 676873345.0 674610132.0 666132188.0 653186438.0 637131549.0 619008020.0 599603078.0
20 1.0 112.24651751787692 -34.13145132363395 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 24094227.0 63928957.0 120151056.0 183584841.0 245772498.0 301205001.0 347243765.0 383272256.0 409850608.0 428103096.0 439338696.0 444842248.0 445774200.0 443133474.0 437754152.0 430318472.0
21 1.0 250.6836559735654 -22.85372450146545 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17196253.0 48929657.0 96613172.0 153077021.0 210649498.0 263738147.00000003 309240322.0 346006880.0 374136732.0 394403473.0 407869772.0 415657478.0 418825074.0 418311887.0 414920677.0 409320613.0
22 1.0 135.99066214529313 4.494679605767573 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 70448833.0 154782938.0 254907126.0 353466601.0 439513568.0 508407577.0 559651024.0 594895818.0 616634639.0 627478576.0 629814902.0 625679727.0 616740202.0 604326154.0 589479422.0 573005381.0
23 1.0 64.65732392146853 45.10710412721775 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20183777.0 55745924.0 107707359.0 167886008.0 228127443.0 282790302.0 328941948.0 365666758.0 393282300.0 412737882.0 425225907.0 431958714.0 434055082.0 432492728.0 428097521.0 421551372.0
24 1.0 8.884342220879242 -29.968656157570443 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 85273116.0 185354918.0 302431979.0 415953076.0 513474322.0 590131024.0 645856660.0 682961570.0 704598659.0 713947227.0 713846492.0 706675228.0 694351954.0 678386174.0 659945142.0 639919561.0
25 1.0 24.20986732676949 76.34857799173744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18043895.0 50363597.0 98140741.0 154054456.0 210572483.0 262341939.00000003 306473765.0 341963361.0 368987727.0 388349938.0 401111868.0 408378266.0 411183425.0 410440866.0 406928873.0 401294821.0
26 1.0 244.58139845948423 65.21733843046243 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20350129.0 56885535.0 110797676.0 173639161.0 236800186.0 294244058.0 342792901.0 381425272.0 410448703.0 430856134.0 443907105.0 450886284.0 452980272.0 451225861.0 446498095.0 439518600.0
27 1.0 163.33086404017632 -81.23574672440486 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18064440.0 50528797.0 98602535.0 154928311.0 211905718.0 264120288.00000003 308643319.0 344452095.0 371720763.0 391258291.0 404136355.0 411470432.0 414304878.0 413561929.0 410027062.0 404353410.0
28 1.0 193.16851599914 -44.3443456337719 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25551375.0 65124555.0 119391400.0 179500587.0 237711309.0 289160432.0 331625431.0 364689885.0 388964358.0 405537315.0 415640932.0 420470027.0 421096935.0 418441541.0 413270515.0 406210433.0
29 1.0 322.80166549452315 -9.695607721343649 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 78834033.0 169689649.0 275423524.0 377845396.0 466018730.0 535663363.0 586694345.0 621111165.0 641663721.0 651140104.0 652043382.0 646482110.0 636166485.0 622450045.0 606385939.0 588783099.0
0 1.0 356.52202106281356 -71.16698002635466 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 31692009.0 83090061.0 154298451.0 233080803.0 308743703.0 374721448.0 428193307.0 468840033.0 497710768.0 516445609.0 526818135.0 530499032.00000006 528953874.00000006 523415042.0 514890896.0 504191111.0
1 1.0 78.08291438345061 -27.274321973970522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22042022.0 60732313.0 117020492.0 181891232.0 246481318.0 304745241.0 353612228.0 392196047.0 420925956.0 440889941.0 453416000.0 459835464.0 461365319.0 459061220.0 453809223.0 446336749.0
2 1.0 238.70815311603627 43.21755461118286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23197166.0 63673288.0 122323601.0 189657527.0 256441807.99999997 316442506.0 366544974.0 405902956.0 435021879.0 455073345.0 467462116.0 473583937.0 474707007.0 471926256.0 466157051.0 458148204.0
3 1.0 94.79605562537424 32.49260660570866 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26143026.0 70532833.0 133754629.0 205305133.0 275391814.0 337638321.0 389025644.0 428895735.0 457952585.0 477540780.0 489202199.0 494435294.0 494582272.0 490789761.0 484008207.0 475009454.0
4 1.0 7.434359807662325 22.02919714188087 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54659766.0 121536709.0 202323326.0 283266018.0 355260534.0 414106848.0 458975434.0 490879732.0 511627043.0 523213804.0 527522119.0 526193412.99999994 520596465.99999994 511840877.0 500809099.0 488193286.0
5 1.0 273.01631538101094 37.895112490022214 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17150346.0 48602583.0 95722389.0 151415913.0 208142190.0 260423174.00000003 305228108.0 341439628.0 369160443.0 389151967.0 402457474.0 410177635.0 413350909.0 412899085.0 409610282.0 404141823.0
6 1.0 115.20617429608842 -53.113736347253685 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20272486.0 55299002.0 106008081.0 164389620.0 222607759.0 275302623.0 319720833.0 355030109.0 381564588.0 400251653.0 412243667.0 418707425.0 420717551.0 419212260.0 414983720.0 408685964.0
7 1.0 138.04700190188328 -28.494339324348218 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39468801.0 93556779.0 162932949.0 235816541.0 303303551.0 360557191.0 405917275.0 439660774.0 463034200.0 477641401.0 485105094.0 486903742.0 484309414.0 478378931.0 469970266.0 459768786.0
8 1.0 211.79416087929806 31.723646809943318 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49476635.0 117443892.0 204104699.0 294283372.0 376764650.0 445691763.0 499287147.0 538187143.0 564179626.0 579427202.0 586052372.0 585948347.0 580716051.0 571665159.0 559843676.0 546077111.0
9 1.0 299.17744388502854 68.26225734563889 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17186279.0 48235787.0 94397603.0 148681312.0 203784573.0 254457395.0 297823922.0 332845292.0 359646022.0 378974771.0 391844622.0 399319768.0 402402316.0 401981038.0 398815654.0 393539900.0
10 1.0 226.43346369281355 7.86204968905713 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 30824248.0 78755741.0 144251150.0 216324812.0 285522087.0 346042990.0 395366940.0 433169217.0 460339130.0 478303011.0 488621589.0 492778361.0 492085115.0 487653193.0 480398493.0 471061666.0
11 1.0 314.1542359610623 -39.11406282980341 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56407380.0 131753454.0 226198095.0 323030795.0 410389156.0 482394826.0 537543989.0 576827969.0 602366924.0 616595790.0 621844747.0 620158290.0 613243899.0 602484152.0 588975445.0 573574219.0
12 1.0 98.47513253362888 -84.55765355892314 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19346098.0 53989449.0 105121150.0 164821103.0 224988701.0 279907421.0 326529172.0 363832509.0 392056307.0 412098872.0 425123612.0 432329277.0 434830926.0 433608370.0 429492674.0 423172310.0
13 1.0 287.29686020852296 37.8606292153584 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18508133.0 51290227.0 99488839.0 155680966.0 212315978.0 264069287.99999997 308093726.0 343423053.0 370263356.0 389437363.0 402018999.0 409119610.0 411776452.0 410903740.0 407279120.0 401548626.0
14 1.0 66.8289399501428 -88.58086136848073 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19739578.0 55066772.0 107172297.0 167956452.0 229152328.0 284940162.0 332229996.0 370000206.0 398511786.0 418693865.0 431741484.0 438881954.0 441254360.0 439857856.0 435538592.0 428996547.0
15 1.0 343.0049965099 -22.9177674322208 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100755268.0 212106221.0 338324780.0 457622411.0 557820638.0 634848585.0 689438293.0 724525145.0 743696690.0 750413112.0 747684820.0 737988562.0 723294024.0 705132944.0 684677545.0 662813616.0
16 1.0 247.4957794996135 5.496698621300723 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18610953.0 52534321.0 103095030.0 162543266.0 222768202.0 277959717.0 324968120.0 362693959.0 391326591.0 411737759.0 425079832.0 432549851.0 435266168.0 434214174.0 430231207.0 424011857.0
17 1.0 77.58276376088104 75.98006311809476 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19941541.0 55510605.0 107863358.0 168835226.0 230137879.0 285959626.0 333229827.0 370946498.0 399386268.0 419489204.0 432457317.0 439521979.0 441824381.0 440364536.0 435988712.0 429396588.0
18 1.0 341.0534125760127 -73.89098189407798 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28702840.0 76481544.0 143688145.0 218954505.0 291996398.0 356298405.0 408909564.0 449324667.0 478414260.0 497670888.0 508755538.0 513257162.0 512584106.0 507929906.0 500277396.0 490420143.0
19 1.0 263.1080904372568 -16.930382045708924 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17817902.0 50699900.0 100069349.0 158454146.0 217886425.0 272580891.0 319349208.0 357032080.0 385760368.0 406357517.0 419939449.0 427677257.0 430671622.0 429896381.0 426181655.0 420217809.0
20 1.0 91.4189913342093 -85.6236240521716 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19541492.0 54523314.0 106137687.0 166377730.0 227062006.0 282423025.0 329391054.0 366943187.0 395327880.0 415457575.0 428510538.0 435699163.0 438150147.0 436852802.0 432645705.0 426223142.0
21 1.0 76.79231185229351 -28.33002281851374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22192355.0 61107526.0 117686318.0 182855040.0 247707372.0 306176882.0 355188676.0 393861885.0 422635110.0 442606407.0 455112971.0 461493841.0 462972137.0 460608231.0 455291702.0 447752548.0
22 1.0 186.55225701503878 22.00159059116308 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 90114844.0 192185641.0 309568349.0 421961155.0 517558688.99999994 592054244.0 645732071.0 681073979.0 701287529.0 709542614.0 708639685.0 700909286.0 688222449.0 672046434.0 653512947.0 633483762.0
