idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41731.0 72530.0 104609.0 134003.0 158637.0 177872.0 191920.0 201398.0 207061.0 209651.0 209834.0 208174.0 205134.0 201085.0 196321.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17601.0 41780.0 72609.0 104715.0 134133.0 158785.0 178034.0 192091.0 201576.0 207244.0 209837.0 210021.0 208360.0 205318.0 201267.0 196501.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17587.0 41746.0 72547.0 104621.0 134004.0 158622.0 177839.0 191868.0 201329.0 206978.0 209556.0 209731.0 208065.0 205021.0 200971.0 196208.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41727.0 72533.0 104621.0 134026.0 158671.0 177915.0 191969.0 201451.0 207117.0 209709.0 209892.0 208232.0 205190.0 201140.0 196375.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17608.0 41786.0 72606.0 104695.0 134088.0 158713.0 177932.0 191957.0 201410.0 207047.0 209611.0 209768.0 208085.0 205023.0 200955.0 196174.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17585.0 41745.0 72554.0 104641.0 134044.0 158688.0 177932.0 191987.0 201471.0 207138.0 209730.0 209914.0 208252.0 205208.0 201154.0 196385.0
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17568.0 41716.0 72514.0 104596.0 133997.0 158643.0 177893.0 191958.0 201455.0 207136.0 209745.0 209944.0 208299.0 205272.0 201235.0 196481.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17568.0 41720.0 72524.0 104610.0 134008.0 158638.0 177862.0 191891.0 201347.0 206985.0 209551.0 209711.0 208029.0 204970.0 200905.0 196129.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17614.0 41805.0 72644.0 104755.0 134171.0 158816.0 178054.0 192097.0 201566.0 207216.0 209792.0 209960.0 208285.0 205229.0 201166.0 196389.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41746.0 72559.0 104651.0 134057.0 158700.0 177941.0 191992.0 201471.0 207134.0 209723.0 209905.0 208243.0 205200.0 201149.0 196384.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41803.0 72642.0 104756.0 134178.0 158834.0 178085.0 192143.0 201627.0 207293.0 209883.0 210063.0 208397.0 205350.0 201293.0 196520.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17598.0 41767.0 72584.0 104678.0 134087.0 158736.0 177984.0 192043.0 201530.0 207200.0 209795.0 209980.0 208319.0 205277.0 201224.0 196456.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17610.0 41791.0 72614.0 104709.0 134110.0 158745.0 177976.0 192014.0 201481.0 207131.0 209709.0 209879.0 208205.0 205152.0 201092.0 196317.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17581.0 41741.0 72552.0 104644.0 134053.0 158701.0 177950.0 192011.0 201500.0 207173.0 209771.0 209960.0 208304.0 205266.0 201217.0 196453.0
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17584.0 41750.0 72572.0 104679.0 134105.0 158772.0 178038.0 192114.0 201616.0 207299.0 209905.0 210099.0 208446.0 205410.0 201363.0 196599.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17619.0 41813.0 72653.0 104763.0 134176.0 158819.0 178052.0 192091.0 201555.0 207200.0 209771.0 209933.0 208253.0 205192.0 201125.0 196343.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17589.0 41753.0 72562.0 104646.0 134041.0 158674.0 177905.0 191949.0 201423.0 207081.0 209668.0 209848.0 208185.0 205142.0 201091.0 196325.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17564.0 41710.0 72513.0 104609.0 134033.0 158703.0 177974.0 192053.0 201557.0 207237.0 209838.0 210024.0 208361.0 205313.0 201252.0 196475.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17603.0 41780.0 72603.0 104700.0 134105.0 158744.0 177978.0 192019.0 201488.0 207139.0 209716.0 209884.0 208210.0 205155.0 201092.0 196315.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17570.0 41716.0 72509.0 104582.0 133973.0 158606.0 177840.0 191888.0 201368.0 207033.0 209626.0 209812.0 208155.0 205119.0 201074.0 196314.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17599.0 41774.0 72598.0 104696.0 134103.0 158744.0 177980.0 192025.0 201499.0 207156.0 209741.0 209918.0 208251.0 205205.0 201151.0 196382.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17584.0 41743.0 72549.0 104636.0 134039.0 158685.0 177932.0 191993.0 201484.0 207160.0 209762.0 209954.0 208302.0 205267.0 201222.0 196461.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17590.0 41748.0 72547.0 104618.0 134001.0 158624.0 177851.0 191893.0 201370.0 207035.0 209630.0 209819.0 208167.0 205135.0 201094.0 196338.0
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41797.0 72625.0 104721.0 134122.0 158754.0 177980.0 192014.0 201476.0 207122.0 209696.0 209864.0 208189.0 205136.0 201075.0 196301.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17606.0 41781.0 72598.0 104686.0 134084.0 158720.0 177957.0 192007.0 201489.0 207155.0 209749.0 209935.0 208276.0 205237.0 201188.0 196423.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17608.0 41790.0 72618.0 104719.0 134130.0 158778.0 178027.0 192088.0 201581.0 207259.0 209865.0 210062.0 208415.0 205386.0 201346.0 196590.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17618.0 41810.0 72647.0 104755.0 134169.0 158815.0 178059.0 192112.0 201595.0 207263.0 209857.0 210044.0 208387.0 205348.0 201301.0 196538.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17608.0 41788.0 72611.0 104703.0 134101.0 158732.0 177960.0 191999.0 201470.0 207127.0 209713.0 209894.0 208232.0 205191.0 201143.0 196380.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17589.0 41752.0 72563.0 104651.0 134053.0 158696.0 177942.0 192001.0 201493.0 207169.0 209774.0 209970.0 208323.0 205293.0 201254.0 196498.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17586.0 41749.0 72561.0 104655.0 134069.0 158727.0 177987.0 192060.0 201562.0 207245.0 209852.0 210047.0 208395.0 205359.0 201311.0 196546.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17598.0 41774.0 72601.0 104704.0 134118.0 158766.0 178010.0 192060.0 201538.0 207197.0 209782.0 209958.0 208291.0 205242.0 201186.0 196414.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41725.0 72527.0 104609.0 134005.0 158638.0 177869.0 191909.0 201378.0 207031.0 209611.0 209784.0 208115.0 205066.0 201010.0 196240.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17607.0 41782.0 72596.0 104681.0 134076.0 158710.0 177945.0 191994.0 201477.0 207146.0 209743.0 209933.0 208279.0 205245.0 201201.0 196441.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41793.0 72615.0 104706.0 134101.0 158732.0 177961.0 192002.0 201476.0 207136.0 209725.0 209908.0 208249.0 205209.0 201161.0 196399.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41739.0 72543.0 104627.0 134029.0 158673.0 177919.0 191975.0 201460.0 207126.0 209718.0 209898.0 208233.0 205186.0 201129.0 196355.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17593.0 41764.0 72585.0 104687.0 134103.0 158759.0 178015.0 192081.0 201576.0 207252.0 209853.0 210044.0 208390.0 205352.0 201304.0 196539.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41731.0 72534.0 104619.0 134020.0 158662.0 177904.0 191958.0 201442.0 207111.0 209707.0 209895.0 208240.0 205204.0 201160.0 196400.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17614.0 41800.0 72631.0 104735.0 134147.0 158790.0 178026.0 192066.0 201530.0 207174.0 209742.0 209899.0 208212.0 205145.0 201069.0 196279.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41733.0 72543.0 104638.0 134052.0 158709.0 177966.0 192033.0 201528.0 207205.0 209806.0 209996.0 208341.0 205303.0 201255.0 196490.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41738.0 72548.0 104642.0 134055.0 158711.0 177969.0 192037.0 201534.0 207211.0 209811.0 210000.0 208342.0 205301.0 201248.0 196479.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41795.0 72624.0 104726.0 134137.0 158782.0 178021.0 192067.0 201537.0 207188.0 209764.0 209929.0 208250.0 205189.0 201120.0 196337.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17616.0 41805.0 72637.0 104741.0 134152.0 158799.0 178045.0 192102.0 201589.0 207261.0 209861.0 210052.0 208398.0 205363.0 201319.0 196558.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41795.0 72617.0 104707.0 134103.0 158734.0 177964.0 192008.0 201485.0 207147.0 209739.0 209925.0 208268.0 205230.0 201184.0 196423.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17619.0 41811.0 72645.0 104744.0 134143.0 158770.0 177990.0 192020.0 201480.0 207126.0 209703.0 209875.0 208207.0 205161.0 201109.0 196344.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17610.0 41792.0 72617.0 104708.0 134104.0 158731.0 177954.0 191986.0 201448.0 207095.0 209671.0 209841.0 208170.0 205120.0 201063.0 196292.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41740.0 72551.0 104637.0 134031.0 158657.0 177879.0 191911.0 201374.0 207024.0 209605.0 209781.0 208117.0 205075.0 201027.0 196266.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41717.0 72515.0 104598.0 134002.0 158650.0 177902.0 191966.0 201461.0 207138.0 209741.0 209934.0 208281.0 205246.0 201200.0 196437.0
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17607.0 41786.0 72609.0 104704.0 134107.0 158745.0 177981.0 192029.0 201506.0 207168.0 209758.0 209940.0 208279.0 205237.0 201186.0 196420.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41732.0 72539.0 104630.0 134039.0 158689.0 177942.0 192005.0 201498.0 207173.0 209773.0 209963.0 208307.0 205268.0 201218.0 196452.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17563.0 41712.0 72517.0 104611.0 134027.0 158691.0 177959.0 192042.0 201557.0 207256.0 209881.0 210096.0 208465.0 205449.0 201422.0 196677.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17572.0 41719.0 72513.0 104586.0 133975.0 158605.0 177837.0 191882.0 201359.0 207022.0 209613.0 209798.0 208139.0 205101.0 201054.0 196293.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17565.0 41712.0 72513.0 104602.0 134013.0 158666.0 177919.0 191980.0 201467.0 207134.0 209725.0 209904.0 208237.0 205188.0 201129.0 196355.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17600.0 41776.0 72601.0 104701.0 134110.0 158754.0 177993.0 192040.0 201514.0 207171.0 209754.0 209929.0 208260.0 205210.0 201152.0 196380.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17574.0 41724.0 72524.0 104604.0 134003.0 158644.0 177887.0 191943.0 201430.0 207101.0 209698.0 209888.0 208232.0 205196.0 201150.0 196389.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17594.0 41760.0 72569.0 104650.0 134039.0 158664.0 177888.0 191922.0 201388.0 207039.0 209620.0 209796.0 208130.0 205086.0 201035.0 196270.0
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17581.0 41741.0 72555.0 104651.0 134065.0 158720.0 177978.0 192046.0 201545.0 207227.0 209835.0 210033.0 208385.0 205355.0 201315.0 196557.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41729.0 72532.0 104616.0 134016.0 158656.0 177895.0 191945.0 201425.0 207087.0 209676.0 209856.0 208192.0 205148.0 201095.0 196328.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41733.0 72537.0 104622.0 134022.0 158662.0 177902.0 191954.0 201436.0 207101.0 209694.0 209878.0 208218.0 205176.0 201126.0 196360.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17606.0 41785.0 72611.0 104711.0 134120.0 158765.0 178006.0 192057.0 201536.0 207197.0 209785.0 209964.0 208300.0 205254.0 201200.0 196431.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17570.0 41722.0 72528.0 104619.0 134030.0 158683.0 177938.0 192003.0 201496.0 207171.0 209771.0 209960.0 208303.0 205264.0 201215.0 196449.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41797.0 72626.0 104729.0 134141.0 158789.0 178032.0 192082.0 201559.0 207216.0 209799.0 209971.0 208298.0 205244.0 201181.0 196403.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17609.0 41789.0 72611.0 104705.0 134107.0 158744.0 177981.0 192030.0 201511.0 207178.0 209775.0 209964.0 208311.0 205278.0 201235.0 196478.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17610.0 41793.0 72620.0 104717.0 134120.0 158756.0 177986.0 192025.0 201493.0 207145.0 209724.0 209897.0 208227.0 205178.0 201120.0 196350.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41801.0 72636.0 104741.0 134150.0 158789.0 178022.0 192062.0 201531.0 207182.0 209761.0 209933.0 208262.0 205211.0 201153.0 196380.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41724.0 72519.0 104591.0 133978.0 158606.0 177835.0 191879.0 201357.0 207022.0 209619.0 209810.0 208160.0 205131.0 201094.0 196343.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41730.0 72535.0 104620.0 134018.0 158654.0 177888.0 191931.0 201404.0 207060.0 209643.0 209820.0 208154.0 205108.0 201055.0 196288.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17591.0 41758.0 72574.0 104667.0 134074.0 158718.0 177961.0 192013.0 201495.0 207160.0 209751.0 209933.0 208272.0 205229.0 201177.0 196410.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41794.0 72617.0 104707.0 134100.0 158723.0 177941.0 191968.0 201425.0 207067.0 209639.0 209805.0 208131.0 205079.0 201020.0 196249.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41735.0 72541.0 104626.0 134026.0 158667.0 177908.0 191961.0 201444.0 207111.0 209706.0 209892.0 208235.0 205196.0 201149.0 196386.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41717.0 72517.0 104601.0 134006.0 158655.0 177907.0 191971.0 201466.0 207144.0 209748.0 209942.0 208290.0 205257.0 201213.0 196452.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17595.0 41775.0 72611.0 104728.0 134155.0 158814.0 178065.0 192118.0 201594.0 207248.0 209825.0 209990.0 208310.0 205248.0 201177.0 196392.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17605.0 41778.0 72593.0 104681.0 134081.0 158721.0 177963.0 192018.0 201503.0 207172.0 209767.0 209953.0 208293.0 205251.0 201199.0 196431.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41732.0 72553.0 104660.0 134082.0 158740.0 177992.0 192048.0 201529.0 207190.0 209776.0 209951.0 208283.0 205233.0 201175.0 196402.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41722.0 72527.0 104610.0 134000.0 158617.0 177822.0 191828.0 201259.0 206872.0 209412.0 209547.0 207844.0 204765.0 200683.0 195892.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41722.0 72520.0 104601.0 134001.0 158643.0 177887.0 191942.0 201427.0 207095.0 209690.0 209874.0 208215.0 205173.0 201122.0 196356.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17613.0 41798.0 72627.0 104727.0 134134.0 158775.0 178012.0 192059.0 201534.0 207193.0 209779.0 209957.0 208291.0 205246.0 201191.0 196422.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17603.0 41776.0 72590.0 104675.0 134070.0 158702.0 177934.0 191978.0 201454.0 207115.0 209704.0 209886.0 208224.0 205182.0 201131.0 196365.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17555.0 41697.0 72501.0 104603.0 134034.0 158714.0 177996.0 192087.0 201602.0 207294.0 209905.0 210101.0 208448.0 205409.0 201357.0 196587.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17614.0 41799.0 72625.0 104716.0 134110.0 158733.0 177949.0 191974.0 201429.0 207070.0 209641.0 209808.0 208134.0 205084.0 201027.0 196258.0
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17580.0 41738.0 72544.0 104631.0 134035.0 158681.0 177927.0 191984.0 201470.0 207139.0 209733.0 209918.0 208258.0 205216.0 201164.0 196397.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41732.0 72535.0 104616.0 134012.0 158646.0 177880.0 191925.0 201401.0 207061.0 209649.0 209829.0 208167.0 205125.0 201074.0 196309.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17612.0 41791.0 72610.0 104697.0 134091.0 158721.0 177953.0 191999.0 201479.0 207147.0 209745.0 209936.0 208285.0 205254.0 201213.0 196458.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41801.0 72634.0 104738.0 134148.0 158790.0 178025.0 192066.0 201534.0 207184.0 209760.0 209927.0 208251.0 205195.0 201131.0 196354.0
14 1.0 325.33910630853603 34.91215396821855 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17572.0 41721.0 72519.0 104598.0 133994.0 158632.0 177871.0 191922.0 201404.0 207070.0 209664.0 209851.0 208193.0 205155.0 201109.0 196347.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17579.0 41737.0 72544.0 104629.0 134026.0 158661.0 177895.0 191940.0 201415.0 207074.0 209662.0 209844.0 208182.0 205141.0 201092.0 196328.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17609.0 41788.0 72607.0 104695.0 134088.0 158713.0 177934.0 191964.0 201423.0 207066.0 209638.0 209804.0 208127.0 205072.0 201010.0 196235.0
