idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4568.0 14990.0 32703.000000000004 55758.0 81143.0 106149.0 128918.0 148448.0 164384.0 176788.0 185954.0 192285.0 196209.0 198135.0 198437.0 197439.0
27 1.0 33.818583873039 -61.30539657918793 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3567.0 12164.0 27286.0 47518.0 70308.0 93208.0 114441.0 132976.0 148376.0 160610.0 169882.0 176517.0 180880.0 183336.0 184220.0 183831.0
28 1.0 207.34073840022455 23.201719031106066 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4279.0 13886.0 30107.0 51164.0 74346.0 97219.0 118108.0 136099.0 150858.0 162426.0 171056.0 177102.0 180942.0 182945.0 183445.0 182735.0
29 1.0 334.5466311274371 -18.28183344845813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7397.0 22515.0 46524.0 76139.0 107313.0 136832.0 162741.0 184166.0 200974.0 213464.0 222142.0 227581.0 230347.0 230952.0 229843.0 227400.0
0 1.0 114.68482288247652 -78.71166863579778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3469.0 11745.0 26237.0 45578.0 67344.0 89218.0 109517.0 127264.99999999999 142044.0 153820.0 162781.0 169230.0 173513.0 175972.0 176925.0 176653.0
1 1.0 240.2677367869254 -13.674194659828444 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15058.0 37209.0 66826.0 99071.0 129924.00000000001 156959.0 179129.0 196302.0 208848.0 217366.0 222513.0 224917.0 225141.0 223661.0 220877.0 217114.0
2 1.0 47.447230465581185 -43.436867959906614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4131.0 13676.0 30046.0 51529.0 75359.0 99002.0 120682.0 139413.0 154819.0 166923.0 175975.0 182335.0 186395.0 188536.0 189107.0 188413.0
3 1.0 257.8777934826836 62.82689551713193 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4421.0 14592.0 31965.0 54669.0 79748.0 104523.0 127138.0 146581.0 162484.0 174896.0 184098.0 190484.0 194474.0 196474.0 196852.0 195931.0
4 1.0 104.1861934609924 -84.00516722159469 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3617.0 12135.0 26940.0 46588.0 68602.0 90643.0 111035.0 128811.00000000001 143571.0 155295.0 164184.0 170551.0 174747.0 177118.0 177986.0 177634.0
5 1.0 65.94889032256206 82.61688993542523 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5150.0 16055.0 33870.0 56435.0 80806.0 104473.0 125791.99999999999 143918.0 158597.0 169937.0 178249.0 183923.0 187369.0 188974.0 189085.0 188002.0
6 1.0 211.14465653162995 -26.033607275052667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5255.0 15596.0 31927.999999999996 52192.0 73794.0 94609.0 113271.0 129102.0 141911.0 151815.0 159088.0 164072.0 167121.0 168569.0 168715.0 167817.0
7 1.0 7.238716627497679 -25.792759727542276 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3471.0 11821.0 26511.0 46177.0 68354.0 90670.0 111399.0 129530.0 144632.0 156663.0 165817.0 172402.0 176771.0 179274.0 180237.0 179949.0
8 1.0 298.4184105182507 -87.06086951693258 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4168.0 13560.0 29474.0 50197.0 73074.0 95706.0 116428.0 134320.0 149039.0 160613.0 169283.0 175391.0 179309.0 181398.0 181988.0 181370.0
9 1.0 1.6903714293169436 -56.65818145748689 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4090.0 13659.0 30178.0 51948.0 76163.0 100230.0 122323.0 141422.0 157134.0 169476.0 178704.0 185182.0 189313.0 191485.0 192054.0 191335.0
10 1.0 244.01395324664284 -17.773289855350427 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 16852.0 40939.0 72582.0 106522.0 138568.0 166301.0 188756.0 205904.0 218209.0 226346.0 231026.0 232922.0 232621.0 230622.0 227334.0 223091.0
11 1.0 97.20287034917935 77.27245511448851 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6286.0 18849.0 38718.0 63286.99999999999 89320.0 114205.0 136305.0 154844.0 169646.0 180900.0 188975.0 194315.0 197365.0 198540.0 198205.0 196674.0
12 1.0 264.66984796413414 -72.06931256017117 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6539.0 19159.0 38815.0 62894.00000000001 88263.0 112425.0 133835.0 151769.0 166076.0 176947.0 184745.0 189900.0 192843.0 193973.0 193644.0 192159.0
13 1.0 346.38787624227774 80.15427602623433 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4201.0 13649.0 29622.0 50385.0 73271.0 95876.0 116545.0 134367.0 149007.0 160498.0 169088.0 175121.0 178970.0 180997.0 181533.0 180867.0
14 1.0 89.55113166718489 66.5079354983938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9018.0 24950.0 48537.0 76318.0 104661.0 130915.0 153590.0 172106.0 186476.0 197034.0 204266.0 208691.0 210809.0 211066.0 209852.0 207492.0
15 1.0 207.4166403904213 -8.25076855664068 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4567.0 14138.0 29755.0 49579.0 71074.0 92062.0 111090.0 127392.0 140712.0 151118.0 158857.0 164258.0 167667.0 169418.0 169814.0 169120.0
16 1.0 213.13509525786205 -31.19384128171319 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5581.0 16330.999999999998 33115.0 53768.0 75648.0 96623.0 115345.0 131161.0 143903.0 153707.0 160860.0 165716.0 168635.0 169956.0 169980.0 168968.0
17 1.0 206.01068608471442 -48.10605672976977 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4491.0 13834.0 29042.0 48330.0 69249.0 89688.0 108239.0 124156.0 137186.0 147390.0 155004.0 160343.0 163741.0 165521.0 165976.0 165363.0
18 1.0 80.30938775062259 20.603647165837387 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23844.0 55939.0 96490.0 138476.0 176805.0 208857.0 233856.0 252105.00000000003 264421.0 271785.0 275161.0 275410.0 273261.0 269315.0 264053.0 257857.99999999997
19 1.0 342.9896441461146 -84.04657353440899 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4166.0 13612.0 29661.0 50597.0 73733.0 96633.0 117606.0 135716.0 150611.0 162319.0 171085.0 177254.0 181205.0 183304.0 183886.0 183245.0
20 1.0 160.96513630234585 -87.19090839957092 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3828.0 12650.0 27794.0 47712.0 69878.0 91953.0 112286.0 129942.0 144549.0 156107.0 164830.0 171040.0 175092.0 177335.0 178089.0 177639.0
21 1.0 304.707122089606 -12.816769950317195 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20438.0 51506.0 93383.0 138937.0 182213.0 219673.0 249867.0 272711.0 288854.0 299250.0 304917.0 306802.0 305738.0 302419.0 297417.0 291189.0
22 1.0 251.81253911430156 -77.74666668455036 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5161.0 15899.0 33320.0 55314.0 79034.0 102067.0 122826.0 140498.0 154834.0 165935.0 174097.0 179696.0 183125.0 184758.0 184930.0 183933.0
23 1.0 107.07730230784811 -44.65062211570328 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6023.0 18963.0 40136.0 66870.0 95563.0 123196.0 147833.0 168528.0 185044.0 197569.0 206518.0 212390.0 215693.0 216896.0 216416.0 214610.0
24 1.0 292.9672150928918 -50.19103523770491 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14481.0 37173.0 68544.0 103555.0 137704.0 168099.0 193368.0 213200.0 227899.0 238068.0 244407.0 247607.0 248291.0 247000.0 244187.0 240223.0
25 1.0 142.74206670491446 -44.425585129886656 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3920.0 13188.0 29299.0 50653.0 74518.0 98332.0 120272.0 139302.0 155010.0 167395.0 176695.0 183264.0 187494.0 189770.0 190442.0 189823.0
26 1.0 317.1971509600182 -66.4100583812536 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6719.0 20041.0 41024.0 66884.0 94205.0 120243.0 143298.0 162573.0 177904.0 189501.0 197767.0 203172.0 206191.0 207259.0 206763.0 205032.0
27 1.0 209.25823414890914 -87.83347987842222 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3977.9999999999995 13039.0 28488.0 48706.0 71118.0 93366.0 113801.0 131500.0 146106.0 157631.0 166303.0 172449.0 176431.0 178602.0 179285.0 178766.0
28 1.0 317.424730267747 -69.21282651502534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6215.0 18802.0 38867.0 63820.0 90373.0 115838.0 138510.0 157570.0 172818.0 184432.0 192785.0 198327.0 201512.0 202767.0 202465.0 200932.0
29 1.0 249.3113724279957 21.32644671229461 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11867.0 31833.0 60500.0 93411.0 126236.99999999999 156012.0 181197.0 201313.0 216526.0 227335.0 234371.0 238278.0 239651.0 239016.0 236815.0 233417.0
0 1.0 261.09154073507057 85.36611830724905 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4321.0 14091.0 30643.0 52172.0 75895.0 99308.0 120687.0 139089.0 154173.0 165980.0 174775.0 180919.0 184804.0 186810.0 187278.0 186512.0
1 1.0 180.47677749361281 88.26210028096091 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4620.0 14849.0 31967.000000000004 54028.0 78163.0 101844.0 123359.0 141793.0 156833.0 168549.0 177221.0 183228.0 186970.0 188832.0 189161.0 188262.0
2 1.0 344.1901085003606 -16.37026283284891 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5063.0 16475.0 35681.0 60453.0 87493.0 113909.0 137764.0 158049.0 174444.0 187062.0 196253.0 202465.0 206167.0 207800.0 207764.0 206400.0
3 1.0 231.83647172266947 -60.66820331161104 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6675.0 19096.0 38109.0 61140.0 85222.0 108041.0 128190.0 145025.0 158429.0 168596.0 175875.0 180672.0 183395.0 184418.0 184074.0 182645.0
4 1.0 152.5878174809447 24.977116325975274 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8841.0 26071.0 52690.0 84829.0 118075.0 149083.0 175920.0 197803.0 214708.0 227032.0 235364.0 240342.0 242577.0 242616.0 240929.0 237912.0
5 1.0 218.30155708605275 -1.7450376212273113 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6299.0 18318.0 36937.0 59673.0 83582.0 106334.0 126492.0 143386.0 156878.0 167147.0 174534.0 179439.0 182266.0 183387.0 183135.0 181791.0
6 1.0 6.909551391360069 88.09375991119765 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4551.0 14622.0 31479.0 53216.0 77012.0 100379.0 121627.0 139851.0 154738.0 166351.0 174964.0 180946.0 184692.0 186578.0 186948.0 186102.0
7 1.0 108.56693400283775 -78.24524271267956 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3462.0 11735.0 26237.0 45605.0 67412.0 89333.0 109682.0 127474.0 142291.0 154097.0 163080.0 169546.0 173838.0 176302.0 177254.0 176980.0
8 1.0 237.66247349736662 50.98219889648635 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4849.0 15743.0 34081.0 57773.0 83701.0 109111.0 132143.0 151811.0 167787.0 180159.0 189245.0 195462.0 199253.0 201036.0 201191.0 200047.0
9 1.0 104.42793859575987 -38.0882704803311 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7950.000000000001 23722.0 48400.0 78529.0 110012.0 139654.0 165548.0 186871.0 203527.0 215841.0 224336.0 229598.0 232196.0 232646.0 231396.0 228825.0
10 1.0 222.48555443958296 -46.54464838621668 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6800.0 19159.0 37855.0 60322.0 83683.0 105728.0 125134.0 141308.0 154159.0 163886.0 170833.0 175395.0 177965.0 178903.0 178529.0 177116.0
11 1.0 154.35673234047582 29.250822875881667 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8379.0 24917.0 50662.0 81933.0 114446.0 144908.0 171385.0 193072.0 209908.0 222260.0 230687.0 235806.0 238210.0 238434.0 236941.0 234119.0
12 1.0 48.770663120082084 -45.70862670162639 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4075.9999999999995 13549.0 29849.0 51288.0 75112.0 98778.0 120503.0 139289.0 154754.0 166913.0 176016.0 182420.0 186517.0 188689.0 189284.0 188609.0
13 1.0 107.38163734417108 29.854641160653784 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24720.0 59030.0 103089.0 149287.0 191911.0 227895.0 256230.0 277143.0 291467.0 300251.0 304546.0 305300.0 303323.0 299286.0 293731.0 287087.0
14 1.0 205.18736785245537 3.11553309641198 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4247.0 13511.0 28938.0 48799.0 70555.0 91961.0 111484.0 128294.99999999999 142097.0 152934.0 161041.0 166745.0 170398.0 172338.0 172876.0 172281.0
15 1.0 212.71419404934235 -13.663982081547132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5446.0 16147.000000000002 33018.0 53909.0 76136.0 97509.0 116630.0 132813.0 145875.0 155943.0 163307.0 168323.0 171358.0 172756.0 172826.0 171834.0
16 1.0 206.75708958584838 9.843805559055411 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4334.0 13825.0 29654.0 50041.0 72368.0 94322.0 114329.0 131539.0 145649.0 156707.0 164962.0 170750.0 174435.0 176367.0 176864.0 176204.0
17 1.0 235.1522951485681 -38.330726414466646 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10866.0 28044.0 52054.0 79190.0 106025.0 130275.0 150781.0 167200.0 179681.0 188625.0 194532.0 197910.0 199231.0 198911.0 197304.0 194705.0
18 1.0 234.757177200608 37.1834471291362 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5915.0 18331.0 38442.0 63700.99999999999 90748.0 116790.0 140036.0 159612.0 175289.0 187240.0 195843.0 201556.0 204849.0 206156.0 205866.0 204311.0
19 1.0 155.31063675623062 -15.325763519958471 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4917.0 16070.999999999998 34924.0 59326.0 86044.0 112215.0 135906.0 156100.0 172464.0 185096.0 194331.0 200609.0 204388.0 206107.0 206159.0 204884.0
20 1.0 322.75677450638267 -25.101799112539396 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11777.0 32651.0 63318.0 99009.0 134885.0 167550.0 195211.0 217280.0 233920.0 245680.0 253262.0 257388.99999999997 258728.0 257863.99999999997 255293.0 251425.0
21 1.0 132.32227321724275 59.158244620032804 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9683.0 27151.0 53190.0 83932.0 115278.0 144243.0 169160.0 189396.0 204987.0 216329.0 223980.0 228533.0 230553.0 230543.0 228937.0 226096.0
22 1.0 156.91137309562566 76.4940441515746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5417.0 16999.0 35977.0 60031.0 85985.0 111146.0 133752.0 152910.0 168361.0 180237.0 188879.0 194715.0 198189.0 199716.0 199669.0 198370.0
23 1.0 321.092407805642 -81.71868404028655 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4540.0 14568.0 31353.0 53008.0 76736.0 100056.0 121282.0 139507.0 154410.0 166051.0 174699.0 180720.0 184506.0 186433.0 186842.0 186031.0
24 1.0 290.22983605659084 -48.12714129064221 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15725.0 39765.0 72534.0 108696.0 143636.0 174472.0 199900.0 219685.0 234199.0 244098.0 250120.0 252981.0 253323.00000000003 251697.99999999997 248565.0 244298.0
25 1.0 253.39989007453187 -27.266513491338614 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20006.0 47617.0 83085.0 120372.0 154922.0 184265.0 207557.0 224938.0 237042.0 244683.0 248682.0 249789.0 248648.0 245796.0 241667.0 236609.0
26 1.0 36.0816794324284 56.693966286644525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5693.0 16838.0 34354.0 55981.0 78928.0 100936.0 120572.0 137145.0 150479.0 160718.0 168169.0 173206.0 176211.0 177539.0 177510.0 176399.0
27 1.0 331.0137409480825 87.38845697579356 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4449.0 14376.0 31070.0 52671.0 76383.0 99721.0 120983.0 139252.0 154201.0 165886.0 174571.0 180624.0 184435.0 186380.0 186802.0 186001.0
28 1.0 257.1268678376801 84.41490684066332 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4293.0 14031.0 30558.0 52081.0 75818.0 99262.0 120681.0 139128.0 154254.0 166102.0 174931.0 181105.0 185016.0 187041.0 187526.0 186772.0
29 1.0 359.5849223644319 72.89070219898684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4108.0 13303.0 28825.0 48989.0 71218.0 93190.0 113299.0 130664.0 144952.0 156194.0 164623.0 170569.0 174392.0 176441.0 177035.0 176454.0
0 1.0 53.80138967687775 -36.619872288474625 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5077.0 16084.000000000002 34287.0 57538.0 82793.0 107419.0 129665.0 148619.0 163991.0 175882.0 184606.0 190570.0 194199.0 195898.0 196030.0 194912.0
1 1.0 312.52538065255715 88.56202381460534 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4483.0 14468.0 31244.0 52930.0 76719.0 100113.0 121413.0 139701.0 154655.0 166333.0 175004.0 181037.0 184824.0 186745.0 187142.0 186316.0
2 1.0 58.497456483494936 -45.10439260983878 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4585.0 14937.0 32440.999999999996 55152.0 80110.0 104668.0 127021.0 146193.0 161841.0 174031.0 183049.0 189289.0 193169.0 195090.0 195416.0 194465.0
3 1.0 221.6014431421839 -70.9368921211982 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4877.0 15037.0 31555.0 52459.0 75063.0 97076.0 116979.0 133981.0 147827.0 158602.0 166575.0 172096.0 175536.0 177247.0 177547.0 176716.0
4 1.0 44.57519382579895 81.17146998997094 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4970.0 15568.0 32956.0 55057.0 78997.0 102309.0 123361.0 141305.0 155875.0 167169.0 175480.0 181189.0 184696.0 186378.0 186577.0 185590.0
5 1.0 305.2829625560044 -47.98435401574267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13278.0 34975.0 65639.0 100420.0 134768.0 165651.0 191558.0 212068.0 227420.0 238177.0 245024.0 248649.0 249679.0 248663.0 246063.0 242261.0
6 1.0 290.63482514100383 34.15828771399508 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9543.0 27730.0 55480.0 88670.0 122745.0 154320.0 181485.0 203502.0 220396.0 232609.0 240762.0 245520.0 247513.0 247300.0 245362.0 242098.0
7 1.0 204.8762659012536 -79.49585538349405 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4081.9999999999995 13192.0 28564.0 48541.0 70577.0 92377.0 112349.0 129614.0 143838.0 155047.0 163468.0 169427.0 173278.0 175365.0 176005.0 175476.0
8 1.0 146.58598700135988 41.52763784294572 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10111.0 28722.0 56656.0 89713.0 123411.0 154484.0 181121.0 202649.0 219125.0 231002.0 238900.0 243473.0 245342.0 245054.0 243080.0 239811.0
9 1.0 24.900118363849696 68.70963822009114 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4712.0 14706.0 31087.0 51922.0 74527.0 96588.0 116565.0 133648.0 147573.0 158417.0 166447.0 172015.0 175491.0 177229.0 177551.0 176735.0
10 1.0 251.07435833204292 -40.96135881612675 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15284.0 37653.0 67479.0 99880.0 130828.0 157905.0 180077.0 197225.0 209729.0 218195.0 223285.0 225632.0 225799.0 224267.0 221433.0 217623.0
11 1.0 163.27536576410478 -21.76975870606286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3746.0 12595.0 27997.0 48452.0 71377.0 94325.0 115541.0 134016.0 149334.0 161476.0 170656.0 177202.0 181484.0 183867.0 184687.0 184241.0
12 1.0 259.94001580932525 -22.6266870022351 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 23447.0 55058.0 95042.0 136481.0 174348.0 206046.0 230797.0 248890.0 261126.00000000003 268468.0 271867.0 272171.0 270100.0 266249.0 261092.0 255006.99999999997
13 1.0 311.8976373343065 44.781886357223954 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4977.0 16215.0 35162.0 59642.0 86408.0 112598.0 136284.0 156458.0 172792.0 185388.0 194587.0 200829.0 204575.0 206263.0 206287.0 204987.0
14 1.0 351.1877418010389 -47.19469634297301 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4702.0 15381.0 33473.0 56956.0 82746.0 108091.0 131117.0 150822.0 166860.0 179307.0 188473.0 194768.0 198633.0 200484.0 200701.0 199612.0
15 1.0 308.08920326133995 -59.06644217142426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9267.0 25929.0 50799.0 80240.0 110366.0 138315.0 162466.0 182182.0 197464.0 208670.0 216318.0 220967.0 223154.0 223360.0 222000.0 219424.0
16 1.0 4.21707030660071 -9.127503236207147 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3310.0 11258.0 25241.0 43981.0 65152.0 86501.0 106382.0 123823.0 138398.0 150057.0 158973.0 165433.0 169768.0 172309.0 173364.0 173209.0
17 1.0 129.592103212211 -35.19568667208249 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6210.0 19552.0 41349.0 68814.0 98219.0 126465.0 151580.0 172613.0 189339.0 201970.0 210942.0 216775.0 219993.0 221080.0 220463.0 218508.0
18 1.0 262.7966024726609 61.05404200655744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4548.0 14963.0 32701.0 55822.0 81307.0 106430.0 129317.99999999999 148958.0 164987.0 177466.0 186690.0 193062.0 197011.0 198952.0 199258.0 198256.0
19 1.0 61.78668381411859 -47.20647131718502 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4558.0 14900.0 32426.000000000004 55203.0 80260.0 104935.0 127403.99999999999 146683.0 162423.0 174685.0 183759.0 190038.0 193943.0 195878.0 196209.0 195254.0
20 1.0 187.57317823348654 0.4301023480670665 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 3530.0 11758.0 25986.0 44816.0 65887.0 86980.0 106504.0 123545.0 137720.0 149008.0 157597.0 163781.0 167889.0 170251.0 171169.0 170914.0
21 1.0 19.561675802131305 79.66504794562746 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4578.0 14558.0 31144.0 52431.0 75667.0 98443.0 119129.0 136862.0 151345.0 162645.0 171031.0 176862.0 180520.0 182372.0 182750.0 181944.0
22 1.0 71.99874896270403 24.119585594038938 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19987.0 47576.0 83019.0 120283.0 154814.0 184145.0 207428.0 224805.0 236907.0 244549.0 248550.0 249660.0 248523.0 245675.0 241550.0 236496.0
