idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5078.0 15462.0 31978.0 52384.0 73905.0 94324.0 112282.0 127166.0 138875.0 147604.0 153697.0 157547.0 159541.0 160033.0 159330.0 157696.0
25 1.0 95.54021673820034 73.5918693142929 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3874.0 12066.0 25417.0 42277.0 60425.0 77984.0 93738.0 107073.0 117815.0 126062.00000000001 132053.0 136091.0 138483.0 139520.0 139463.0 138536.0
26 1.0 188.36929924801188 56.7942873783424 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4651.0 14346.0 29955.0 49430.0 70138.0 89930.0 107457.0 122086.0 133681.0 142406.0 148573.0 152553.0 154713.0 155392.0 154889.0 153459.0
27 1.0 33.818583873039 -61.30539657918793 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3852.0 12178.0 25921.0 43431.0 62395.0 80822.0 97398.0 111452.0 122782.0 131480.0 137796.0 142046.0 144556.0 145634.0 145557.0 144562.0
28 1.0 207.34073840022455 23.201719031106066 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12565.0 31877.999999999996 58138.0 86954.0 114583.0 138739.0 158435.0 173547.0 184430.0 191649.0 195822.0 197537.0 197314.0 195596.0 192745.0 189057.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3010.0 9701.0 20983.0 35642.0 51811.0 67802.0 82444.0 95090.0 105494.0 113677.0 119808.0 124127.0 126897.00000000001 128372.00000000001 128787.00000000001 128344.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2723.0 8925.0 19534.0 33475.0 48994.0 64463.00000000001 78728.0 91131.0 101408.0 109552.0 115712.0 120108.0 122989.0 124597.0 125156.99999999999 124868.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15948.0 38582.0 68010.0 99180.0 128191.0 152887.0 172504.0 187129.0 197286.0 203659.0 206948.0 207788.0 206730.0 204230.0 200659.0 196313.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7572.0 21194.0 41415.0 65162.0 89229.0 111316.0 130168.0 145339.0 156894.0 165170.0 170620.0 173716.0 174902.0 174569.0 173051.0 170627.0
3 1.0 257.8777934826836 62.82689551713193 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4054.9999999999995 12782.0 27120.0 45304.0 64906.00000000001 83865.0 100842.0 115166.0 126651.99999999999 135414.0 141722.0 145910.0 148323.0 149279.0 149064.0 147923.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2705.0 8880.0 19458.0 33373.0 48875.0 64338.99999999999 78607.0 91019.0 101308.0 109466.0 115639.0 120048.0 122940.0 124558.0 125126.99999999999 124845.0
5 1.0 65.94889032256206 82.61688993542523 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3604.0 11321.0 23999.0 40117.0 57564.0 74533.0 89831.0 102843.0 113380.0 121519.0 127481.00000000001 131547.0 134012.0 135153.0 135222.0 134434.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12513.0 30563.0 54331.0 79826.0 103868.0 124626.0 141381.0 154121.0 163210.0 169165.0 172529.0 173812.0 173459.0 171845.0 169279.0 166009.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6712.0 18636.0 36324.0 57173.0 78440.0 98122.0 115096.0 128927.00000000001 139629.0 147459.0 152787.0 156008.0 157500.0 157602.0 156606.0 154759.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2708.0 8880.0 19448.0 33343.0 48819.0 64255.00000000001 78495.0 90883.0 101153.0 109297.0 115461.0 119866.0 122758.0 124379.0 124952.0 124676.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3334.0 10743.0 23200.0 39317.0 57003.0 74393.0 90211.0 103773.0 114836.0 123447.0 129811.00000000001 134207.0 136931.0 138268.0 138477.0 137781.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14529.0 35565.0 63256.00000000001 92902.0 120768.0 144719.0 163938.0 178437.0 188664.0 195244.0 198825.0 200011.0 199324.0 197204.0 194011.0 190033.0
11 1.0 97.20287034917935 77.27245511448851 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3729.0 11689.0 24734.0 41280.0 59153.0 76499.0 92104.0 105347.0 116045.0 124283.0 130292.99999999999 134367.0 136809.0 137906.0 137912.0 137051.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3112.0 9914.0 21273.0 35932.0 52018.0 67864.0 82327.0 94785.0 105011.0 113034.0 119029.0 123237.0 125920.0 127331.0 127699.0 127227.0
13 1.0 346.38787624227774 80.15427602623433 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3407.0 10760.0 22904.0 38416.0 55279.0 71743.0 86644.0 99368.0 109717.0 117753.0 123678.0 127761.00000000001 130280.0 131505.0 131676.0 131004.00000000001
14 1.0 89.55113166718489 66.5079354983938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4318.0 13173.0 27344.0 44993.0 63776.0 81778.0 97789.0 111229.0 121963.0 130120.00000000001 135970.0 139834.0 142036.0 142878.0 142626.0 141509.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15058.0 36191.0 63508.99999999999 92319.0 119043.0 141732.0 159712.0 173089.0 182360.0 188161.0 191138.0 191876.0 190881.0 188570.0 185281.0 181286.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11414.0 28222.0 50641.0 74960.0 98127.0 118326.0 134794.0 147461.0 156629.0 162767.0 166383.0 167958.0 167916.0 166619.0 164368.0 161404.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6457.0 17490.0 33558.0 52278.0 71235.0 88705.0 103740.0 115985.0 125469.0 132426.0 137182.0 140083.0 141461.0 141612.0 140790.0 139211.0
18 1.0 80.30938775062259 20.603647165837387 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11478.0 29668.0 54814.0 82765.0 109849.0 133748.0 153407.0 168633.0 179722.0 187200.0 191654.0 193656.0 193713.0 192260.0 189657.0 186200.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2684.0 8843.0 19427.0 33381.0 48954.0 64506.99999999999 78871.0 91376.0 101748.0 109976.0 116206.0 120659.0 123583.0 125223.0 125805.0 125528.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2716.0 8882.0 19417.0 33248.0 48635.0 63966.99999999999 78103.0 90395.0 100580.0 108655.0 114765.0 119129.0 121992.0 123595.0 124160.0 123883.0
21 1.0 304.707122089606 -12.816769950317195 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2942.0 9658.0 21149.0 36230.0 52980.0 69625.0 84914.0 98146.0 109047.0 117627.0 124056.0 128585.0 131487.0 133031.0 133462.0 132996.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2961.0 9506.0 20510.0 34785.0 50517.0 66074.0 80321.0 92632.0 102772.0 110757.0 116751.0 120986.0 123715.0 125183.99999999999 125620.00000000001 125221.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3530.0 11314.0 24323.0 41065.0 59347.0 77241.0 93446.0 107274.0 118500.0 127186.0 133557.0 137909.0 140553.0 141785.0 141871.0 141044.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3166.0 10190.0 22006.0 37322.0 54169.0 70784.0 85951.0 99006.0 109707.0 118085.0 124326.0 128685.0 131441.0 132861.0 133189.0 132639.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2971.0 9500.0 20430.0 34556.0 50077.0 65385.0 79375.0 91441.0 101362.0 109162.0 115007.0 119128.0 121775.0 123191.0 123597.0 123189.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2682.0 8871.0 19543.0 33648.0 49413.0 65175.0 79742.0 92429.0 102955.0 111306.0 117629.0 122146.0 125111.0 126772.0 127358.0 127073.99999999999
27 1.0 209.25823414890914 -87.83347987842222 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2725.0 8908.0 19467.0 33325.0 48739.0 64095.0 78251.0 90557.0 100753.0 108835.0 114948.0 119314.0 122177.0 123778.0 124340.0 124060.0
28 1.0 317.424730267747 -69.21282651502534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2683.0 8870.0 19531.0 33615.0 49353.0 65086.00000000001 79624.0 92287.0 102791.0 111126.0 117437.0 121947.0 124908.0 126567.00000000001 127153.99999999999 126872.00000000001
29 1.0 249.3113724279957 21.32644671229461 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12381.0 32063.0 59254.0 89401.0 118498.0 144040.0 164914.0 180945.0 192489.0 200139.0 204550.0 206348.0 206090.0 204247.0 201207.0 197285.0
0 1.0 261.09154073507057 85.36611830724905 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3404.0 10857.0 23259.0 39177.0 56535.0 73519.0 88908.0 102059.0 112758.0 121063.0 127182.99999999999 131395.0 133987.0 135239.0 135401.0 134691.0
1 1.0 180.47677749361281 88.26210028096091 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3449.0 10973.0 23466.0 39472.0 56902.0 73937.0 89356.0 102521.0 113220.0 121517.0 127623.99999999999 131818.0 134391.0 135623.0 135764.0 135033.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3708.0 11448.0 24029.0 39930.0 57093.0 73765.0 88791.0 101579.0 111946.0 119966.0 125852.99999999999 129882.0 132338.0 133494.0 133593.0 132846.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4683.0 13624.0 27468.0 44359.0 62102.0 78963.0 93878.0 106354.0 116293.0 123834.0 129233.99999999999 132794.0 134815.0 135576.0 135322.0 134266.0
4 1.0 152.5878174809447 24.977116325975274 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3928.0 12305.0 26008.0 43349.0 62030.0 80107.0 96316.0 110023.0 121048.0 129494.0 135612.0 139714.0 142123.0 143139.0 143032.0 142033.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17585.0 41853.0 72869.0 105231.0 134935.0 159872.0 179383.0 193666.0 203338.0 209153.0 211857.0 212120.0 210511.0 207497.0 203455.0 198682.0
6 1.0 6.909551391360069 88.09375991119765 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3441.0 10920.0 23311.0 39166.0 56417.0 73268.0 88518.0 101536.0 112119.0 120328.0 126373.99999999999 130530.0 133085.0 134315.0 134466.0 133755.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2730.0 8953.0 19606.0 33608.0 49198.0 64741.00000000001 79073.0 91535.0 101859.0 110040.0 116227.0 120642.0 123534.0 125148.00000000001 125708.99999999999 125417.0
8 1.0 237.66247349736662 50.98219889648635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6397.0 18750.0 37743.0 60594.0 84167.0 106100.0 125040.00000000001 140449.0 152323.0 160951.0 166757.0 170195.0 171699.0 171658.0 170405.0 168219.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4009.9999999999995 12665.0 26912.0 45010.0 64546.99999999999 83466.0 100425.0 114749.0 126249.0 135031.0 141365.0 145582.0 148022.0 149006.0 148817.0 147700.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7687.0 20280.0 38179.0 58635.0 79018.0 97534.0 113251.0 125872.00000000001 135490.0 142400.0 146980.0 149618.0 150675.0 150471.0 149277.0 147322.0
11 1.0 154.35673234047582 29.250822875881667 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3990.9999999999995 12491.0 26380.0 43938.0 62832.0 81097.0 97456.0 111274.0 122373.0 130862.0 136997.0 141097.0 143488.0 144476.0 144333.0 143293.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6976.0 19845.0 39212.0 62193.0 85678.0 107385.0 126035.00000000001 141142.0 152734.0 161116.0 166715.0 169985.0 171358.0 171215.0 169886.0 167644.0
13 1.0 107.38163734417108 29.854641160653784 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5332.0 15994.999999999998 32752.000000000004 53284.0 74804.0 95125.0 112930.0 127637.0 139169.0 147734.0 153684.0 157413.0 159307.0 159719.0 158954.0 157272.0
14 1.0 205.18736785245537 3.11553309641198 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14825.0 35980.0 63588.00000000001 92930.0 120334.0 143747.0 162420.0 176413.0 186198.0 192410.0 195697.0 196656.0 195804.0 193571.0 190308.0 186297.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15492.0 37055.0 64788.0 93907.0 120806.0 143547.0 161483.0 174749.0 183866.0 189491.0 192284.0 192841.0 191672.0 189200.0 185766.0 181639.0
16 1.0 206.75708958584838 9.843805559055411 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14736.0 36032.0 64011.0 93903.0 121935.0 145970.0 165199.0 179656.0 189807.0 196288.0 199761.0 200836.0 200043.0 197822.0 194536.0 190474.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9959.0 25357.0 46495.0 69971.0 92793.0 113062.0 129891.0 143092.0 152876.0 159650.0 163880.0 166023.0 166495.0 165652.0 163795.0 161170.0
18 1.0 234.757177200608 37.1834471291362 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10061.0 27066.0 51357.0 78993.0 106239.0 130613.0 150899.0 166788.0 178508.0 186545.0 191477.0 193872.0 194245.0 193041.0 190631.0 187317.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3761.0 11544.0 24103.0 39878.0 56808.0 73173.0 87858.0 100305.0 110355.0 118096.0 123749.0 127589.00000000001 129899.99999999999 130949.00000000001 130975.00000000001 130186.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2689.0 8897.0 19601.0 33746.0 49557.0 65363.00000000001 79970.0 92691.0 103243.0 111613.0 117949.0 122475.0 125444.0 127105.0 127690.0 127400.99999999999
21 1.0 132.32227321724275 59.158244620032804 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3738.0 11854.0 25268.0 42374.0 60913.0 78943.0 95179.0 108962.0 120093.0 128658.0 134896.0 139114.0 141628.0 142740.0 142717.0 141791.0
22 1.0 156.91137309562566 76.4940441515746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3570.0 11372.0 24325.0 40909.0 58945.0 76543.0 92441.0 105982.0 116957.0 125437.0 131649.0 135885.0 138451.0 139637.0 139705.0 138881.0
23 1.0 321.092407805642 -81.71868404028655 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2688.0 8849.0 19431.0 33378.0 48938.0 64476.00000000001 78825.0 91316.0 101676.0 109895.0 116119.0 120567.0 123489.0 125126.99999999999 125708.99999999999 125433.99999999999
24 1.0 290.22983605659084 -48.12714129064221 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3332.0 10626.0 22797.0 38474.0 55630.0 72476.0 87793.0 100929.0 111655.0 120017.0 126212.99999999999 130508.00000000001 133187.0 134525.0 134769.0 134135.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10627.0 27244.0 50150.0 75635.0 100412.0 122393.0 140601.0 154833.0 165328.0 172536.0 176973.0 179146.0 179510.0 178458.0 176318.0 173358.0
26 1.0 36.0816794324284 56.693966286644525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6020.0 16798.0 32851.0 51836.0 71262.0 89301.0 104914.0 117691.0 127631.0 134957.0 139997.0 143106.0 144626.0 144863.0 144083.0 142510.0
27 1.0 331.0137409480825 87.38845697579356 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3417.0 10853.0 23187.0 38982.0 56179.0 72988.0 88208.0 101208.0 111781.0 119989.0 126037.00000000001 130200.00000000001 132765.0 134005.0 134167.0 133468.0
28 1.0 257.1268678376801 84.41490684066332 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3407.0 10874.0 23305.0 39265.0 56673.0 73708.0 89146.0 102339.0 113072.0 121405.0 127545.99999999999 131771.0 134373.0 135631.0 135794.0 135083.0
29 1.0 359.5849223644319 72.89070219898684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3576.0 11116.0 23414.0 38980.0 55787.0 72112.0 86824.0 99341.0 109488.0 117337.0 123100.0 127045.99999999999 129454.00000000001 130589.00000000001 130692.0 129969.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9495.0 25567.0 48610.0 74949.0 101049.0 124530.0 144195.0 159709.0 171256.0 179277.0 184306.0 186878.0 187481.0 186540.0 184410.0 181383.0
1 1.0 312.52538065255715 88.56202381460534 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3424.0 10885.0 23266.0 39127.0 56399.0 73282.0 88569.0 101627.0 112245.0 120485.0 126557.0 130732.99999999999 133303.0 134543.0 134701.0 133994.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6943.0 19842.0 39313.0 62456.0 86126.0 108011.0 126814.00000000001 142041.0 153719.0 162156.0 167786.0 171067.0 172435.0 172276.0 170922.0 168650.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3448.0 10672.0 22453.0 37393.0 53572.0 69343.0 83611.0 95802.0 105732.0 113458.0 119172.0 123128.0 125589.0 126809.0 127019.0 126417.0
4 1.0 44.57519382579895 81.17146998997094 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3632.0 11362.0 24019.0 40072.0 57422.0 74278.0 89460.0 102365.0 112810.0 120874.0 126777.0 130799.0 133233.0 134355.0 134413.0 133621.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2824.0 9288.0 20375.0 34959.0 51196.0 67369.0 82262.0 95187.0 105869.0 114308.0 120661.0 125168.0 128089.00000000001 129684.0 130188.0 129810.00000000001
6 1.0 290.63482514100383 34.15828771399508 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3608.0 11540.0 24764.0 41749.0 60261.0 78346.0 94695.0 108620.0 119901.0 128610.0 134978.0 139308.0 141916.0 143103.0 143139.0 142259.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2915.0 9357.0 20185.0 34235.0 49724.0 65047.99999999999 79090.0 91233.0 101243.0 109134.0 115066.0 119265.0 121980.0 123454.0 123907.0 123535.0
8 1.0 146.58598700135988 41.52763784294572 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3766.0 11959.0 25510.0 42800.0 61542.0 79767.0 96174.0 110098.0 121335.0 129974.0 136259.0 140501.0 143021.0 144123.0 144080.0 143126.0
9 1.0 24.900118363849696 68.70963822009114 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4198.0 12631.0 26009.0 42591.0 60201.0 77070.0 92085.0 104710.0 114818.0 122528.0 128086.0 131789.0 133935.0 134804.0 134644.0 133666.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7892.0 21071.0 39970.0 61692.0 83414.0 103189.0 119993.0 133491.0 143774.0 151153.0 156034.0 158832.0 159936.0 159689.0 158385.0 156267.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4246.0 12624.0 25801.0 42046.0 59237.0 75667.0 90269.0 102537.0 112354.0 119841.0 125238.99999999999 128835.0 130920.00000000001 131764.0 131607.0 130656.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10019.0 26127.0 48666.0 74023.0 98891.0 121110.0 139634.0 154203.0 165022.0 172523.0 177213.0 179597.0 180132.0 179216.0 177181.0 174300.0
13 1.0 311.8976373343065 44.781886357223954 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2931.0 9468.0 20499.0 34838.0 50661.0 66319.0 80665.0 93067.0 103282.0 111327.0 117366.0 121633.0 124382.0 125863.0 126302.0 125901.00000000001
14 1.0 351.1877418010389 -47.19469634297301 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3319.0 10663.0 22985.0 38908.0 56374.0 73545.0 89168.0 102569.0 113510.0 122035.0 128344.99999999999 132714.0 135432.0 136780.0 137012.0 136349.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2752.0 9074.0 19943.0 34272.0 50257.0 66211.0 80933.0 93736.0 104341.0 112741.0 119087.0 123609.0 126564.00000000001 128204.00000000001 128760.99999999999 128443.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7491.0 20072.0 38189.0 59090.0 80066.0 99228.0 115571.0 128752.0 138841.0 146130.0 150999.0 153845.0 155041.0 154917.0 153756.0 151795.0
17 1.0 129.592103212211 -35.19568667208249 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3061.0 9862.0 21305.0 36138.0 52461.0 68570.0 83289.0 95976.0 106393.0 114569.0 120678.0 124966.0 127701.00000000001 129139.0 129514.99999999999 129037.00000000001
