idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9177.0 24203.0 45380.0 69283.0 92736.0 113659.0 131045.0 144649.0 154677.0 161551.0 165763.0 167803.0 168109.0 167062.0 164979.0 162120.0
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7337.0 19647.0 37373.0 57813.0 78304.0 96985.0 112865.0 125614.0 135306.0 142238.0 146792.0 149365.0 150331.0 150016.0 148702.0 146622.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14902.0 35216.0 61149.0 88281.0 113315.0 134487.0 151210.0 163611.0 172165.0 177475.0 180149.0 180735.0 179704.0 177448.0 174284.0 170464.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4405.0 12368.0 24458.0 39083.0 54413.0 69002.0 81954.0 92845.0 101577.0 108255.0 113087.0 116323.0 118215.0 119000.0 118889.0 118064.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5013.0 13903.0 27179.0 42998.0 59354.0 74727.0 88216.0 99424.0 108298.0 114985.0 119728.0 122807.0 124498.0 125053.0 124697.0 123621.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10975.0 25957.0 45186.0 65460.00000000001 84353.0 100527.0 113498.0 123311.0 130275.0 134807.0 137337.0 138261.0 137923.0 136613.0 134569.0 131982.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11524.0 28660.0 51668.0 76755.0 100740.0 121694.0 138788.0 151921.0 161397.0 167700.0 171362.0 172887.0 172724.0 171254.0 168794.0 165599.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7249.0 19614.0 37544.0 58305.0 79160.0 98191.0 114373.0 127358.0 137223.0 144269.0 148889.0 151489.0 152451.0 152111.0 150755.0 148621.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4821.0 13414.0 26300.0 41711.0 57701.0 72783.0 86060.0 97132.0 105934.0 112598.0 117357.0 120480.0 122233.0 122865.0 122592.0 121603.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5715.0 15567.0 29952.0 46732.0 63739.00000000001 79423.0 92930.0 103942.0 112481.0 118754.0 123052.0 125684.99999999999 126948.0 127105.0 126387.0 124985.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9397.0 22492.0 39506.0 57621.0 74639.0 89312.0 101163.0 110196.0 116670.0 120947.0 123406.0 124403.0 124245.0 123195.0 121467.0 119235.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8878.0 22245.0 40442.0 60599.0 80214.0 97693.0 112280.0 123798.0 132412.0 138449.0 142296.0 144337.0 144921.0 144352.0 142887.0 140738.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4466.0 12483.0 24569.0 39094.0 54237.0 68586.0 81282.0 91927.0 100442.0 106940.0 111631.0 114763.0 116584.0 117327.0 117197.0 116371.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6026.0 16496.0 31937.0 50124.0 68710.0 85965.0 100902.0 113125.0 122627.0 129619.00000000001 134413.0 137348.0 138753.0 138924.0 138117.0 136548.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9798.0 23508.0 41386.0 60505.0 78556.0 94212.0 106942.0 116726.0 123816.0 128578.0 131402.0 132656.0 132665.0 131703.0 129999.0 127738.99999999999
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5990.0 16280.0 31257.0 48671.0 66258.0 82417.0 96279.0 107530.0 116207.0 122538.0 126831.0 129412.0 130591.00000000001 130642.00000000001 129802.0 128271.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4127.0 11510.0 22617.0 35945.0 49824.0 62967.99999999999 74595.0 84348.0 92158.0 98130.0 102456.0 105361.0 107071.0 107797.0 107725.0 107018.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5335.0 14603.0 28223.0 44212.0 60519.0 75655.0 88779.0 99558.0 107986.0 114245.0 118600.0 121339.0 122741.0 123059.0 122512.0 121287.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6232.0 16775.0 31979.0 49517.0 67104.0 83156.0 96832.0 107850.0 116274.0 122351.0 126403.99999999999 128765.99999999999 129750.0 129633.0 128651.99999999999 127004.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12691.0 29529.0 50713.0 72624.0 92650.0 109448.0 122617.0 132308.0 138932.0 142988.0 144968.0 145309.0 144388.0 142511.0 139928.0 136837.0
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8407.0 20425.0 36281.0 53388.0 69654.0 83845.0 95447.0 104413.0 110953.0 115385.0 118055.0 119293.0 119392.0 118599.0 117124.0 115134.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5829.0 15121.0 28157.0 42926.0 57565.0 70824.0 82066.0 91095.0 97988.0 102957.0 106271.0 108205.0 109013.0 108920.0 108120.0 106772.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10575.0 26140.0 46896.0 69398.0 90812.0 109455.0 124626.0 136263.0 144656.0 150243.0 153497.0 154867.0 154747.0 153475.0 151326.0 148527.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4555.0 12758.0 25156.0 40089.0 55681.0 70474.0 83570.0 94552.0 103335.0 110033.0 114860.0 118074.0 119932.0 120674.0 120515.0 119638.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4580.0 12755.0 25023.0 39711.0 54969.0 69383.0 82096.0 92724.0 101200.0 107644.0 112275.0 115344.0 117105.0 117789.0 117606.0 116732.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3831.0 11022.0 22208.0 36017.0 50742.0 64968.0 77770.0 88674.0 97535.0 104414.0 109488.0 112982.0 115134.0 116171.0 116300.0 115697.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4229.0 11776.0 23102.0 36667.0 50765.0 64095.0 75870.0 85733.0 93622.0 99645.0 104000.0 106916.0 108624.0 109336.0 109243.0 108507.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7350.0 19914.0 38125.0 59186.0 80311.0 99554.0 115884.0 128957.99999999999 138863.0 145911.0 150506.0 153063.0 153969.0 153565.0 152142.0 149940.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3867.0 10968.0 21851.0 35123.0 49137.0 62571.0 74586.0 84769.0 93008.0 99380.0 104061.0 107269.0 109229.0 110155.0 110238.0 109643.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5826.0 15841.999999999998 30438.0 47430.0 64616.99999999999 80435.0 94030.0 105089.0 113641.0 119904.0 124175.0 126769.0 127986.99999999999 128095.99999999999 127328.0 125876.99999999999
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4135.0 11720.0 23337.0 37493.0 52426.0 66724.0 79492.0 90292.0 99007.0 105724.0 110633.0 113970.0 115978.0 116886.0 116900.0 116198.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4511.0 12574.0 24689.0 39209.0 54310.0 68588.0 81197.0 91748.0 100173.0 106589.0 111209.0 114280.0 116053.0 116759.0 116601.0 115756.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4179.0 11825.0 23510.0 37724.0 52696.0 67013.0 79784.0 90574.0 99272.0 105968.0 110854.0 114169.0 116155.0 117042.0 117038.0 116319.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12590.0 30428.0 53782.0 78777.0 102339.0 122693.0 139137.0 151652.0 160587.0 166443.0 169749.0 171005.0 170646.0 169042.0 166497.0 163257.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5885.0 16122.999999999998 31175.0 48839.0 66831.0 83495.0 97898.0 109676.0 118832.0 125577.0 130211.0 133062.0 134443.0 134639.0 133893.0 132413.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5918.0 16185.999999999998 31247.0 48880.0 66803.0 83371.0 97665.0 109333.0 118389.0 125045.99999999999 129608.0 132402.0 133742.0 133908.0 133144.0 131655.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5250.0 14265.0 27532.0 43186.0 59262.0 74295.0 87432.0 98309.0 106892.0 113335.0 117883.0 120812.0 122393.0 122873.0 122472.0 121374.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4660.0 12592.0 24160.0 37698.0 51495.0 64315.0 75457.0 84640.0 91856.0 97252.0 101044.0 103472.0 104768.0 105140.0 104774.0 103826.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8182.0 21890.0 41472.0 63819.0 85961.0 105897.0 122619.0 135842.0 145714.0 152604.0 156958.0 159226.0 159818.0 159092.0 157348.0 154835.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14325.0 33035.0 56335.0 80207.0 101823.0 119772.0 133677.0 143750.0 150476.0 154423.0 156140.0 156113.0 154756.0 152403.0 149326.0 145736.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5715.0 15632.0 30180.0 47223.0 64560.00000000001 80603.0 94462.0 105795.0 114609.0 121109.0 125585.0 128351.0 129706.99999999999 129925.00000000001 129237.99999999999 127844.99999999999
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5080.0 14088.0 27540.0 43569.0 60138.0 75705.0 89355.0 100689.0 109652.0 116395.0 121167.0 124253.0 125932.99999999999 126466.0 126077.0 124961.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10393.0 26622.0 48950.0 73715.0 97693.0 118851.0 136257.0 149740.0 159562.0 166184.0 170125.0 171890.0 171929.0 170628.0 168306.0 165225.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8057.999999999999 21628.0 41094.0 63395.00000000001 85568.0 105593.0 122438.0 135796.0 145802.0 152813.0 157272.0 159627.0 160289.0 159617.0 157914.0 155430.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5961.0 15335.0 28406.0 43160.0 57751.0 70948.0 82131.0 91113.0 97971.0 102919.0 106222.0 108152.0 108962.0 108874.0 108079.0 106737.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8302.0 22193.0 42018.0 64623.0 87003.0 107136.0 124008.0 137334.0 147271.0 154192.0 158552.0 160806.0 161370.0 160606.0 158817.0 156255.0
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11043.0 27699.0 50238.0 74961.0 98713.0 119551.0 136617.0 149784.0 159333.0 165732.0 169500.0 171134.0 171080.0 169716.0 167355.0 164253.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7884.0 20978.0 39607.0 60821.0 81822.0 100734.0 116616.0 129200.00000000001 138627.0 145239.0 149456.0 151697.0 152347.0 151743.0 150168.0 147856.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14080.0 32727.0 56146.0 80322.0 102374.0 120828.0 135253.0 145828.0 153016.0 157374.0 159447.0 159722.0 158614.0 156464.0 153546.0 150078.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12015.0 27990.0 48125.0 68989.0 88094.0 104155.0 116777.0 126095.00000000001 132494.0 136444.0 138409.0 138807.0 137994.0 136262.0 133849.0 130944.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14795.0 34424.0 59096.0 84581.0 107838.0 127308.0 142532.0 153693.0 161279.0 165877.0 168060.0 168345.0 167169.0 164891.0 161802.0 158132.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6808.0 17103.0 31161.0 46779.0 62024.0 75660.0 87092.0 96177.0 103031.0 107899.0 111074.0 112847.0 113483.0 113215.0 112240.0 110721.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13115.0 32030.000000000004 56966.0 83738.0 108986.0 130758.99999999999 148287.0 161554.0 170947.0 177017.0 180350.0 181489.0 180911.0 179018.0 176136.0 172532.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7080.0 18811.0 35505.0 54547.0 73449.0 90535.0 104952.0 116445.0 125124.00000000001 131284.0 135290.0 137510.0 138285.0 137915.0 136652.0 134706.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3897.0 11184.0 22493.0 36425.0 51252.0 65552.0 78400.0 89326.0 98189.0 105056.0 110108.0 113574.0 115695.0 116699.0 116794.0 116160.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6887.0 18715.0 35892.0 55785.0 75769.0 94010.0 109531.0 122003.0 131500.0 138308.0 142800.0 145363.0 146358.0 146105.0 144876.0 142898.0
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6548.0 17851.0 34352.0 53571.0 72993.0 90831.0 106107.0 118470.0 127960.99999999999 134839.0 139450.0 142163.0 143325.0 143245.0 142188.0 140377.0
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4416.0 12391.0 24465.0 39035.0 54274.0 68758.0 81605.0 92401.0 101057.0 107679.0 112473.0 115687.0 117571.0 118358.0 118257.0 117448.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3904.0 11047.0 21971.0 35270.0 49291.0 62715.99999999999 74708.0 84860.0 93065.0 99401.0 104047.0 107223.0 109154.0 110054.0 110114.0 109501.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7202.0 18111.0 33039.0 49663.0 65936.0 80532.0 92809.0 102597.0 110010.0 115302.0 118779.0 120748.0 121492.0 121259.0 120260.0 118670.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5933.0 15577.0 29214.0 44738.0 60165.0 74156.0 86025.0 95560.0 102836.0 108078.0 111571.0 113604.0 114448.0 114341.0 113486.0 112053.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5694.0 15582.0 30101.0 47122.0 64450.99999999999 80499.0 94373.0 105728.0 114568.0 121094.0 125596.00000000001 128385.0 129761.99999999999 129998.0 129326.0 127946.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5929.0 16247.000000000002 31418.0 49222.0 67357.0 84151.0 98662.0 110523.0 119738.0 126520.0 131173.0 134028.0 135402.0 135582.0 134813.0 133307.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5111.0 13936.0 26859.0 41988.0 57384.0 71647.0 83995.0 94122.0 102034.0 107906.0 111991.0 114562.0 115883.0 116190.0 115688.0 114553.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13037.0 31786.0 56476.0 82976.0 107968.0 129531.0 146901.0 160062.0 169394.0 175440.0 178776.0 179939.0 179400.0 177554.0 174727.0 171180.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5766.0 15777.0 30472.0 47694.0 65220.0 81442.0 95459.0 106922.0 115839.0 122413.0 126939.0 129734.99999999999 131103.0 131319.0 130619.00000000001 129204.99999999999
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11134.0 28017.0 50903.0 76019.0 100143.0 121292.0 138592.0 151916.0 161556.0 167992.0 171756.0 173357.0 173248.0 171814.0 169374.0 166189.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4422.0 12137.0 23549.0 37046.0 50924.0 63917.0 75289.0 84727.0 92202.0 97842.0 101856.0 104479.0 105941.0 106452.0 106198.0 105338.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5583.0 15195.0 29226.0 45592.0 62181.0 77485.0 90673.0 101434.0 109789.0 115939.0 120165.0 122769.0 124036.0 124226.0 123559.0 122224.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3817.0 10915.0 21886.0 35358.0 49665.0 63445.0 75819.0 86341.0 94882.0 101507.0 106390.0 109752.0 111821.0 112818.0 112939.0 112357.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5342.0 14877.0 29183.0 46276.0 63959.0 80558.0 95078.0 107086.0 116530.0 123580.0 128512.99999999999 131640.0 133270.0 133683.0 133126.0 131806.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4434.0 12278.0 23975.0 37902.0 52301.0 65848.0 77760.0 87692.0 95596.0 101596.0 105901.0 108751.0 110381.0 111011.0 110833.0 110013.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7709.0 20864.0 39867.0 61752.0 83602.0 103408.0 120126.0 133432.0 143440.0 150493.0 155020.0 157460.0 158216.0 157642.0 156039.0 153653.0
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5344.0 14401.0 27514.0 42718.0 58061.0 72166.0 84285.0 94149.0 101788.0 107396.0 111236.0 113587.0 114714.0 114855.0 114212.0 112959.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5672.0 14784.0 27676.0 42420.0 57177.0 70679.0 82252.0 91659.0 98942.0 104289.0 107951.0 110194.0 111270.0 111402.0 110786.0 109584.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7002.0 18389.0 34445.0 52643.0 70628.0 86833.0 100472.0 111324.0 119503.0 125294.99999999999 129048.0 131113.0 131813.0 131432.0 130207.99999999999 128341.00000000001
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7064.0 17940.0 32967.0 49835.0 66457.0 81459.0 94148.0 104324.0 112081.0 117665.0 121378.0 123530.0 124410.0 124272.0 123331.0 121769.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4396.0 12317.0 24292.0 38721.0 53797.0 68113.0 80802.0 91459.0 100000.0 106531.0 111259.0 114427.0 116283.0 117058.0 116957.0 116159.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5673.0 15577.0 30252.0 47619.0 65453.0 82096.0 96579.0 108501.0 117833.0 124760.0 129569.99999999999 132581.0 134103.0 134420.0 133776.0 132380.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3935.0 11196.0 22360.0 36009.0 50451.0 64316.0 76732.0 87263.0 95789.0 102385.0 107231.0 110551.0 112579.0 113534.0 113615.0 112996.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8322.0 20677.0 37380.0 55797.0 73665.0 89562.0 102820.0 113293.0 121137.0 126651.00000000001 130186.0 132086.0 132667.0 132202.0 130923.00000000001 129021.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6477.0 17642.0 33916.0 52846.0 71955.0 89489.0 104495.0 116635.0 125954.00000000001 132707.0 137238.0 139907.0 141055.0 140985.0 139958.0 138190.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7096.0 19237.0 36884.0 57361.0 77973.0 96820.0 112879.0 125793.99999999999 135631.0 142681.0 147328.0 149972.0 150987.0 150706.0 149413.0 147342.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10601.0 26960.0 49348.0 74096.0 98006.0 119073.0 136389.0 149793.0 159551.0 166124.0 170031.0 171774.0 171800.0 170493.0 168170.0 165092.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11393.0 27476.0 48452.0 70807.0 91788.0 109832.0 124345.0 135339.0 143144.0 148221.0 151048.0 152071.0 151677.0 150195.0 147892.0 144985.0
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5409.0 14740.0 28381.0 44319.0 60503.0 75461.0 88377.0 98941.0 107165.0 113242.0 117441.0 120053.0 121356.0 121601.0 121004.0 119747.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10665.0 26002.0 46214.0 67937.0 88472.0 106249.0 120640.0 131621.0 139490.0 144680.0 147652.0 148837.0 148616.0 147307.0 145176.0 142436.0
