idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2526.0 7963.0 16979.0 28578.0 41297.0 53841.0 65319.0 75243.0 83429.0 89894.0 94767.0 98232.0 100490.0 101735.0 102147.0 101884.0
25 1.0 95.54021673820034 73.5918693142929 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2289.0 7531.0 16547.0 28461.0 41795.0 55155.0 67538.0 78362.0 87381.0 94576.0 100060.0 104019.0 106658.0 108186.0 108795.0 108655.0
26 1.0 188.36929924801188 56.7942873783424 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2620.0 8142.0 17200.0 28758.0 41359.0 53728.0 65003.00000000001 74719.0 82710.0 89002.0 93729.0 97076.0 99243.0 100423.0 100790.0 100501.0
27 1.0 33.818583873039 -61.30539657918793 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2453.0 7828.0 16834.0 28503.0 41370.0 54115.0 65820.0 75972.0 84374.0 91032.0 96073.0 99679.0 102053.0 103391.0 103876.0 103667.0
28 1.0 207.34073840022455 23.201719031106066 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4011.0 11610.0 23314.0 37536.0 52427.0 66545.0 79012.0 89428.0 97721.0 104012.0 108517.0 111489.0 113180.0 113821.0 113618.0 112745.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9948.0 24338.0 43365.0 63878.00000000001 83330.0 100228.0 113962.0 124494.0 132091.0 137153.0 140109.0 141362.0 141270.0 140135.0 138207.0 135688.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3514.0 11080.0 23537.0 39384.0 56521.0 73153.0 88097.0 100753.0 110944.0 118756.0 124418.0 128216.0 130447.00000000001 131389.0 131291.0 130369.00000000001
1 1.0 240.2677367869254 -13.674194659828444 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3649.0 11392.0 24016.0 39947.0 57067.0 73596.0 88383.0 100858.0 110865.0 118506.0 124018.0 127689.0 129815.99999999999 130676.99999999999 130517.0 129550.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2306.0 7442.0 16139.0 27505.0 40126.0 52702.0 64312.99999999999 74433.0 82849.0 89555.0 94663.0 98348.0 100805.0 102229.0 102796.0 102667.0
3 1.0 257.8777934826836 62.82689551713193 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3030.0 9683.0 20807.0 35152.0 50866.0 66304.0 80344.0 92382.0 102208.0 109863.0 115526.0 119444.0 121879.0 123083.0 123284.0 122680.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3210.0 10188.0 21769.0 36609.0 52776.0 68580.0 82885.0 95094.0 105009.0 112690.0 118332.0 122194.0 124550.0 125660.0 125757.00000000001 125046.99999999999
5 1.0 65.94889032256206 82.61688993542523 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2522.0 8251.0 18051.0 30932.0 45276.0 59576.0 72762.0 84223.0 93713.0 101227.0 106902.0 110942.0 113579.0 115039.0 115529.0 115234.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6352.0 17826.0 34895.0 54985.0 75399.0 94188.0 110284.0 123294.0 133260.0 140457.0 145258.0 148055.0 149221.0 149084.0 147927.0 145984.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5086.0 13717.0 26284.0 40955.0 55862.0 69663.0 81605.0 91396.0 99043.0 104715.0 108657.0 111134.0 112400.0 112685.0 112188.0 111077.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3026.0 9611.0 20555.0 34607.0 49952.0 64996.0 78661.0 90372.0 99931.0 107381.0 112899.0 116725.0 119111.0 120302.0 120518.0 119952.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2861.0 8764.0 18318.0 30381.0 43414.0 56110.0 67600.0 77433.0 85462.0 91732.0 96394.0 99649.0 101705.0 102763.0 103006.0 102593.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3621.0 11349.0 23989.0 39978.0 57188.0 73824.0 88722.0 101298.0 111394.0 119107.0 124673.0 128384.0 130537.99999999999 131413.0 131260.0 130290.99999999999
11 1.0 97.20287034917935 77.27245511448851 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2322.0 7628.0 16745.0 28778.0 42234.0 55707.0 68187.0 79089.0 88167.0 95403.0 100915.0 104889.0 107533.0 109059.0 109658.0 109505.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3167.0 10007.0 21309.0 35742.0 51425.0 66730.0 80569.0 92375.0 101965.0 109399.0 114867.0 118621.0 120921.0 122020.0 122141.0 121480.0
13 1.0 346.38787624227774 80.15427602623433 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3174.0 10167.0 21859.0 36913.0 53358.0 69459.0 84043.0 96490.0 106594.0 114412.0 120147.0 124063.0 126442.0 127549.0 127624.99999999999 126878.99999999999
14 1.0 89.55113166718489 66.5079354983938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2266.0 7480.0 16473.0 28377.0 41719.0 55101.0 67515.0 78372.0 87423.0 94646.0 100155.0 104133.0 106788.0 108327.0 108943.0 108808.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6438.0 17578.0 33825.0 52711.0 71751.0 89191.0 104086.0 116108.0 125312.0 131958.0 136396.0 138987.0 140072.0 139955.0 138893.0 137103.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6020.0 17180.0 34004.0 53990.0 74437.0 93359.0 109640.0 122855.0 133021.0 140400.0 145358.0 148288.0 149562.0 149511.0 148420.0 146528.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6199.0 17833.0 35449.0 56408.0 77846.0 97656.0 114660.0 128413.0 138945.0 146539.0 151590.0 154517.0 155716.0 155538.0 154283.0 152202.0
18 1.0 80.30938775062259 20.603647165837387 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2381.0 7901.999999999999 17456.0 30117.0 44302.0 58508.0 71656.0 83122.0 92643.0 100205.0 105936.0 110037.0 112734.0 114251.0 114796.0 114553.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2877.0 9149.0 19591.0 33026.0 47730.0 62181.0 75342.0 86655.0 95921.0 103174.0 108577.0 112355.0 114747.0 115985.0 116278.0 115812.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3240.0 10265.0 21901.0 36792.0 52993.0 68814.0 83121.0 95321.0 105221.0 112882.0 118503.0 122344.0 124680.0 125771.0 125851.99999999999 125125.99999999999
21 1.0 304.707122089606 -12.816769950317195 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8990.0 23166.0 42796.0 64707.0 86064.0 105052.0 120815.0 133165.0 142300.0 148601.0 152511.0 154464.0 154850.0 154009.0 152224.0 149725.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3236.0 10232.0 21797.0 36570.0 52625.0 68288.0 82446.0 94516.0 104311.0 111892.0 117457.0 121264.0 123583.0 124672.0 124762.0 124053.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5570.0 16348.000000000002 32966.0 53020.0 73771.0 93136.0 109911.0 123603.0 134193.0 141925.0 147164.0 150306.0 151732.0 151783.0 150752.0 148887.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3592.0 10929.0 22670.0 37315.0 52942.0 67969.0 81389.0 92707.0 101799.0 108760.0 113804.0 117189.0 119181.0 120027.0 119947.0 119132.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10752.0 28029.0 52039.0 78783.0 104694.0 127516.99999999999 146230.0 160653.0 171084.0 178040.0 182100.0 183817.0 183687.0 182131.0 179494.0 176060.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2987.0 9285.0 19572.0 32625.0 46760.0 60536.0 72996.0 83640.0 92309.0 99053.0 104042.0 107495.0 109644.0 110711.0 110895.0 110371.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3181.0 10082.0 21524.0 36176.0 52133.0 67732.0 81854.0 93913.0 103714.0 111312.0 116902.0 120737.0 123085.0 124202.0 124319.0 123637.0
28 1.0 317.424730267747 -69.21282651502534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2926.0 9149.0 19363.0 32369.000000000004 46492.0 60286.0 72785.0 83481.0 92206.0 99006.0 104049.0 107551.0 109745.0 110852.0 111072.0 110579.0
29 1.0 249.3113724279957 21.32644671229461 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3300.0 10411.0 22132.0 37065.0 53250.0 69004.0 83210.0 95294.0 105075.0 112626.0 118149.0 121908.0 124177.0 125215.0 125257.0 124503.0
0 1.0 261.09154073507057 85.36611830724905 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2634.0 8553.0 18610.0 31759.000000000004 46337.0 60816.0 74123.0 85654.0 95171.0 102679.0 108325.0 112321.0 114904.0 116303.0 116730.0 116372.0
1 1.0 180.47677749361281 88.26210028096091 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2499.0 8149.999999999999 17791.0 30445.0 44524.0 58558.0 71501.0 82759.0 92090.0 99487.0 105084.0 109081.0 111701.0 113164.0 113676.0 113415.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9805.0 23919.0 42533.0 62564.99999999999 81536.0 98001.0 111375.0 121626.0 129018.0 133941.0 136813.0 138028.0 137932.0 136819.0 134934.0 132472.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3872.0 12067.0 25398.0 42176.0 60151.0 77445.0 92857.0 105800.0 116128.0 123961.0 129558.0 133232.0 135297.0 136049.0 135748.0 134617.0
4 1.0 152.5878174809447 24.977116325975274 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7577.0 19186.0 35106.0 52818.0 70101.0 85533.0 98434.0 108642.0 116299.0 121692.0 125160.0 127037.00000000001 127632.0 127208.99999999999 125995.0 124175.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4589.0 13391.0 26975.0 43452.0 60638.0 76842.0 91053.0 102827.0 112105.0 119049.0 123927.0 127044.99999999999 128703.00000000001 129174.00000000001 128699.00000000001 127480.00000000001
6 1.0 6.909551391360069 88.09375991119765 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2626.0 8552.0 18640.0 31849.000000000004 46508.0 61078.0 74474.0 86084.0 95667.0 103228.0 108913.0 112936.0 115535.0 116942.0 117371.0 117009.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3444.0 10879.0 23148.0 38784.0 55725.0 72192.0 87014.0 99586.0 109729.0 117521.0 123184.0 126999.0 129258.00000000001 130235.99999999999 130179.99999999999 129301.0
8 1.0 237.66247349736662 50.98219889648635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2721.0 8676.0 18626.0 31472.0 45580.0 59492.0 72208.0 83179.0 92201.0 99297.0 104615.0 108366.0 110776.0 112066.0 112437.0 112066.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5529.0 16205.0 32664.0 52535.0 73112.0 92333.0 109000.0 122622.0 133174.0 140894.0 146140.0 149304.0 150760.0 150848.0 149857.0 148034.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4697.0 14205.0 29243.0 47747.0 67198.0 85602.0 101749.0 115100.0 125576.0 133362.0 138775.0 142170.0 143900.0 144283.0 143598.0 142080.0
11 1.0 154.35673234047582 29.250822875881667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6545.0 16932.0 31482.000000000004 47957.0 64279.0 79055.0 91575.0 101622.0 109282.0 114792.0 118453.0 120571.0 121433.0 121290.0 120357.0 118814.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2309.0 7461.0 16194.0 27613.0 40299.0 52945.0 64623.0 74805.0 83276.0 90026.0 95170.0 98882.0 101360.0 102795.0 103370.0 103242.0
13 1.0 107.38163734417108 29.854641160653784 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3330.0 10182.0 21256.0 35210.0 50250.0 64853.99999999999 78019.0 89231.0 98331.0 105383.0 110570.0 114132.0 116316.0 117360.0 117476.0 116848.0
14 1.0 205.18736785245537 3.11553309641198 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5948.0 16214.0 31202.0 48664.0 66321.0 82556.0 96483.0 107781.0 116488.0 122831.0 127123.99999999999 129694.0 130854.0 130883.0 130018.0 128460.99999999999
15 1.0 212.71419404934235 -13.663982081547132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5836.0 16411.0 32207.0 50884.0 69955.0 87602.0 102809.0 115184.0 124742.0 131720.0 136453.0 139299.0 140600.0 140660.0 139743.0 138067.0
16 1.0 206.75708958584838 9.843805559055411 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5149.0 14347.0 28044.0 44250.0 60852.0 76292.0 89680.0 100663.0 109231.0 115571.0 119958.0 122693.0 124064.0 124333.0 123726.0 122435.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3988.0 12360.0 25905.0 42884.0 61013.0 78406.0 93869.0 106825.0 117139.0 124941.0 130496.0 134121.0 136137.0 136839.0 136490.0 135313.0
18 1.0 234.757177200608 37.1834471291362 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2864.0 9045.0 19273.0 32374.0 46666.0 60677.0 73413.0 84345.0 93290.0 100285.0 105492.0 109130.0 111430.0 112617.0 112894.0 112437.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15699.000000000002 37255.0 64763.0 93454.0 119796.0 141932.0 159277.0 172005.0 180656.0 185895.0 188377.0 188694.0 187347.0 184750.0 181234.0 177063.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8130.0 20692.0 37954.0 57157.0 75862.0 92516.0 106384.0 117300.0 125430.00000000001 131096.0 134676.0 136539.0 137024.0 136421.0 134977.0 132893.0
21 1.0 132.32227321724275 59.158244620032804 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2494.0 7893.000000000001 16891.0 28514.0 41305.0 53958.0 65566.0 75626.0 83946.0 90535.0 95518.0 99078.0 101415.0 102725.0 103189.0 102967.0
22 1.0 156.91137309562566 76.4940441515746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2289.0 7434.0 16192.000000000002 27680.0 40474.0 53251.0 65069.0 75387.0 83980.0 90835.0 96065.0 99845.0 102372.0 103842.0 104438.0 104320.0
23 1.0 321.092407805642 -81.71868404028655 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2880.0 9141.0 19547.0 32917.0 47535.0 61888.0 74950.0 86170.0 95354.0 102538.0 107885.0 111619.0 113979.0 115195.0 115475.0 115003.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3650.0 11098.0 23008.0 37851.0 53675.0 68875.0 82435.0 93860.0 103024.0 110028.0 115092.0 118479.0 120459.0 121282.0 121171.0 120320.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3589.0 11278.0 23884.0 39856.0 57071.0 73729.0 88658.0 101271.0 111403.0 119150.0 124746.0 128482.00000000001 130657.0 131549.0 131408.0 130449.00000000001
26 1.0 36.0816794324284 56.693966286644525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3511.0 11048.0 23446.0 39211.0 56257.0 72801.0 87668.0 100260.0 110403.0 118181.0 123821.0 127607.0 129833.0 130778.0 130688.0 129776.0
27 1.0 331.0137409480825 87.38845697579356 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2681.0 8714.0 18966.0 32366.0 47214.0 61949.0 75476.0 87180.0 96824.0 104418.0 110112.0 114128.0 116706.0 118083.0 118476.0 118073.0
28 1.0 257.1268678376801 84.41490684066332 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2640.0 8569.0 18638.0 31801.000000000004 46391.0 60882.0 74200.0 85739.0 95264.0 102779.0 108430.0 112431.0 115017.0 116419.0 116848.0 116491.0
29 1.0 359.5849223644319 72.89070219898684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3797.0 11864.0 25028.0 41642.0 59483.0 76685.0 92045.0 104969.0 115302.0 123157.0 128787.00000000001 132499.0 134607.0 135402.0 135143.0 134052.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2270.0 7389.0 16119.999999999998 27593.0 40383.0 53168.0 65002.00000000001 75340.0 83954.0 90830.0 96080.0 99876.0 102418.0 103900.0 104505.0 104395.0
1 1.0 312.52538065255715 88.56202381460534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2620.0 8526.0 18578.0 31738.000000000004 46342.0 60858.0 74206.0 85777.0 95331.0 102872.0 108544.0 112562.0 115160.0 116570.0 117005.0 116651.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2337.0 7612.0 16611.0 28432.0 41606.0 54768.0 66940.0 77563.0 86402.0 93445.0 98809.0 102674.0 105247.0 106730.0 107312.0 107161.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3842.0 11987.0 25253.0 41964.0 59883.0 77136.0 92522.0 105453.0 115778.0 123617.0 129224.0 132910.0 134991.0 135760.0 135475.0 134360.0
4 1.0 44.57519382579895 81.17146998997094 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2662.0 8685.0 18948.0 32388.0 47297.0 62104.0 75701.0 87470.0 97167.0 104802.0 110526.0 114561.0 117150.0 118531.0 118922.0 118513.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3911.9999999999995 11581.0 23588.0 38336.0 53891.0 68714.0 81851.0 92855.0 101635.0 108306.0 113091.0 116255.0 118061.0 118756.0 118556.0 117647.0
6 1.0 290.63482514100383 34.15828771399508 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7716.0 21459.0 41644.0 65084.0 88570.0 109869.0 127822.99999999999 142069.0 152737.0 160205.0 164947.0 167444.0 168138.0 167413.0 165596.0 162952.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3644.0 11434.0 24194.0 40355.0 57767.0 74607.0 89690.0 102423.0 112640.0 120442.0 126067.00000000001 129810.00000000001 131974.0 132844.0 132672.0 131674.0
8 1.0 146.58598700135988 41.52763784294572 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4121.0 11646.0 23061.0 36814.0 51146.0 64703.0 76664.0 86659.0 94622.0 100670.0 105010.0 107881.0 109522.0 110154.0 109973.0 109147.0
9 1.0 24.900118363849696 68.70963822009114 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3461.0 10953.0 23334.0 39122.0 56227.0 72850.0 87803.0 100477.0 110691.0 118528.0 124214.0 128035.00000000001 130285.00000000001 131245.0 131163.0 130254.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3549.0 11158.0 23638.0 39461.0 56525.0 73047.0 87865.0 100394.0 110468.0 118179.0 123759.0 127493.0 129676.00000000001 130586.00000000001 130468.0 129537.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15341.0 36714.0 64210.0 93082.0 119749.0 142283.0 160045.0 173169.0 182173.0 187711.0 190438.0 190946.0 189743.0 187248.0 183799.0 179665.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3683.0 11520.0 24318.0 40481.0 57857.0 74634.0 89640.0 102294.0 112438.0 120177.0 125751.0 129454.99999999999 131591.0 132443.0 132260.0 131258.0
13 1.0 311.8976373343065 44.781886357223954 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9492.0 25345.0 47837.0 73288.0 98261.0 120505.0 138936.0 153304.0 163838.0 171002.0 175333.0 177359.0 177553.0 176322.0 174006.0 170881.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3674.0 10647.0 21425.0 34576.0 48409.0 61587.0 73283.0 83109.0 90982.0 97002.0 101360.0 104285.0 106005.0 106735.0 106663.0 105954.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3262.0 9990.0 20838.0 34461.0 49089.0 63242.00000000001 75957.0 86751.0 95485.0 102229.0 107173.0 110549.0 112601.0 113559.0 113629.0 112987.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8095.0 20314.0 36919.0 55251.0 73018.0 88782.0 101877.0 112169.0 119825.0 125157.99999999999 128526.0 130279.0 130734.99999999999 130168.0 128808.0 126844.00000000001
17 1.0 129.592103212211 -35.19568667208249 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10702.0 27761.0 51398.0 77690.0 103152.0 125586.0 143992.0 158195.0 168484.0 175365.0 179399.0 181131.0 181045.0 179551.0 176991.0 173642.0
18 1.0 262.7966024726609 61.05404200655744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3226.0 10263.0 21961.0 36968.0 53323.0 69310.0 83776.0 96115.0 106127.0 113872.0 119552.0 123430.0 125785.00000000001 126878.99999999999 126952.00000000001 126208.99999999999
