idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 31659306.0 70495046.0 117128607.0 163405588.0 204052208.0 236754491.0 261185517.0 278069860.0 288556654.0 293868136.0 295130239.0 293307517.0 289191910.0 283416242.0 276476847.0 268757675.0
19 1.0 42.74197882352786 16.377149758263286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10333691.0 26781393.0 49712574.0 75462417.0 100697543.0 123247595.0 142063228.0 156886577.0 167924393.0 175610098.0 180455053.0 182965607.0 183602403.0 182764555.0 180787366.0 177946727.0
20 1.0 114.47394458183138 64.39007595483983 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 19897143.0 47123548.0 81929409.0 118339366.0 151884137.0 180175165.0 202430390.0 218835465.0 230051442.0 236906760.0 240229228.0 240766712.0 239158329.0 235931908.0 231513618.0 226242105.0
21 1.0 149.13467802528118 -7.699778396305732 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15508258.0 40069394.0 73679094.0 110520511.0 145639267.0 176062033.0 200561491.0 219055139.0 232074758.0 240408725.0 244894616.0 246313895.0 245347739.0 242566233.0 238434048.0 233323072.0
22 1.0 23.09309868556237 81.3374058298925 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9196801.0 25212683.0 48486645.0 75349107.0 102182753.0 126501179.0 147020178.0 163345480.0 175624810.0 184282471.0 189848398.0 192860245.0 193813709.0 193141833.0 191210400.0 188321501.0
23 1.0 249.28996297320714 13.63520916807704 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16943580.0 41108678.0 72723498.0 106421622.0 137978660.0 165005099.0 186605658.0 202823868.0 214189157.0 221422491.0 225269733.0 226418900.0 225466745.0 222911890.0 219160899.0 214539674.0
24 1.0 203.97652351436705 57.738081726236686 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8317895.999999999 23739005.0 46873288.0 74170039.0 101875169.0 127287805.0 148939367.0 166314126.0 179496033.0 188886661.0 195018234.0 198443854.0 199680181.0 199182250.0 197336507.0 194463316.0
25 1.0 95.54021673820034 73.5918693142929 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14486391.0 36239550.0 65477725.00000001 97294498.0 127601151.0 153953005.0 175329506.0 191644430.0 203318681.0 210991245.0 215349646.0 217042071.0 216639003.0 214622349.0 211388523.0 207257703.0
26 1.0 188.36929924801188 56.7942873783424 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9580866.0 26724065.0 51898331.0 81098600.0 110311429.0 136763613.0 159023831.0 176657800.0 189837335.0 199041393.0 204863968.0 207904694.0 208713926.0 207770365.0 205476619.0 202163747.0
27 1.0 33.818583873039 -61.30539657918793 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6830704.0 20084290.0 40533712.0 65217979.0 90761669.0 114603706.0 135259677.0 152125337.0 165176358.0 174712775.0 181182148.0 185071512.0 186848128.0 186931241.0 185682047.0 183403554.0
28 1.0 207.34073840022455 23.201719031106066 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7238352.0 20875317.0 41574263.0 66263369.99999999 91583231.0 115049652.0 135260723.0 151675629.0 164309969.0 173484337.0 179653526.0 183303715.0 184896997.0 184845571.0 183503154.0 181165633.0
29 1.0 334.5466311274371 -18.28183344845813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18491181.0 46023439.0 82537284.0 121639762.0 158221326.0 189393124.0 214094309.0 232408540.0 245003217.0 252767055.0 256607600.0 257353060.00000003 255714667.0 252281011.0 247527477.0 241831524.0
0 1.0 114.68482288247652 -78.71166863579778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6705917.0 19603645.0 39428465.0 63311486.0 88007081.0 111059643.0 131046939.00000001 147389154.0 160061270.0 169348945.0 175679655.0 179519418.0 181316027.0 181471876.0 180334177.0 178194666.0
1 1.0 240.2677367869254 -13.674194659828444 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 18834261.0 43722880.0 75114078.0 107710266.0 137635476.0 162850171.0 182705279.0 197381801.0 207466385.0 213687514.0 216771826.0 217376210.0 216063015.0 213297762.0 209457335.0 204842108.0
2 1.0 47.447230465581185 -43.436867959906614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6662189.0 19584309.0 39531466.0 63630087.0 88596366.0 111932021.0 132182806.0 148750537.0 161602882.0 171025441.0 177449654.0 181347293.0 183172326.0 183333003.0 182181722.0 180014625.0
3 1.0 257.8777934826836 62.82689551713193 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7752637.0 22352595.0 44468325.0 70772132.0 97654847.0 122470318.0 143745025.0 160929921.0 174067570.0 183520446.0 189788024.0 193397785.0 194847209.0 194577440.0 192965142.0 190323980.0
4 1.0 104.1861934609924 -84.00516722159469 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7144076.0 20616960.0 41094090.0 65552282.00000001 90669150.0 113978066.0 134079972.0 150428985.0 163032659.0 172203324.0 178388509.0 182068499.0 183700819.0 183694241.0 182399961.0 180112044.0
5 1.0 65.94889032256206 82.61688993542523 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10432954.0 27923407.0 52821283.0 81110783.0 109012582.0 134020373.0 154901151.0 171333875.0 183536825.0 191992917.0 197277149.0 199960219.0 200561253.0 199529440.0 197241382.0 194006170.0
6 1.0 211.14465653162995 -26.033607275052667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8170303.000000001 22275810.0 42782732.0 66535185.99999999 90391138.0 112158684.0 130675184.0 145551874.0 156880197.0 165003682.0 170368462.0 173435874.0 174636791.0 174351497.0 172904032.0 170564129.0
7 1.0 7.238716627497679 -25.792759727542276 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7309641.0 21332204.0 42805805.0 68557995.0 95049445.0 119636723.0 140817337.0 158005778.0 171212015.0 180773286.0 187171045.0 190920598.0 192511561.0 192380226.0 190900435.0 188384364.0
8 1.0 298.4184105182507 -87.06086951693258 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8629846.0 23946612.0 46463786.0 72695108.0 99102946.0 123200659.0 143665911.0 160057309.0 172480348.0 181326492.0 187102213.0 190329420.0 191493838.0 191022612.0 189278385.0 186561907.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9162567.0 25641460.0 49949024.0 78266739.0 106716147.0 132585000.00000001 154448993.0 171852378.0 184935108.0 194143873.0 200044447.0 203213623.0 204184133.0 203421530.0 201318859.0 198200386.0
10 1.0 244.01395324664284 -17.773289855350427 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21655644.0 49054849.0 82788343.0 117136135.0 148138351.0 173849170.0 193766662.0 208211027.0 217879330.0 223579986.0 226094252.0 226114730.0 224226179.0 220907504.0 216543007.0 211436620.0
11 1.0 97.20287034917935 77.27245511448851 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12944489.0 33177701.0 60938661.0 91617084.0 121203400.0 147207606.0 168520907.0 184968972.0 196900750.0 204902041.0 209623414.0 211688550.0 211652397.0 209987532.0 207085213.0 203263200.0
12 1.0 264.66984796413414 -72.06931256017117 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13290161.0 33453009.0 60789375.0 90787628.0 119597931.0 144857779.0 165531022.0 181471363.0 193028090.0 200773307.0 205338581.0 207328094.0 207279078.0 205649027.0 202816846.0 199090434.0
13 1.0 346.38787624227774 80.15427602623433 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8232455.0 23121709.0 45205924.0 71087982.0 97257947.0 121220220.0 141630145.0 158023141.0 170485405.0 179393922.0 185244937.0 188553440.0 189800648.0 189410877.0 187745093.0 185103129.0
14 1.0 89.55113166718489 66.5079354983938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 17641268.0 42282185.0 74191841.0 107952361.0 139385824.0 166176076.0 187491400.0 203418970.0 214513709.0 221508973.0 225154681.0 226138129.0 225052922.0 222393538.0 218562221.0 213880802.0
15 1.0 207.4166403904213 -8.25076855664068 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7226216.0 20385286.0 40045612.0 63266534.0 86936849.0 108796165.0 127588057.0 142841160.0 154586283.0 163127255.0 168886672.0 172313547.0 173833693.0 173826748.0 172618626.0 170482235.0
16 1.0 213.13509525786205 -31.19384128171319 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8719069.0 23416008.0 44521013.0 68746321.0 92906164.0 114821756.0 133365935.0 148187489.0 159409079.0 167397274.0 172613952.0 175530591.0 176584233.0 176158647.0 174579631.0 172117594.0
17 1.0 206.01068608471442 -48.10605672976977 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7946906.0 21853451.0 42217069.0 65928454.0 89840476.0 111732011.0 130408486.00000001 145455942.0 156949206.0 165222434.0 170717501.0 173894729.0 175185836.0 174972889.0 173582083.0 171285352.0
18 1.0 80.30938775062259 20.603647165837387 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 32772286.0 70231475.0 113641351.0 155564574.0 191582421.0 219998992.0 240815359.0 254865902.0 263278561.00000003 267189573.0 267615597.99999997 265411513.0 261270122.0 255739698.0 249247047.0 242120325.0
19 1.0 342.9896441461146 -84.04657353440899 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8743592.0 24277809.0 47115005.0 73710207.0 100469492.0 124870339.0 145574896.0 162140257.0 174678042.0 183589006.0 189389460.0 192610379.0 193745255.0 193227597.0 191425108.0 188642482.0
20 1.0 160.96513630234585 -87.19090839957092 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7728671.0 21910429.0 43144134.0 68225388.0 93758774.0 117283554.0 137441526.0 153734130.0 166209859.0 175212010.0 181209700.0 184697358.0 186141261.0 185955220.0 184493037.0 182049830.0
21 1.0 304.707122089606 -12.816769950317195 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 37951701.0 83010433.0 136022697.0 187653038.0 232172476.0 267290137.00000003 292916667.0 310066404.0 320154408.0 324619095.0 324750765.0 321633679.0 316144230.0 308973183.0 300655484.0 291599892.0
22 1.0 251.81253911430156 -77.74666668455036 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10569175.0 27899859.0 52364665.0 80037215.0 107268050.0 131651420.0 152009663.0 168040898.0 179960306.0 188236628.0 193426781.0 196083430.0 196709579.0 195740874.0 193542971.0 190416361.0
23 1.0 107.07730230784811 -44.65062211570328 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9412507.0 26327538.0 51239983.0 80207657.0 109248773.0 135594765.0 157804879.0 175431069.0 188632075.0 197876295.0 203749919.0 206847136.0 207714664.0 206828879.0 204590968.0 201331186.0
24 1.0 292.9672150928918 -50.19103523770491 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28512785.0 63346093.0 105234905.0 146959605.0 183813763.0 213688536.0 236233540.0 252041849.0 262098869.99999997 267469718.0 269145742.0 267983255.99999997 264690563.0 259837645.0 253874665.0 247152318.0
25 1.0 142.74206670491446 -44.425585129886656 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7477142.0 21759831.0 43570897.0 69666319.0 96455151.0 121270610.0 142607421.0 159888187.0 173135003.0 182697425.0 189067718.0 192769962.0 194300564.0 194100901.0 192548533.0 189958288.0
26 1.0 317.1971509600182 -66.4100583812536 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 15131124.0 37774657.0 68158809.0 101174322.0 132575929.0 159834236.0 181901770.0 198700833.0 210678216.0 218504603.0 222898706.0 224536454.0 224011635.0 221825036.0 218387989.0 214032233.0
27 1.0 209.25823414890914 -87.83347987842222 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8103427.999999999 22743894.0 44479752.0 69992053.0 95833730.0 119540861.0 139775611.0 156066210.0 168485957.0 177398036.0 183286267.0 186655375.0 187978522.0 187673933.0 186098078.0 183547561.0
28 1.0 317.424730267747 -69.21282651502534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 13928617.0 35293344.0 64343106.00000001 96233602.0 126824137.0 153581722.0 175407045.0 192159293.0 204227871.0 212237337.0 216871731.0 218782023.0 218544594.0 216648429.0 213497098.0 209417433.0
29 1.0 249.3113724279957 21.32644671229461 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 14369748.0 36236597.0 65798219.0 98085643.0 128914910.99999999 155765085.0 177571412.0 194230023.0 206161095.0 214011787.0 218481398.0 220230478.0 219840950.0 217804629.0 214526164.0 210332405.0
0 1.0 261.09154073507057 85.36611830724905 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8546505.0 23986395.0 46848444.0 73588288.0 100565516.0 125206957.0 146138646.0 162898067.0 175589558.0 184614098.0 190492065.0 193760014.0 194917218.0 194402509.0 192588193.0 189782785.0
1 1.0 180.47677749361281 88.26210028096091 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9349103.0 25753995.0 49659326.0 77284032.0 104886195.0 129891465.00000001 150971476.0 167720594.0 180294551.0 189134800.0 194791196.0 197820640.0 198735839.0 197984105.0 195942794.0 192923171.0
2 1.0 344.1901085003606 -16.37026283284891 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12935552.0 34439262.0 64686437.0 98577353.0 131492825.00000001 160499602.0 184262473.0 202545286.0 215732070.0 224488826.0 229559443.0 231657105.0 231414964.0 229370325.0 225966171.0 221560573.0
3 1.0 231.83647172266947 -60.66820331161104 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 12125042.0 30663272.0 55950149.0 83864076.0 110831474.0 134620744.0 154220924.0 169452440.0 180606877.0 188193978.0 192787942.0 194944294.0 195160925.0 193864491.0 191410261.0 188088320.0
4 1.0 152.5878174809447 24.977116325975274 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21193930.0 51489846.0 90788445.0 132142934.0 170260008.0 202296234.0 227326700.0 245582696.0 257858230.0 265139409.0 268404123.00000003 268529257.0 266258564.99999997 262201604.99999997 256846702.0 250578784.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8658595.0 23568281.0 45173754.0 70109142.0 95058873.0 117733988.0 136939496.0 152294411.0 163917471.0 172185846.0 177578521.0 180585697.0 181662144.0 181207182.0 179559631.0 177000473.0
6 1.0 6.909551391360069 88.09375991119765 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9125029.0 25194223.0 48665981.0 75845755.0 103054724.0 127748780.0 148605393.0 165211244.0 177708804.0 186525295.0 192197594.0 195271705.0 196251623.0 195577920.0 193622862.0 190693940.0
7 1.0 108.56693400283775 -78.24524271267956 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6681693.0 19559804.0 39375871.0 63266018.0 87981933.0 111062383.0 131079861.99999999 147450862.0 160148264.0 169456830.0 175803913.0 179655837.0 181460912.0 181622107.0 180487199.0 178348435.0
8 1.0 237.66247349736662 50.98219889648635 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7902049.0 22676471.0 44963510.0 71386017.0 98319608.0 123126291.0 144349647.0 161457813.0 174507015.0 183869234.0 190049902.0 193579825.0 194958018.0 194626024.0 192960237.0 190273681.0
9 1.0 104.42793859575987 -38.0882704803311 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11728602.0 31416256.0 59358203.0 90950642.0 121914325.0 149458205.0 172251996.0 189995200.0 202984446.0 211799950.0 217111893.0 219574558.0 219776125.0 218220666.0 215327229.0 211437066.0
10 1.0 222.48555443958296 -46.54464838621668 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11161320.0 28491887.0 52343825.0 78868136.0 104659086.0 127549184.0 146525283.0 161373382.0 172340073.0 179890855.0 184561291.0 186875248.0 187305669.0 186260066.0 184079300.0 181042789.0
11 1.0 154.35673234047582 29.250822875881667 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 20263481.0 49559729.0 87804621.0 128260680.00000001 165721263.0 197344276.0 222166630.0 240371115.0 252706811.0 260123271.0 263570673.0 263905804.0 261858313.0 258028136.00000003 252897223.0 246846432.0
12 1.0 48.770663120082084 -45.70862670162639 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6644545.0 19558705.0 39515102.0 63643083.0 88653353.0 112039525.0 132340409.0 148953274.0 161843476.0 171295916.0 177742329.0 181655293.0 183489797.0 183655125.0 182504638.0 180335322.0
13 1.0 107.38163734417108 29.854641160653784 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41861995.0 88538475.0 141694723.0 192145147.0 234697180.0 267568198.0 291013063.0 306232268.0 314715615.0 317909708.0 317078546.0 313265531.0 307302854.0 299839444.0 291373280.0 282281746.0
14 1.0 205.18736785245537 3.11553309641198 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 6983189.0 19999928.0 39678349.0 63110205.0 87134622.0 109416880.0 128637058.0 144282213.0 156361750.0 165172509.0 171138856.0 174716122.0 176338242.0 176393190.0 175214608.0 173082158.0
15 1.0 212.71419404934235 -13.663982081547132 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8066960.0 22143409.0 42708438.0 66604006.99999999 90655089.0 112633468.0 131349846.00000001 146400446.0 157870774.0 166104172.0 171549642.0 174672656.0 175908456.0 175641388.0 174199031.0 171854075.0
16 1.0 206.75708958584838 9.843805559055411 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7088961.0 20328553.0 40352876.0 64194489.00000001 88628659.0 111276174.0 130795083.0 146667084.0 158905995.0 167817616.0 173836599.0 177428158.0 179034950.0 179052267.0 177819702.0 175621657.0
17 1.0 235.1522951485681 -38.330726414466646 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 16190971.000000002 38379986.0 66965262.99999999 97176379.0 125348953.0 149443188.0 168713048.0 183217292.0 193428762.0 199982355.0 203532701.0 204683524.0 203959076.0 201798250.0 198559787.0 194532073.0
18 1.0 234.757177200608 37.1834471291362 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8558725.0 24087536.0 47126940.0 74106897.0 101345915.0 126236115.0 147382364.0 164313169.0 177132142.0 186244130.0 192175372.0 195468724.0 196629365.0 196101277.0 194261058.0 191420696.0
19 1.0 155.31063675623062 -15.325763519958471 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10879829.0 29953934.0 57569279.0 89198253.0 120471039.0 148466146.0 171747935.0 189950305.0 203337313.0 212478371.0 218045185.0 220699513.0 221039154.0 219577895.0 216743622.0 212885180.0
20 1.0 322.75677450638267 -25.101799112539396 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 26885720.0 62233365.0 106175649.0 150938780.0 191102089.0 224038823.0 249130451.0 266887288.0 278319692.0 284567956.0 286714065.0 285702241.0 282317962.0 277195253.0 270835552.0 263629600.99999997
21 1.0 132.32227321724275 59.158244620032804 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 21019152.0 49771280.0 86448372.0 124702788.0 159822041.0 189317564.0 212403417.0 229309933.0 240759798.0 247643035.0 250841485.0 251147233.0 249234062.0 245656188.0 240859422.0 235196749.0
22 1.0 156.91137309562566 76.4940441515746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 11538033.0 30636775.0 57581306.0 87946884.0 117664802.0 144095613.0 165985925.0 183055158.0 195586003.0 204128832.0 209319337.0 211778706.0 212066139.0 210661648.0 207965000.0 204302367.0
23 1.0 321.092407805642 -81.71868404028655 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9656658.0 26243759.0 50196186.0 77721562.0 105126555.0 129893656.0 150736489.0 167273386.0 179670325.0 188370538.0 193921207.0 196874669.0 197738618.0 196955621.0 194898874.0 191876134.0
24 1.0 290.22983605659084 -48.12714129064221 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 30219371.0 66475663.0 109632402.0 152253564.0 189610914.0 219665641.0 242158918.0 257765304.0 267532534.0 272569545.0 273896740.0 272388727.0 268764658.0 263600409.0 257348833.0 250361310.0
25 1.0 253.39989007453187 -27.266513491338614 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 28023202.0 61066732.0 100114083.0 138505491.0 172070710.0 199044012.0 219230198.0 233249594.0 242044488.0 246606299.0 247845404.0 246541755.0 243336948.0 238745231.0 233171500.0 226930388.0
26 1.0 36.0816794324284 56.693966286644525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 10227431.0 26860929.0 50256107.0 76664331.0 102626003.0 125869358.0 145285666.0 160592680.0 171995276.0 179937056.0 184944672.0 187540854.0 188201653.0 187339728.0 185301809.0 182373175.0
27 1.0 331.0137409480825 87.38845697579356 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8839340.0 24566736.0 47668415.0 74532444.0 101515704.0 126075047.0 146872603.0 163475627.0 176008882.0 184885521.0 190632078.0 193787334.0 194850452.0 194258898.0 192383038.0 189529285.0
28 1.0 257.1268678376801 84.41490684066332 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8471720.0 23837130.0 46637849.0 73348343.0 100329255.0 124999139.0 145973829.0 162782286.0 175522953.0 184593276.0 190511847.0 193814588.0 195000828.0 194509826.0 192714487.0 189923967.0
29 1.0 359.5849223644319 72.89070219898684 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7996058.0 22474124.0 43979703.0 69225394.0 94797865.0 118258659.0 138284496.0 154408982.0 166704657.0 175530565.0 181364949.0 184706730.0 186023679.0 185729317.0 184176179.0 181657655.0
0 1.0 53.80138967687775 -36.619872288474625 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7316421.0 21080577.0 41961505.0 66858703.00000001 92383849.0 116032546.0 136392562.0 152920344.0 165633431.0 174856709.0 181050071.0 184704718.0 186287246.0 186213680.0 184840868.0 182467191.0
1 1.0 312.52538065255715 88.56202381460534 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 8969582.0 24879311.0 48205992.0 75291711.0 102463451.0 127166090.0 148061685.0 164723277.0 177283336.0 186162576.0 191894060.0 195021849.0 196049190.0 195416622.0 193496774.0 190597692.0
2 1.0 58.497456483494936 -45.10439260983878 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 7034130.0 20510227.0 41156500.0 65949337.0 91503688.0 115279822.0 135822896.0 152554449.0 165468456.0 174876169.0 181230995.0 185022224.0 186717190.0 186734016.0 185432212.0 183112925.0
3 1.0 221.6014431421839 -70.9368921211982 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9524771.0 25504026.0 48356964.0 74477928.0 100413295.0 123828421.0 143537916.0 159195038.0 170959171.0 179245660.0 184565845.0 187435860.0 188330579.0 187664573.0 185788053.0 182990400.0
4 1.0 44.57519382579895 81.17146998997094 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 9943645.0 26823063.0 51019879.0 78664284.0 106055499.0 130707054.0 151372762.0 167705462.0 179895630.0 188401645.0 193778742.0 196582515.0 197320941.0 196435190.0 194296222.0 191209248.0
5 1.0 305.2829625560044 -47.98435401574267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 27805118.0 62529080.0 104743275.0 147133315.0 184813975.0 215524708.0 238821217.0 255252857.0 265794608.99999997 271519716.0 273436179.0 272419526.0 269196675.0 264354177.0 258356228.99999997 251565042.0
