idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139413.0 351916.0 641536.0 961278.0 1270436.0 1543560.0 1769061.0 1944805.0 2074023.0 2162449.0 2216574.0 2242696.0 2246476.0 2232776.0 2205657.0 2168440.0
11 1.0 163.27536576410478 -21.76975870606286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 243558.0 594171.0 1051470.0 1535229.0 1983425.0 2362127.0 2659754.0 2878389.0 3026891.0 3116539.0 3158647.0 3163434.0 3139612.0 3094356.0 3033435.0 2961411.0
12 1.0 259.94001580932525 -22.6266870022351 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118505.0 306553.0 568800.0 863720.0 1153402.0 1413009.0 1630376.0 1802343.0 1931078.0 2021388.0 2079018.0 2109701.0 2118679.0 2110516.0 2089059.0000000002 2057484.0
13 1.0 311.8976373343065 44.781886357223954 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81844.0 241143.0 487425.0 785153.0 1093581.0 1381695.0 1631460.0 1835491.0 1993440.0 2108901.0 2187270.0 2234426.0 2256020.0 2257121.0 2242098.0 2214620.0
14 1.0 351.1877418010389 -47.19469634297301 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 113258.0 318663.0 622310.0 976071.0 1331036.0 1653114.0 1924547.0 2139807.0 2300847.0 2413427.0 2484757.0 2522137.0 2532279.0 2521026.0 2493292.0 2453121.0
15 1.0 308.08920326133995 -59.06644217142426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74951.0 220377.0 445286.0 717758.0 1001011.0000000001 1266824.0 1498560.0 1689173.0 1838014.0 1948082.0 2024084.0000000002 2071244.9999999998 2094636.0 2098848.0 2087864.9999999998 2065049.0000000002
16 1.0 4.21707030660071 -9.127503236207147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 339444.0 780709.0 1325733.0 1877939.0 2370976.0 2773343.0 3078232.0 3292533.0 3429082.0 3502144.0 3525147.0 3509750.0 3465612.0 3400504.0 3320555.0 3230525.0
17 1.0 129.592103212211 -35.19568667208249 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 95962.0 276701.0 550236.0 875092.0 1206471.0 1511687.0 1772676.0 1982848.0 2142911.0 2257486.0 2332847.0 2375571.0 2391835.0 2387099.0 2366011.0 2332432.0
18 1.0 262.7966024726609 61.05404200655744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66139.0 200561.0 414233.0 678544.0 957868.0 1223576.0 1457982.0 1652952.0 1806962.0 1922398.0 2003582.0000000002 2055524.0000000002 2083193.0 2091152.0000000002 2083399.0 2063333.9999999998
19 1.0 61.78668381411859 -47.20647131718502 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 108937.0 303291.0 589010.0 921300.0 1254935.0 1558366.0 1815031.0 2019621.0 2173744.0 2282577.0 2352691.0 2390792.0 2403084.0 2394995.0 2371115.0 2335234.0
20 1.0 187.57317823348654 0.4301023480670665 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 385791.0 865022.0 1443038.0 2017865.0 2523080.0 2929367.0 3232461.0 3441388.0 3570542.0 3635244.0 3649602.0 3625686.0 3573393.0 3500619.0 3413545.0 3316944.0
21 1.0 19.561675802131305 79.66504794562746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80118.0 232267.0 465044.0 744903.0 1034157.9999999999 1304328.0 1538887.0 1731051.0 1880464.0 1990382.0 2065729.0000000002 2111893.0 2134067.0 2136931.0 2124533.0 2100281.0
22 1.0 71.99874896270403 24.119585594038938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151551.0 373541.0 670158.0 992947.0 1301596.0 1571752.0 1792931.0 1963837.0 2088256.0 2172240.0 2222436.0 2245193.0 2246161.0 2230160.0 2201189.0 2162509.0
23 1.0 6.66784600582103 66.11209298324366 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 116135.0 312921.0 595871.0 920509.0 1243702.0 1536038.0 1782433.0 1978348.0 2125645.0 2229452.0 2296134.0 2332138.0 2343408.0 2335139.0 2311718.0 2276772.0
24 1.0 285.7311732086714 79.23774408385813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67374.0 203303.0 418471.0 683813.0 963559.0 1229159.0 1463091.0 1657381.0 1810630.0 1925306.0 2005785.0 2057097.0000000002 2084223.0000000002 2091723.0 2083589.0 2063213.9999999998
25 1.0 80.61288770173685 45.13767513954335 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 99677.0 268164.0 511136.99999999994 791332.0 1072116.0 1328080.0 1545802.0 1720835.0 1854290.0 1950193.0 2013754.0 2050357.0 2065030.0000000002 2062215.0000000002 2045699.0 2018638.0000000002
26 1.0 124.32660505088496 35.92351084045525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64754.00000000001 194136.0 398140.0 649316.0 914128.0 1165833.0 1387974.0 1572995.0 1719487.0 1829672.0 1907579.0 1957881.0 1985224.0 1993877.0 1987590.0 1969562.0
27 1.0 334.1092656476127 84.23380198876086 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71076.0 211588.0 431452.0 700259.0 981768.0 1247581.0 1480589.0 1673247.0 1824509.0 1937090.0 2015521.0000000002 2064928.0 2090335.0 2096318.0000000002 2086866.9999999998 2065362.0
28 1.0 253.5891846924718 88.99214213658229 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67349.0 202387.0 415472.0 677703.0 953802.0 1215720.0 1446295.0 1637753.0 1788767.0 1901791.0 1981143.0 2031778.0 2058598.0 2066087.0 2058172.0 2038190.9999999998
29 1.0 11.462014631270826 -8.672097119443265 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 371749.0 838734.0 1405379.0 1971666.0 2471540.0 2875246.0 3177842.0 3387709.0 3518727.0 3585836.0 3602878.0 3581744.0 3532217.0 3462120.0 3377593.0 3283387.0
0 1.0 59.289896339248585 -77.2434399268425 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82851.0 243008.0 489559.0 786672.0 1093749.0 1380098.0 1627998.0 1830283.0 1986724.0 2100964.0 2178399.0 2224885.0 2246034.0 2246879.0 2231753.0 2204290.0
1 1.0 223.73222453991488 -37.29707434070661 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 265616.0 604469.0 1022257.0 1447507.0 1830805.0 2148010.0 2393051.0 2570098.0 2687967.0 2756804.0 2786369.0 2785285.0 2760805.0 2718852.0 2664168.0 2600491.0
2 1.0 207.80229189750034 -62.57615297620852 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 154840.0 395357.0 724679.0 1088323.0 1439013.0 1747394.0 2000363.9999999998 2195831.0 2337874.0 2433378.0 2490008.0 2515122.0 2515277.0 2496062.0 2462111.0 2417189.0
3 1.0 85.64141569482311 -14.852452536717877 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97248.0 268362.0 519341.00000000006 811726.0 1106535.0 1376275.0 1606194.0 1791215.0 1932314.0 2033661.0 2100746.0 2139279.0 2154601.0 2151436.0 2133811.0 2105080.0
4 1.0 336.3170392529258 -66.36792087481392 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80311.0 236073.0 476501.0 766984.0 1067971.0 1349364.0 1593630.0 1793544.0 1948696.0 2062510.0 2140175.0 2187366.0 2209552.0 2211649.0 2197907.0 2171895.0
5 1.0 221.02774414772256 18.741204723758756 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 260100.0 603257.0 1033906.9999999999 1478283.0 1883316.0 2221806.0 2485776.0 2678503.0 2808601.0 2886414.0 2922089.0 2924700.0 2901945.0 2860151.0 2804406.0 2738741.0
6 1.0 192.827809088985 -21.094549351586267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 402383.0 886637.0 1461256.0 2025634.0000000002 2516719.0 2908212.0 3197778.0 3395376.0 3515663.0 3573844.0 3583732.0 3557048.0 3503349.0 3430227.0 3343609.0 3248058.0
7 1.0 212.36759148764554 71.1694591718778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67775.0 205099.0 422927.0 691878.0 975613.0 1245058.0 1482347.0 1679342.0 1834612.0 1950673.0 2031981.0 2083666.0 2110802.0 2118033.0 2109421.0 2088417.0000000002
8 1.0 262.8439306260371 84.20304092373033 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66353.0 200415.0 412858.0 675103.0 951859.0 1214879.0 1446777.0 1639594.0 1791880.0 1906023.0 1986312.0 2037700.0 2065100.0000000002 2073016.0 2065397.0 2045601.0
9 1.0 112.30019837265667 8.43928230049599 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68351.0 201935.0 409837.0 663280.0 928384.0 1178731.0 1398430.0 1580464.0 1723831.0 1831020.0 1906210.0 1954141.0 1979475.0 1986465.0 1978831.0 1959731.0
10 1.0 143.35958239779308 -40.531757423832616 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 126632.0 348060.0 668918.0 1037172.0 1402298.0 1730245.0 2004036.0000000002 2219087.0 2378187.0 2487750.0 2555456.0 2588932.0 2595104.0 2579951.0 2548472.0 2504754.0
11 1.0 75.54374963104397 16.601475377130626 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139599.0 350003.0 635392.0 949534.0 1252720.0 1520267.0 1741023.0 1913016.0 2039473.9999999998 2126033.0 2179049.0 2204679.0 2208454.0 2195122.0 2168647.0 2132274.0
12 1.0 67.02948211692102 71.41700848039378 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 83811.0 238143.0 470635.0 747211.0 1030924.0 1294428.0 1522176.0 1708038.0 1852005.0 1957466.0 2029335.0 2072919.9999999998 2093300.0000000002 2095031.9999999998 2082046.0 2057646.0
13 1.0 339.9740603942161 -16.787997749565307 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 168123.0 441735.0 822215.0 1244763.0 1652119.0 2008706.0 2298899.0 2520548.0 2678958.0 2782727.0 2841259.0 2863475.0 2857237.0 2829181.0 2784754.0 2728341.0
14 1.0 266.2382862177435 9.374089804554757 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85668.0 239300.0 467781.0 737275.0 1012111.0 1266322.0 1485375.0 1663719.0 1801577.0 1902341.0 1970808.0 2012112.9999999998 2031149.0 2032296.0 2019327.9999999998 1995414.0
15 1.0 176.56517110232414 -41.10250183089374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 248881.0 594893.0 1039472.0 1505425.0 1934656.0 2296086.0 2579581.0 2787625.0 2928879.0 3014147.0 3054193.0 3058711.0 3035961.0 2992745.0 2934537.0 2865673.0
16 1.0 81.86926607039636 -8.020053098995149 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 110128.0 294330.0 557588.0 858565.0 1157673.0 1428103.0 1656179.0 1837829.0 1974789.0 2071753.9999999998 2134537.0 2169028.0 2180659.0 2174184.0 2153625.0 2122313.0
17 1.0 91.56833343734147 -17.69156363167224 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86277.0 244785.0 482689.0 764583.0 1052611.0 1319084.0 1548502.0 1734962.0 1878730.0 1983440.0 2054206.0000000002 2096483.9999999998 2115460.0 2115762.0 2101368.0 2075609.0
18 1.0 20.89049771659522 -45.28557628506522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 152278.0 403198.0 755409.0 1150085.0 1533941.0 1873003.0 2151640.0 2366894.0 2523009.0 2627549.0 2689037.0 2715689.0 2714828.0 2692695.0 2654449.0 2604276.0
19 1.0 156.3899852009235 1.0559490885555078 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 184065.0 475474.0 874726.0 1313070.0 1731662.0 2094974.0 2388167.0 2610039.0 2766751.0 2867577.0 2922426.0 2940573.0 2930121.0 2897865.0 2849355.0 2789035.0
20 1.0 112.24651751787692 -34.13145132363395 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80064.0 235309.0 474899.0 764329.0 1064193.0 1344513.0 1587835.0 1786970.0 1941519.0 2054897.0 2132272.0 2179299.0 2201423.0 2203541.0 2189883.0 2164004.0
21 1.0 250.6836559735654 -22.85372450146545 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 159842.0 390297.0 695539.0 1025415.0 1338999.0 1612021.0 1834374.0 2005202.0000000002 2128679.0 2211167.0 2259542.0 2280315.0 2279250.0 2261238.0 2230327.0 2189803.0
22 1.0 135.99066214529313 4.494679605767573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90923.0 264513.0 529445.0 846203.0 1171140.0 1471907.0 1730295.0 1939366.0 2099452.0 2214839.0 2291534.0 2335914.0 2354011.0 2351183.0 2332009.0 2300305.0
23 1.0 64.65732392146853 45.10710412721775 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 142074.0 356356.0 647188.0 967499.0 1276773.0 1549779.0 1775085.0 1950639.0 2079711.0 2168044.0 2222121.0 2248231.0 2252022.0 2238345.0 2211251.0 2174056.0
24 1.0 8.884342220879242 -29.968656157570443 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 230192.0 566261.0 1008073.9999999999 1478480.0 1916788.0 2289146.0 2583454.0 2801107.0 2950310.0 3041809.0 3086503.0 3094310.0 3073730.0 3031790.0 2974159.0 2905338.0
25 1.0 24.20986732676949 76.34857799173744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86735.0 247053.0 488741.0 776155.0 1070679.0 1343801.0 1579396.0 1771189.0 1919288.0 2027318.9999999998 2100472.0 2144320.0 2164178.0 2164802.0 2150282.0 2124050.0
26 1.0 244.58139845948423 65.21733843046243 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68018.0 205577.0 423539.0 692439.0 975945.0 1245042.0 1481932.0 1678530.0 1833441.0 1949196.0 2030259.0 2081758.0000000002 2108759.0 2115901.0 2107237.0 2086212.9999999998
27 1.0 163.33086404017632 -81.23574672440486 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 93454.0 266935.0 527931.0 837034.0 1152126.0 1442570.0 1691419.0 1892431.0 2046189.0 2156952.0 2230548.0 2273116.0 2290446.0 2287669.0 2269172.0 2238609.0
28 1.0 193.16851599914 -44.3443456337719 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 267056.0 622154.0 1068595.0 1529221.0 1948495.0 2298070.0 2569784.0 2767251.0 2899622.0 2977802.0 3012439.0 3013021.0 2987571.0 2942662.0 2883565.0 2814442.0
29 1.0 322.80166549452315 -9.695607721343649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 103003.0 294496.0 581797.0 920460.0 1263615.0 1577689.0 1844572.0 2058050.0000000002 2219356.0 2333628.0 2407582.0 2448150.0 2461783.0 2454139.0 2430010.0 2393359.0
0 1.0 356.52202106281356 -71.16698002635466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82533.0 242148.0 487983.0 784385.0 1090886.0 1376852.0 1624558.0 1826806.0 1983328.0 2097728.0 2175371.0 2222088.0 2243476.0 2244556.0 2229654.0 2202400.0
1 1.0 78.08291438345061 -27.274321973970522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 107096.0 293275.0 564062.0 877148.0 1190612.0 1475454.0 1716531.0 1909026.0 2054460.0000000002 2157624.0 2224593.0 2261573.0 2274313.0 2267858.0 2246479.0 2213717.0
2 1.0 238.70815311603627 43.21755461118286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 100437.0 280091.0 545771.0 856907.0 1171619.0 1460059.0 1706065.0 1903973.0 2054725.0 2162769.0 2234009.0 2274598.0 2290302.0 2286216.0 2266680.0 2235305.0
3 1.0 94.79605562537424 32.49260660570866 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 78944.0 222851.0 438822.0 695369.0 958555.0 1203276.0 1415221.0 1588684.0 1723572.0 1822919.0 1891182.0 1933202.0 1953630.0 1956651.0 1945888.0 1924393.0
4 1.0 7.434359807662325 22.02919714188087 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 369413.0 824946.0 1373227.0 1918385.0 2398160.0 2785032.0 3074878.0 3276002.0 3401770.0 3466464.0 3483276.0 3463533.0 3416552.0 3349791.0 3269109.0 3179046.0
5 1.0 273.01631538101094 37.895112490022214 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67155.0 201212.0 412300.0 671741.0 944702.0 1203551.0 1431406.0 1620628.0 1769928.0 1881731.0 1960296.0 2010508.9999999998 2037200.0 2044792.0000000002 2037157.0 2017586.9999999998
6 1.0 115.20617429608842 -53.113736347253685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 85819.0 250805.99999999997 503899.0 807976.0 1121394.0 1412897.0 1664594.0 1869391.0 2027245.9999999998 2142017.0 2219307.0 2265152.0 2285310.0 2284926.0 2268422.0 2239498.0
7 1.0 138.04700190188328 -28.494339324348218 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 114238.0 320833.0 625760.0 980594.0 1336302.0 1658799.0 1930386.0 2145609.0 2306485.0 2418825.0 2489872.0 2526951.0 2536790.0 2525241.0 2497226.0 2456789.0
8 1.0 211.79416087929806 31.723646809943318 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 203987.0 500310.00000000006 891530.0 1311250.0 1706190.0 2045675.0000000002 2317820.0 2522711.0 2666717.0 2758747.0 2808110.0 2823433.0 2812223.0 2780765.0 2734186.0 2676603.0
9 1.0 299.17744388502854 68.26225734563889 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69665.0 209570.0 430313.0 701742.0 987137.0 1257395.0 1494801.0 1691417.0 1845998.0 1961202.0 2041586.0000000002 2092347.9999999998 2118600.0 2125007.0 2115644.0 2093961.9999999998
10 1.0 226.43346369281355 7.86204968905713 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 286275.0 647425.0 1089718.0 1537284.0 1938510.0 2268737.0 2522285.0 2704074.0 2823731.0 2892138.0 2919668.0 2915427.0 2887044.0 2840722.0 2781410.0 2712995.0
11 1.0 314.1542359610623 -39.11406282980341 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74630.0 220840.0 448239.0 724883.0 1013390.9999999999 1284808.0 1521904.0 1717259.0 1870046.0 1983222.0 2061540.0 2110311.0 2134709.0 2139428.0 2128548.0 2105516.0
12 1.0 98.47513253362888 -84.55765355892314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84977.0 247330.0 495658.0 793507.0 1100243.0 1385461.0 1631788.0 1832350.0 1987114.0 2099837.0 2175966.0 2221370.0 2241653.0 2241824.0 2226191.0 2198363.0
13 1.0 287.29686020852296 37.8606292153584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64483.0 195534.0 403961.0 662010.0 935019.0 1195057.0 1424809.0 1616246.0 1767793.0 1881703.0 1962139.0 2013951.0 2041967.0 2050628.0000000002 2043832.9999999998 2024905.0
14 1.0 66.8289399501428 -88.58086136848073 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84521.0 245735.0 492156.0 787627.0 1091893.0 1374845.0 1619275.0 1818367.0 1972080.0 2084124.9999999998 2159888.0 2205178.0 2225542.0 2225942.0 2210647.0 2183233.0
15 1.0 343.0049965099 -22.9177674322208 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 165094.0 435235.0 811975.0 1231301.0 1636294.0 1991397.0 2280852.0 2502329.0 2660971.0 2765241.0 2824442.0 2847421.0 2841991.0 2814752.0 2771128.0 2715492.0
16 1.0 247.4957794996135 5.496698621300723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 161603.0 396979.0 710327.0 1050198.0 1374154.0 1656798.0 1887388.0 2064826.0 2193297.0 2279310.0 2329943.0 2351924.0 2351219.0 2332898.0 2301162.0 2259424.0
17 1.0 77.58276376088104 75.98006311809476 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74988.0 218587.0 439546.0 706543.0 983790.0 1243909.0 1470770.0 1657540.0 1803584.0 1911803.0 1986763.0 2033535.0 2057048.0 2061767.0000000002 2051574.0 2029750.0
18 1.0 341.0534125760127 -73.89098189407798 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80125.0 235394.0 474939.0 764245.0 1063923.0 1344030.0 1587136.0 1786075.0 1940457.0 2053703.0 2130980.0 2177942.0 2200028.0 2202133.0 2188481.0 2162623.0
19 1.0 263.1080904372568 -16.930382045708924 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 106677.0 281869.0 530706.0 814455.0 1096298.0 1351325.0 1566789.0 1738840.0 1869031.0 1961680.0 2022174.9999999998 2055994.0 2068204.9999999998 2063254.0000000002 2044916.0000000002 2016320.0
20 1.0 91.4189913342093 -85.6236240521716 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84675.0 246513.0 494125.0 791197.0 1097218.0 1381849.0 1627742.0 1828015.0 1982617.0 2095279.9999999998 2171426.0 2216905.0 2237302.0 2237616.0 2222142.0 2194482.0
21 1.0 76.79231185229351 -28.33002281851374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 109013.0 297790.0 571730.0 887881.0 1203917.0 1490686.0 1733054.0 1926293.0 2072035.0 2175176.0 2241883.0 2278434.0 2290636.0 2283574.0 2261553.0 2228132.0
22 1.0 186.55225701503878 22.00159059116308 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 261017.0 624531.0 1091365.0 1579880.0 2028803.0 2405570.0 2699816.0 2914474.0 3058926.0 3144735.0 3183349.0 3185031.0 3158492.0 3110877.0 3047917.0 2974137.0
23 1.0 9.238578499631366 -39.767769318852295 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 172110.0 447131.0 826479.0 1245629.0 1648389.0 2000192.0000000002 2286063.0 2504157.0 2659854.0 2761696.0 2818977.0 2840493.0 2833985.0 2805986.0 2761858.0 2705919.0
24 1.0 74.68922715879938 -52.245009061985684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90933.0 261961.0 521070.00000000006 829471.0 1145013.0 1436707.0 1687220.0 1890009.0 2045462.0 2157736.0 2232615.0 2276235.0 2294401.0 2292271.0 2274258.0 2244043.0
25 1.0 152.88676875054225 -69.17341800112314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 106661.0 298691.0 582333.0 913324.0 1246508.0 1550153.0 1807459.0 2012913.0000000002 2167979.0 2277741.0 2348718.0 2387592.0 2400560.0 2393051.0 2369663.0 2334196.0
26 1.0 134.7011929203212 13.88524392366152 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81512.0 240233.0 485770.0 782792.0 1090693.0 1378495.0 1628141.0 1832200.0 1990276.0 2105922.0 2184504.0 2231884.0 2253696.0 2255005.0 2240176.0 2212874.0
27 1.0 166.88715277133184 35.14860106284348 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 127193.0 349475.0 671659.0 1041558.9999999999 1408416.0 1737975.0 2013131.0 2229249.0 2389115.0 2499175.0 2567149.0 2600708.0 2606820.0 2591499.0 2559772.0 2515752.0
28 1.0 99.94633426610349 30.95228530724802 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72874.0 209559.0 417856.0 668092.0 927067.0 1169640.0 1381106.0 1555296.0 1691702.0 1793036.0 1863520.0 1907833.0 1930521.0 1935704.0 1926966.0 1907341.0
29 1.0 211.24236472494076 80.79498372969132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64865.99999999999 196901.0 407031.0 667260.0 942582.0 1204783.0 1436374.0 1629256.0 1781853.0 1896452.0 1977272.0 2029218.0000000002 2057173.9999999998 2065626.0 2058513.0 2039190.0
