idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7545.0 21104.0 41136.0 64515.0 88042.0 109467.0 127599.99999999999 142051.0 152927.0 160594.0 165518.0 168173.0 169002.0 168391.0 166666.0 164095.0
24 1.0 285.7311732086714 79.23774408385813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2891.0 9602.0 21099.0 36135.0 52733.0 69105.0 84018.0 96807.0 107235.0 115341.0 121321.0 125440.0 127980.00000000001 129210.99999999999 129381.0 128700.00000000001
25 1.0 80.61288770173685 45.13767513954335 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3386.0 10853.0 23283.0 39203.0 56497.0 73338.0 88511.0 101391.0 111788.0 119780.0 125594.00000000001 129514.99999999999 131843.0 132859.0 132816.0 131931.0
26 1.0 124.32660505088496 35.92351084045525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1955.9999999999998 6771.0 15367.0 27010.0 40272.0 53736.0 66347.0 77467.0 86808.0 94321.0 100102.0 104326.0 107197.0 108920.0 109692.0 109685.0
27 1.0 334.1092656476127 84.23380198876086 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3326.0 10808.0 23374.0 39547.0 57164.0 74338.0 89816.0 102950.0 113541.0 121670.0 127569.99999999999 131537.0 133876.0 134878.0 134801.0 133869.0
28 1.0 253.5891846924718 88.99214213658229 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2719.0 9113.0 20157.0 34699.0 50845.0 66850.0 81498.0 94117.0 104455.0 112536.0 118538.0 122714.0 125333.0 126659.0 126931.99999999999 126360.0
29 1.0 11.462014631270826 -8.672097119443265 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9062.0 22597.0 40839.0 60820.0 80035.0 96949.0 110882.0 121727.0 129696.0 135151.0 138495.0 140116.0 140363.0 139534.0 137878.0 135598.0
0 1.0 59.289896339248585 -77.2434399268425 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2191.0 7510.0 16916.0 29558.0 43856.0 58276.0 71693.0 83445.0 93244.0 101058.0 107008.0 111292.0 114138.0 115773.0 116407.0 116229.0
1 1.0 223.73222453991488 -37.29707434070661 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10314.0 26664.0 49293.0 74484.0 98934.0 120549.0 138367.0 152201.0 162310.0 169157.0 173271.0 175161.0 175286.0 174038.0 171742.0 168665.0
2 1.0 207.80229189750034 -62.57615297620852 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8092.999999999999 22325.0 43098.0 67122.0 91120.0 112836.0 131104.0 145573.0 156386.0 163935.0 168708.0 171197.0 171853.0 171069.0 169175.0 166444.0
3 1.0 85.64141569482311 -14.852452536717877 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1945.0 6736.0 15292.0 26888.0 40101.0 53520.0 66092.0 77182.0 86501.0 93999.0 99771.0 103991.0 106861.0 108588.0 109364.0 109364.0
4 1.0 336.3170392529258 -66.36792087481392 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1984.9999999999998 6804.0 15342.0 26852.0 39920.0 53159.0 65540.0 76449.0 85606.0 92968.0 98632.0 102769.0 105578.0 107264.0 108016.0 108005.0
5 1.0 221.02774414772256 18.741204723758756 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4228.0 12066.0 24039.0 38525.0 53662.0 68002.0 80664.0 91246.0 99677.0 106077.0 110666.0 113697.0 115426.0 116086.0 115886.0 115004.0
6 1.0 192.827809088985 -21.094549351586267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15919.0 37860.0 65888.0 95129.0 121967.0 144504.0 162142.0 175062.0 183819.0 189092.0 191555.0 191811.0 190374.0 187666.0 184027.0 179726.0
7 1.0 212.36759148764554 71.1694591718778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1880.0 6506.0 14773.0 25994.0 38808.0 51854.0 64111.0 74955.0 84099.0 91484.0 97199.0 101404.0 104294.0 106064.0 106903.0 106978.0
8 1.0 262.8439306260371 84.20304092373033 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2617.0 8813.0 19570.0 33789.0 49632.0 65388.0 79850.0 92345.0 102613.0 110667.0 116676.0 120882.0 123548.0 124933.0 125271.0 124768.0
9 1.0 112.30019837265667 8.43928230049599 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2104.0 7273.0 16476.0 28903.0 43007.0 57272.0 70576.0 82255.0 92014.0 99816.0 105774.0 110081.0 112961.0 114636.0 115315.0 115184.0
10 1.0 143.35958239779308 -40.531757423832616 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7896.0 21692.0 41810.0 65094.0 88399.0 109542.0 127387.0 141578.0 152236.0 159731.0 164526.0 167090.0 167860.0 167214.0 165474.0 162904.0
11 1.0 75.54374963104397 16.601475377130626 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3108.0 9920.0 21265.0 35839.0 51745.0 67321.0 81446.0 93528.0 103366.0 111011.0 116653.0 120543.0 122947.0 124118.0 124287.0 123653.0
12 1.0 67.02948211692102 71.41700848039378 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3876.0 12238.0 25943.0 43260.0 61849.0 79749.0 95703.0 109098.0 119778.0 127871.00000000001 133645.0 137426.0 139542.0 140300.0 139971.0 138784.0
13 1.0 339.9740603942161 -16.787997749565307 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5434.0 15037.0 29284.0 46114.0 63344.0 79366.0 93264.0 104671.0 113577.0 120174.0 124746.0 127602.0 129041.99999999999 129336.0 128717.0 127386.0
14 1.0 266.2382862177435 9.374089804554757 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2315.0 7811.0 17397.0 30146.0 44447.0 58777.0 72039.0 83600.0 93199.0 100822.0 106599.0 110734.0 113456.0 114990.0 115546.0 115309.0
15 1.0 176.56517110232414 -41.10250183089374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14142.0 35086.0 62915.0 92855.0 121043.0 145250.0 164613.0 179141.0 189298.0 195733.0 199119.0 200080.0 199157.0 196803.0 193384.0 189194.0
16 1.0 81.86926607039636 -8.020053098995149 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2072.0 7085.0 15942.000000000002 27848.0 41328.0 54946.0 67646.0 78801.0 88135.0 95611.0 101337.0 105494.0 108291.0 109941.0 110639.0 110561.0
17 1.0 91.56833343734147 -17.69156363167224 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1933.0 6734.0 15349.0 27060.0 40432.0 54032.0 66786.0 78043.0 87505.0 95119.0 100981.0 105265.0 108178.0 109929.0 110715.0 110711.0
18 1.0 20.89049771659522 -45.28557628506522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2258.0 7302.0 15851.0 27025.0 39435.0 51802.0 63220.0 73176.0 81457.0 88056.0 93086.0 96716.0 99139.0 100544.0 101108.0 100986.0
19 1.0 156.3899852009235 1.0559490885555078 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7595.0 19985.0 37535.0 57521.0 77363.0 95319.0 110496.0 122623.0 131809.0 138353.0 142633.0 145033.0 145908.0 145571.0 144288.0 142279.0
20 1.0 112.24651751787692 -34.13145132363395 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2875.0 9535.0 20934.0 35837.0 52291.0 68524.0 83318.0 96012.0 106370.0 114430.0 120383.0 124490.0 127031.0 128274.0 128460.99999999999 127804.0
21 1.0 250.6836559735654 -22.85372450146545 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4415.0 13269.0 27261.0 44518.0 62737.0 80075.0 95391.0 108160.0 118280.0 125900.00000000001 131295.0 134787.0 136694.0 137310.0 136893.0 135664.0
22 1.0 135.99066214529313 4.494679605767573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3772.0 11512.0 23953.0 39528.0 56194.0 72256.0 86623.0 98756.0 108509.0 115979.0 121393.0 125026.0 127161.0 128066.00000000001 127975.0 127094.00000000001
23 1.0 64.65732392146853 45.10710412721775 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5367.0 15696.000000000002 31631.0 50913.0 70942.0 89723.0 106082.0 119521.0 129999.0 137728.0 143046.0 146324.0 147922.0 148166.0 147340.0 145682.0
24 1.0 8.884342220879242 -29.968656157570443 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4009.0000000000005 11469.0 22904.0 36785.0 51337.0 65166.0 77417.0 87693.0 95912.0 102183.0 106709.0 109730.0 111489.0 112211.0 112093.0 111308.0
25 1.0 24.20986732676949 76.34857799173744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4761.0 14510.0 30005.0 49122.0 69246.0 88298.0 105014.0 118831.0 129665.0 137709.0 143292.0 146785.0 148553.0 148929.0 148199.0 146610.0
26 1.0 244.58139845948423 65.21733843046243 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1977.0 6813.0 15421.0 27064.0 40316.0 53768.0 66369.0 77486.0 86829.0 94350.0 100143.0 104382.0 107268.0 109008.0 109795.0 109802.0
27 1.0 163.33086404017632 -81.23574672440486 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3887.0 12313.0 26142.0 43625.0 62389.0 80450.0 96535.0 110027.0 120774.0 128904.99999999999 134695.0 138474.0 140576.0 141311.0 140951.0 139730.0
28 1.0 193.16851599914 -44.3443456337719 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13930.0 34661.0 62282.0 92061.0 120147.0 144305.0 163660.0 178208.0 188404.0 194887.0 198326.0 199342.0 198474.0 196171.0 192800.0 188656.0
29 1.0 322.80166549452315 -9.695607721343649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4550.0 13341.0 26995.0 43656.0 61124.0 77675.0 92257.0 104394.0 114004.0 121239.0 126363.0 129679.99999999999 131495.0 132084.0 131692.0 130528.0
0 1.0 356.52202106281356 -71.16698002635466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1951.0 6709.0 15163.0 26585.0 39577.0 52760.0 65108.0 76002.0 85161.0 92536.0 98222.0 102386.0 105226.0 106944.0 107729.0 107750.0
1 1.0 78.08291438345061 -27.274321973970522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1891.0 6525.0 14787.0 25977.0 38729.0 51691.0 63849.0 74590.0 83633.0 90927.0 96561.0 100698.0 103531.0 105258.0 106063.0 106114.0
2 1.0 238.70815311603627 43.21755461118286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1991.9999999999998 6717.0 14988.0 26047.0 38536.0 51142.0 62902.0 73246.0 81921.0 88892.0 94254.0 98171.0 100835.0 102435.0 103153.0 103150.0
3 1.0 94.79605562537424 32.49260660570866 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2275.0 7798.0 17548.0 30621.0 45366.0 60194.0 73947.0 85954.0 95930.0 103852.0 109853.0 114144.0 116963.0 118546.0 119110.0 118850.0
4 1.0 7.434359807662325 22.02919714188087 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 16153.0 38428.0 66887.0 96575.0 123821.0 146692.0 164586.0 177685.0 186556.0 191890.0 194371.0 194614.0 193140.0 190377.0 186672.0 182296.0
5 1.0 273.01631538101094 37.895112490022214 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2257.0 7689.0 17244.0 30029.0 44440.0 58932.0 72383.0 84139.0 93922.0 101706.0 107619.0 111863.0 114669.0 116264.0 116861.0 116648.0
6 1.0 115.20617429608842 -53.113736347253685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3398.0 10990.0 23691.0 39993.0 57714.0 74962.0 90484.0 103639.0 114233.0 122353.0 128235.99999999999 132179.0 134493.0 135468.0 135363.0 134404.0
7 1.0 138.04700190188328 -28.494339324348218 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6724.0 18859.0 36916.0 58173.0 79768.0 99636.0 116638.0 130360.0 140848.0 148395.0 153402.0 156287.0 157447.0 157231.0 155941.0 153826.0
8 1.0 211.79416087929806 31.723646809943318 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3119.0 9398.0 19444.0 32035.0 45568.0 58700.0 70548.0 80660.0 88894.0 95305.0 100055.0 103353.0 105418.0 106458.0 106661.0 106192.0
9 1.0 299.17744388502854 68.26225734563889 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3599.0 11550.0 24750.0 41587.0 59791.0 77422.0 93216.0 106539.0 117216.0 125350.99999999999 131199.0 135074.0 137295.0 138162.0 137943.0 136864.0
10 1.0 226.43346369281355 7.86204968905713 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5239.0 14498.0 28248.0 44515.0 61196.0 76737.0 90246.0 101360.0 110062.0 116533.0 121042.0 123886.0 125351.99999999999 125702.00000000001 125161.0 123922.0
11 1.0 314.1542359610623 -39.11406282980341 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2276.0 7628.0 16922.0 29254.0 43072.0 56912.0 69722.0 80897.0 90185.0 97570.0 103179.0 107205.0 109868.0 111385.0 111955.0 111758.0
12 1.0 98.47513253362888 -84.55765355892314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2815.0 9383.0 20674.0 35482.0 51869.0 68069.0 82857.0 95563.0 105946.0 114038.0 120026.0 124169.0 126744.0 128019.0 128234.99999999999 127604.0
13 1.0 287.29686020852296 37.8606292153584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2875.0 9538.0 20946.0 35865.0 52338.0 68592.0 83406.0 96117.0 106488.0 114557.0 120517.0 124628.0 127171.0 128413.0 128597.99999999999 127938.0
14 1.0 66.8289399501428 -88.58086136848073 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2776.0 9269.0 20452.0 35142.0 51420.0 67531.0 82255.0 94921.0 105284.0 113371.0 119366.0 123524.0 126119.00000000001 127418.0 127661.0 127057.0
15 1.0 343.0049965099 -22.9177674322208 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4583.0 13025.0 25855.0 41301.0 57362.0 72503.0 85806.0 96865.0 105620.0 112217.0 116896.0 119936.0 121609.0 122167.0 121830.0 120788.0
16 1.0 247.4957794996135 5.496698621300723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3144.0 9851.0 20868.0 34893.0 50107.0 64947.00000000001 78369.0 89831.0 99155.0 106398.0 111743.0 115430.0 117710.0 118824.0 118988.0 118392.0
17 1.0 77.58276376088104 75.98006311809476 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3237.0 10556.0 22889.0 38809.0 56194.0 73182.0 88527.0 101576.0 112125.0 120245.0 126160.0 130159.0 132542.0 133596.0 133575.0 132700.0
18 1.0 341.0534125760127 -73.89098189407798 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2059.0 7066.0 15942.999999999998 27907.0 41483.0 55223.0 68058.0 79350.0 88813.0 96404.0 102229.0 106467.0 109330.0 111029.0 111762.0 111708.0
19 1.0 263.1080904372568 -16.930382045708924 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2946.0 9600.0 20847.0 35432.0 51452.0 67208.0 81541.0 93830.0 103855.0 111660.0 117431.0 121421.0 123898.0 125120.00000000001 125319.99999999999 124702.0
20 1.0 91.4189913342093 -85.6236240521716 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2773.0 9260.0 20436.0 35118.0 51389.0 67494.0 82213.0 94875.0 105235.0 113321.0 119315.0 123472.0 126068.00000000001 127368.00000000001 127611.0 127008.00000000001
21 1.0 76.79231185229351 -28.33002281851374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1889.0 6512.0 14747.0 25895.0 38595.0 51502.0 63607.0 74302.0 83306.0 90569.0 96180.0 100301.0 103124.0 104846.0 105650.0 105704.0
22 1.0 186.55225701503878 22.00159059116308 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5473.0 14752.0 28251.0 43996.0 59978.0 74757.0 87526.0 97977.0 106119.0 112139.0 116302.0 118895.0 120192.0 120441.0 119857.0 118620.0
23 1.0 9.238578499631366 -39.767769318852295 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2774.0 8584.0 18084.0 30179.0 43338.0 56235.0 67971.0 78069.0 86360.0 92875.0 97757.0 101201.0 103416.0 104604.0 104950.0 104614.0
24 1.0 74.68922715879938 -52.245009061985684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1859.0 6453.0 14685.0 25879.0 38677.0 51718.0 63977.99999999999 74831.0 83986.0 91383.0 97108.0 101323.0 104221.0 105999.0 106844.0 106923.0
25 1.0 152.88676875054225 -69.17341800112314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5532.0 16424.0 33345.0 53856.0 75135.0 95027.0 112276.0 126365.0 137268.0 145234.0 150635.0 153879.0 155358.0 155423.0 154375.0 152468.0
26 1.0 134.7011929203212 13.88524392366152 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2955.0 9430.0 20231.0 34137.0 49355.0 64299.99999999999 77897.0 89568.0 99110.0 106561.0 112096.0 115948.0 118368.0 119597.0 119855.0 119331.0
27 1.0 166.88715277133184 35.14860106284348 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2874.0 8889.0 18720.0 31227.0 44824.0 58137.0 70240.0 80639.0 89164.0 95850.0 100848.0 104360.0 106606.0 107793.0 108113.0 107734.0
28 1.0 99.94633426610349 30.95228530724802 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2111.0 7313.0 16587.0 29121.0 43354.0 57751.0 71179.0 82964.0 92808.0 100674.0 106676.0 111010.0 113903.0 115579.0 116250.0 116104.0
29 1.0 211.24236472494076 80.79498372969132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2151.0 7395.0 16696.0 29224.0 43420.0 57759.0 71119.0 82837.0 92620.0 100434.0 106394.0 110696.0 113564.0 115224.0 115885.0 115734.0
0 1.0 310.9880181323633 -89.51342149916951 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2832.0 9430.0 20764.0 35619.0 52050.0 68285.0 83099.0 95824.0 106218.0 114315.0 120304.0 124444.0 127013.99999999999 128282.0 128490.0 127849.99999999999
1 1.0 42.31146814633191 26.49539770092649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10253.0 26067.0 47690.0 71582.0 94673.0 115044.0 131827.0 144867.0 154414.0 160905.0 164832.0 166671.0 166849.0 165731.0 163622.0 160770.0
2 1.0 186.2564785754811 18.070602677575124 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6415.0 16834.0 31614.999999999996 48513.0 65381.99999999999 80752.0 93851.0 104423.0 112533.0 118412.0 122364.0 124702.0 125721.0 125681.99999999999 124808.0 123288.0
3 1.0 47.54451828425519 15.973129794651868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8045.999999999999 21032.0 39302.0 59988.0 80422.0 98826.0 114308.0 126616.0 135881.0 142429.0 146656.0 148963.0 149719.0 149246.0 147817.0 145658.0
4 1.0 258.06948522933374 83.29865757124364 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2551.0 8619.0 19186.0 33192.0 48834.0 64422.99999999999 78760.0 91172.0 101393.0 109429.0 115442.0 119668.0 122366.0 123790.0 124171.0 123714.0
5 1.0 142.58149301062573 -86.96309879339286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3069.0 10101.0 22049.0 37570.0 54608.0 71330.0 86493.0 99439.0 109945.0 118068.0 124021.0 128079.0 130536.99999999999 131674.0 131740.0 130953.99999999999
6 1.0 203.55167226906323 35.36683752626102 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2968.0 9020.0 18780.0 31085.0 44374.0 57320.0 69045.0 79087.0 87294.0 93712.0 98493.0 101839.0 103961.0 105064.0 105334.0 104931.0
7 1.0 65.9807410370683 56.462156946335426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4810.0 14490.0 29770.0 48554.0 68294.0 86974.0 103368.0 116930.0 127579.0 135501.0 141015.0 144482.0 146256.0 146663.0 145983.0 144455.0
8 1.0 52.1451933636158 1.7652953918851466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5292.0 14716.0 28773.0 45454.0 62601.00000000001 78604.0 92533.0 104006.0 112997.0 119688.0 124355.0 127302.0 128825.0 129194.0 128643.00000000001 127369.00000000001
9 1.0 175.70026103362363 -29.886323472574354 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15373.0 37237.0 65663.0 95741.0 123687.0 147419.0 166207.0 180150.0 189768.0 195734.0 198729.0 199375.0 198206.0 195663.0 192105.0 187817.0
10 1.0 128.020585625984 52.35122938093289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1884.0 6557.0 14940.0 26341.0 39372.0 52641.0 65101.00000000001 76117.0 85395.0 92877.0 98653.0 102891.0 105790.0 107552.0 108367.0 108408.0
11 1.0 338.5555002910127 -72.49627338616357 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2043.0 7014.0 15826.0 27704.0 41185.0 54832.0 67584.0 78806.0 88214.0 95766.0 101563.0 105786.0 108642.0 110342.0 111082.0 111040.0
12 1.0 275.5170913705075 -10.43358520861345 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2405.0 8137.0 18144.0 31451.0 46367.0 61290.0 75073.0 87062.0 96986.0 104838.0 110761.0 114971.0 117710.0 119218.0 119713.0 119391.0
13 1.0 269.51890314619703 3.5914274227508827 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2348.0 7931.000000000001 17674.0 30632.0 45164.0 59716.0 73174.0 84896.0 94618.0 102327.0 108158.0 112321.0 115049.0 116573.0 117106.0 116837.0
14 1.0 325.33910630853603 34.91215396821855 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8930.0 23988.0 45511.0 70035.0 94267.0 116003.0 134152.0 148423.0 159003.0 166312.0 170853.0 173126.0 173587.0 172628.0 170580.0 167712.0
15 1.0 30.032076759126678 -73.6405682341663 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1958.9999999999998 6755.0 15296.0 26854.0 40014.0 53378.0 65902.0 76956.0 86251.0 93737.0 99508.0 103734.0 106616.0 108358.0 109152.0 109171.0
16 1.0 198.78928917206636 -49.00328972318503 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12426.0 31584.0 57613.0 86109.0 113330.0 137014.0 156204.0 170809.0 181209.0 187986.0 191768.0 193149.0 192649.0 190707.0 187682.0 183864.0
17 1.0 210.4113848240768 -16.14571871577739 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12736.0 30987.0 54888.0 80385.0 104291.0 124804.0 141246.0 153643.0 162386.0 168013.0 171079.0 172099.0 171520.0 169716.0 166994.0 163599.0
18 1.0 346.2970962770024 22.193041143623518 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13920.0 34059.0 60521.0 88786.0 115276.0 137968.0 156101.0 169711.0 179242.0 185302.0 188520.0 189474.0 188666.0 186516.0 183364.0 179483.0
19 1.0 105.17310964531758 69.65294061913514 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2436.0 8288.0 18545.0 32210.000000000004 47537.0 62867.00000000001 77014.0 89301.0 99453.0 107465.0 113487.0 117746.0 120495.0 121982.0 122432.0 122047.0
