idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2371.0 7709.0 16793.0 28698.0 41942.0 55155.0 67365.0 78014.0 86874.0 93936.0 99317.0 103200.0 105790.0 107289.0 107888.0 107752.0
26 1.0 188.36929924801188 56.7942873783424 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2141.0 7280.0 16319.0 28434.0 42127.0 55946.0 68826.0 80138.0 89606.0 97193.0 103010.0 107237.0 110089.0 111776.0 112499.0 112435.0
27 1.0 33.818583873039 -61.30539657918793 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1741.0 6177.0 14267.0 25412.0 38283.0 51505.0 64019.00000000001 75166.0 84624.0 92312.0 98303.0 102752.0 105850.0 107793.0 108771.0 108955.0
28 1.0 207.34073840022455 23.201719031106066 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2087.0 7277.0 16581.0 29210.0 43602.0 58209.0 71875.0 83905.0 93988.0 102073.0 108270.0 112773.0 115806.0 117597.0 118359.0 118282.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6618.0 18234.0 35345.0 55403.0 75772.0 94552.0 110690.0 123795.0 133896.0 141251.0 146222.0 149190.0 150519.0 150533.0 149510.0 147686.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1740.0 6159.0 14209.0 25292.0 38086.0 51230.0 63672.00000000001 74758.0 84168.0 91823.0 97793.0 102232.0 105327.0 107276.0 108266.0 108465.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4842.0 14036.0 28200.0 45393.0 63360.0 80344.0 95285.0 107705.0 117531.0 124921.0 130148.00000000001 133526.0 135365.0 135951.0 135533.0 134324.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1977.0 6973.0 16022.000000000002 28399.0 42590.0 57064.0 70661.0 82676.0 92780.0 100913.0 107172.0 111744.0 114849.0 116711.0 117541.0 117527.0
3 1.0 257.8777934826836 62.82689551713193 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2170.0 7538.0 17133.0 30120.0 44885.0 59833.0 73783.0 86033.0 96271.0 104454.0 110701.0 115215.0 118230.0 119980.0 120685.0 120540.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1713.0 6045.0 13918.0 24742.0 37230.0 50058.0 62204.0 73032.0 82231.0 89722.0 95573.0 99933.0 102982.0 104912.0 105905.0 106124.0
5 1.0 65.94889032256206 82.61688993542523 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1894.0 6490.0 14648.0 25673.0 38231.0 51000.0 62991.00000000001 73604.0 82561.0 89806.0 95424.0 99570.0 102432.0 104202.0 105059.0 105167.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2101.0 7198.0 16221.0 28366.0 42133.0 56058.0 69059.0 80492.0 90072.0 97758.0 103655.0 107948.0 110850.0 112574.0 113323.0 113275.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2141.0 7380.0 16691.0 29255.0 43514.0 57942.0 71411.0 83248.0 93157.0 101094.0 107171.0 111582.0 114549.0 116296.0 117032.0 116944.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1800.0 6238.0 14188.0 25009.0 37401.0 50057.0 61986.0 72578.0 81545.0 88822.0 94484.0 98682.0 101599.0 103424.0 104336.0 104497.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2078.0 7068.0 15859.000000000002 27665.0 41037.0 54562.0 67198.0 78324.0 87663.0 95171.0 100950.0 105174.0 108048.0 109778.0 110557.0 110558.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5446.0 15357.0 30281.0 48093.0 66464.0 83644.0 98614.0 110949.0 120616.0 127806.0 132816.0 135975.0 137602.0 137987.0 137383.0 136005.0
11 1.0 97.20287034917935 77.27245511448851 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2172.0 7207.0 15914.000000000002 27461.0 40422.0 53445.0 65552.0 76171.0 85053.0 92172.0 97634.0 101611.0 104301.0 105903.0 106602.0 106563.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2343.0 7630.0 16641.0 28465.0 41635.0 54787.0 66952.0 77573.0 86419.0 93477.0 98864.0 102758.0 105363.0 106882.0 107501.0 107386.0
13 1.0 346.38787624227774 80.15427602623433 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1748.0 6140.0 14093.0 24997.0 37551.0 50422.0 62590.99999999999 73425.0 82617.0 90092.0 95922.0 100258.0 103283.0 105189.0 106158.0 106355.0
14 1.0 89.55113166718489 66.5079354983938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2851.0 8890.0 18825.0 31534.0 45409.0 59043.0 71479.0 82198.0 91014.0 97954.0 103164.0 106849.0 109229.0 110518.0 110911.0 110578.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2092.0 7253.0 16467.0 28939.0 43129.0 57514.0 70962.0 82797.0 92716.0 100670.0 106771.0 111206.0 114197.0 115968.0 116728.0 116662.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2122.0 7226.0 16218.0 28286.0 41937.0 55724.0 68583.0 79884.0 89348.0 96937.0 102759.0 106995.0 109857.0 111556.0 112291.0 112239.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1901.0 6575.0 14926.0 26256.0 39192.0 52360.0 64732.0 75681.0 84915.0 92378.0 98156.0 102413.0 105343.0 107145.0 108007.0 108098.0
18 1.0 80.30938775062259 20.603647165837387 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8708.0 22456.0 41542.0 62927.0 83869.0 102590.0 118234.0 130588.00000000001 139820.0 146285.0 150398.0 152576.0 153195.0 152584.0 151020.0 148729.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1815.0 6281.0 14272.0 25137.0 37571.0 50261.0 62216.0 72825.0 81802.0 89082.0 94743.0 98937.0 101848.0 103665.0 104568.0 104719.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1733.0 6073.0 13917.0 24660.0 37022.0 49693.0 61672.0 72337.0 81387.0 88749.0 94495.0 98770.0 101758.0 103645.0 104610.0 104817.0
21 1.0 304.707122089606 -12.816769950317195 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 14215.0 34751.0 61689.0 90410.0 117279.0 140251.0 158574.0 172297.0 181883.0 187957.0 191158.0 192075.0 191217.0 189008.0 185793.0 181847.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1993.0 6732.0 15050.0 26203.0 38830.0 51609.0 63561.99999999999 74105.0 82975.0 90128.0 95654.0 99716.0 102503.0 104208.0 105010.0 105074.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4726.0 14446.0 29961.0 49186.0 69506.0 88821.0 105837.0 119963.0 131093.0 139407.0 145226.0 148920.0 150852.0 151357.0 150728.0 149211.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6005.0 16205.0 31032.0 48294.0 65778.0 81903.0 95796.0 107129.0 115923.0 122391.0 126829.0 129555.0 130871.99999999999 131053.0 130332.0 128908.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3640.0 11702.0 25121.0 42278.0 60871.0 78922.0 95128.0 108833.0 119844.0 128260.99999999999 134337.0 138389.0 140741.0 141701.0 141538.0 140488.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2800.0 8797.0 18728.0 31485.0 45458.0 59223.0 71804.0 82667.0 91615.0 98670.0 103977.0 107740.0 110180.0 111513.0 111936.0 111622.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1757.0 6128.0 14001.0 24756.0 37108.0 49751.0 61688.0 72305.0 81306.0 88621.0 94322.0 98560.0 101514.0 103374.0 104317.0 104506.0
28 1.0 317.424730267747 -69.21282651502534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2558.0 8195.0 17675.0 29992.0 43604.0 57111.0 69532.0 80320.0 89257.0 96346.0 101719.0 105568.0 108105.0 109539.0 110064.0 109851.0
29 1.0 249.3113724279957 21.32644671229461 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5258.0 15529.0 31503.999999999996 50953.0 71259.0 90384.0 107111.0 120912.0 131722.0 139744.0 145310.0 148790.0 150549.0 150916.0 150179.0 148581.0
0 1.0 261.09154073507057 85.36611830724905 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1791.0 6264.0 14331.0 25356.0 38017.0 50970.0 63193.0 74056.0 83256.0 90725.0 96538.0 100849.0 103846.0 105722.0 106661.0 106828.0
1 1.0 180.47677749361281 88.26210028096091 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1830.0 6345.0 14430.0 25428.0 38012.0 50851.0 62939.99999999999 73662.0 82727.0 90073.0 95779.0 100000.0 102925.0 104744.0 105640.0 105777.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4644.0 13741.0 27984.0 45469.0 63890.0 81409.0 96892.0 109815.0 120075.0 127819.99999999999 133323.0 136905.0 138885.0 139558.0 139183.0 137982.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2242.0 7394.0 16259.0 27970.0 41076.0 54213.0 66399.0 77065.0 85968.0 93089.0 98538.0 102492.0 105152.0 106720.0 107382.0 107306.0
4 1.0 152.5878174809447 24.977116325975274 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6961.0 18968.0 36475.0 56834.0 77372.0 96199.0 112293.0 125293.99999999999 135257.0 142462.0 147280.0 150103.0 151297.0 151189.0 150058.0 148139.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2405.0 8135.999999999999 18153.0 31489.000000000004 46460.0 61465.0 75353.0 87461.0 97511.0 105489.0 111532.0 115854.0 118694.0 120291.0 120863.0 120604.0
6 1.0 6.909551391360069 88.09375991119765 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1801.0 6263.0 14276.0 25198.0 37716.0 50506.0 62562.00000000001 73268.0 82328.0 89680.0 95398.0 99637.0 102581.0 104421.0 105339.0 105499.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1745.0 6180.0 14260.0 25384.0 38226.0 51417.0 63904.0 75028.0 84469.0 92147.0 98134.0 102584.0 105686.0 107637.0 108625.0 108821.0
8 1.0 237.66247349736662 50.98219889648635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2268.0 7835.999999999999 17734.0 31072.0 46175.0 61411.0 75583.0 87987.0 98317.0 106543.0 112793.0 117282.0 120250.0 121939.0 122574.0 122354.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6177.0 17934.0 35904.0 57456.0 79651.0 100286.0 118100.0 132595.0 143768.0 151893.0 157364.0 160610.0 162037.0 162010.0 160841.0 158791.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2264.0 7513.0 16578.0 28580.0 42023.0 55503.0 68006.0 78944.0 88069.0 95359.0 100930.0 104965.0 107672.0 109258.0 109916.0 109818.0
11 1.0 154.35673234047582 29.250822875881667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6185.0 17155.0 33415.0 52574.0 72117.0 90211.0 105827.0 118565.0 128436.0 135675.0 140619.0 143628.0 145048.0 145189.0 144319.0 142663.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1970.0 6952.0 15977.000000000002 28326.0 42490.0 56939.0 70517.0 82517.0 92612.0 100739.0 106997.0 111570.0 114678.0 116544.0 117379.0 117371.0
13 1.0 107.38163734417108 29.854641160653784 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 11576.0 28539.0 51034.0 75278.0 98213.0 118060.0 134107.0 146330.0 155067.0 160809.0 164074.0 165350.0 165059.0 163562.0 161154.0 158071.0
14 1.0 205.18736785245537 3.11553309641198 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2089.0 7275.0 16564.0 29165.0 43521.0 58087.0 71711.0 83703.0 93753.0 101811.0 107988.0 112475.0 115498.0 117283.0 118043.0 117966.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2188.0 7491.0 16860.0 29447.0 43685.0 58053.0 71436.0 83176.0 92984.0 100826.0 106819.0 111156.0 114062.0 115760.0 116457.0 116341.0
16 1.0 206.75708958584838 9.843805559055411 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2102.0 7320.0 16663.0 29334.0 43765.0 58403.0 72090.0 84134.0 94222.0 102308.0 108502.0 112998.0 116023.0 117804.0 118556.0 118469.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3228.0 9948.0 20876.0 34715.0 49690.0 64285.99999999999 77494.0 88788.0 97996.0 105172.0 110491.0 114185.0 116499.0 117664.0 117892.0 117367.0
18 1.0 234.757177200608 37.1834471291362 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2634.0 8901.0 19814.0 34277.0 50426.0 66519.0 81321.0 94136.0 104692.0 112993.0 119207.0 123577.0 126370.00000000001 127847.99999999999 128250.0 127785.00000000001
19 1.0 155.31063675623062 -15.325763519958471 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5816.0 17001.0 34212.0 54971.0 76459.0 96532.0 113946.0 128187.0 139230.0 147321.0 152832.0 156168.0 157721.0 157843.0 156837.0 154957.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8723.0 22697.0 42243.0 64260.0 85904.0 105309.0 121559.0 134417.0 144041.0 150792.0 155099.0 157391.0 158060.0 157446.0 155839.0 153475.0
21 1.0 132.32227321724275 59.158244620032804 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3926.0 11536.0 23447.0 38117.0 53661.0 68553.0 81833.0 93035.0 102042.0 108954.0 113978.0 117368.0 119381.0 120261.0 120222.0 119451.0
22 1.0 156.91137309562566 76.4940441515746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2107.0 7078.0 15756.0 27336.0 40393.0 53556.0 65824.0 76606.0 85641.0 92897.0 98474.0 102546.0 105311.0 106969.0 107707.0 107695.0
23 1.0 321.092407805642 -81.71868404028655 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1911.0 6531.0 14713.0 25756.0 38322.0 51088.0 63070.0 73669.0 82609.0 89839.0 95442.0 99576.0 102428.0 104190.0 105042.0 105147.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6502.0 17312.0 32825.0 50704.0 68659.0 85095.0 99157.0 110547.0 119316.0 125701.0 130020.0 132606.0 133771.0 133795.0 132918.0 131342.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6683.0 17957.0 34239.0 53073.0 72024.0 89385.0 104234.0 116251.0 125486.99999999999 132195.0 136714.0 139398.0 140581.0 140561.0 139593.0 137891.0
26 1.0 36.0816794324284 56.693966286644525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1889.0 6479.0 14633.0 25662.0 38232.0 51020.0 63033.00000000001 73670.0 82650.0 89916.0 95553.0 99716.0 102592.0 104373.0 105240.0 105355.0
27 1.0 331.0137409480825 87.38845697579356 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1787.0 6235.0 14242.0 25173.0 37718.0 50547.0 62650.0 73405.0 82513.0 89908.0 95665.0 99935.0 102906.0 104767.0 105701.0 105872.0
28 1.0 257.1268678376801 84.41490684066332 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1792.0 6273.0 14357.0 25410.0 38104.0 51094.0 63353.00000000001 74246.0 83473.0 90963.0 96791.0 101114.0 104118.0 105997.0 106936.0 107101.0
29 1.0 359.5849223644319 72.89070219898684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1727.0 6085.0 13994.0 24857.0 37381.0 50236.0 62401.0 73241.0 82445.0 89937.0 95785.0 100138.0 103180.0 105101.0 106084.0 106293.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2338.0 8050.0 18164.0 31745.000000000004 47079.0 62506.99999999999 76821.0 89319.0 99701.0 107946.0 114190.0 118654.0 121584.0 123228.0 123812.0 123539.0
1 1.0 312.52538065255715 88.56202381460534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1796.0 6255.0 14270.0 25204.0 37741.0 50554.0 62636.0 73367.0 82450.0 89821.0 95556.0 99807.0 102761.0 104608.0 105531.0 105693.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2259.0 7828.999999999999 17748.0 31128.0 46288.0 61585.0 75814.0 88267.0 98636.0 106891.0 113161.0 117661.0 120634.0 122323.0 122954.0 122727.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1903.0 6504.0 14656.0 25661.0 38184.0 50909.0 62853.00000000001 73420.0 82334.0 89543.0 95130.0 99253.0 102099.0 103856.0 104707.0 104812.0
4 1.0 44.57519382579895 81.17146998997094 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1842.0 6353.0 14401.0 25320.0 37794.0 50509.0 62473.0 73080.0 82046.0 89311.0 94954.0 99129.0 102020.0 103817.0 104701.0 104834.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6213.0 16725.0 31961.999999999996 49658.0 67542.0 84001.0 98150.0 109665.0 118577.0 125107.0 129565.99999999999 132279.0 133559.0 133685.0 132896.0 131396.0
6 1.0 290.63482514100383 34.15828771399508 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7496.0 21041.0 41141.0 64697.00000000001 88497.0 110257.0 128746.0 143547.0 154746.0 162697.0 167859.0 170711.0 171694.0 171200.0 169558.0 167043.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1769.0 6159.0 14051.0 24819.0 37174.0 49811.0 61736.0 72335.0 81317.0 88613.0 94297.0 98519.0 101459.0 103306.0 104240.0 104421.0
8 1.0 146.58598700135988 41.52763784294572 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5813.0 16074.999999999998 31279.0 49216.0 67553.0 84579.0 99325.0 111406.0 120818.0 127772.0 132571.0 135550.0 137027.0 137290.0 136590.0 135137.0
9 1.0 24.900118363849696 68.70963822009114 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1765.0 6147.0 14033.0 24800.0 37158.0 49803.0 61739.0 72351.0 81345.0 88653.0 94347.0 98577.0 101525.0 103377.0 104315.0 104498.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4737.0 13426.0 26611.0 42474.0 58969.0 74525.0 88201.0 99579.0 108600.0 115407.0 120248.0 123406.0 125158.99999999999 125765.99999999999 125452.00000000001 124409.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3908.0 12349.0 26210.0 43762.0 62645.00000000001 80872.0 97157.0 110866.0 121831.0 130171.00000000001 136152.0 140099.0 142345.0 143200.0 142937.0 141792.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 8672.0 22394.0 41467.0 62849.0 83797.0 102527.0 118179.0 130539.99999999999 139778.0 146245.0 150359.0 152536.0 153154.0 152541.0 150974.0 148681.0
13 1.0 311.8976373343065 44.781886357223954 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4193.0 13130.0 27679.0 45971.0 65528.0 84297.0 100974.0 114934.0 126030.0 134407.0 140354.0 144217.0 146344.0 147057.0 146639.0 145333.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2694.0 8695.0 18828.0 32012.0 46581.0 61019.0 74271.0 85750.0 95228.0 102714.0 108356.0 112363.0 114970.0 116402.0 116869.0 116555.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3911.0000000000005 11452.0 23232.0 37732.0 53093.0 67814.0 80949.0 92037.0 100962.0 107819.0 112813.0 116191.0 118209.0 119104.0 119088.0 118347.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2277.0 7820.000000000001 17628.0 30806.0 45700.0 60708.0 74661.0 86870.0 97041.0 105144.0 111306.0 115738.0 118675.0 120355.0 120997.0 120797.0
17 1.0 129.592103212211 -35.19568667208249 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6371.0 18447.0 36846.0 58844.0 81433.0 102373.0 120398.0 135019.0 146247.0 154372.0 159805.0 162986.0 164330.0 164208.0 162939.0 160789.0
18 1.0 262.7966024726609 61.05404200655744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2309.0 7969.0 18015.0 31534.0 46821.0 62222.0 76529.0 89034.0 99433.0 107700.0 113970.0 118459.0 121415.0 123082.0 123687.0 123433.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2300.0 7951.0 17993.0 31514.0 46810.0 62222.0 76540.0 89054.0 99461.0 107733.0 114006.0 118497.0 121453.0 123119.0 123723.0 123467.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2352.0 8069.0 18163.0 31697.000000000004 46963.0 62312.0 76549.0 88978.0 99303.0 107503.0 113716.0 118158.0 121076.0 122715.0 123300.0 123032.0
