idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 211289.0 622034.0 1257532.0 2027292.9999999998 2827062.0 3576956.0 4230004.0 4766439.0 5184616.0 5493173.0 5705550.0 5836602.0 5900716.0 5910889.0 5878387.0 5812705.0
6 1.0 290.63482514100383 34.15828771399508 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 205966.0 614624.0 1253737.0 2033608.0 2848066.0 3614539.0 4283810.0 4834684.0 5264824.0 5582693.0 5801869.0 5937498.0 6004314.0 6015662.0 5983122.0 5916466.0
7 1.0 204.8762659012536 -79.49585538349405 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 262306.0 740600.0 1453671.0 2292960.0 3144791.0 3927506.0 4596513.0 5135864.0 5547694.0 5843799.0 6040028.0 6152973.0 6198219.0 6189559.0 6138762.0 6055628.0
8 1.0 146.58598700135988 41.52763784294572 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 270372.0 779152.0 1547911.0 2459174.0 3386836.0 4239409.0 4966753.0 5550954.0 5994483.0 6310652.0 6517273.0 6632912.0 6674940.0 6658664.0 6597087.0 6500988.0
9 1.0 24.900118363849696 68.70963822009114 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 303400.0 822796.0 1573358.0 2437706.0 3300848.0 4083766.0 4745500.0 5273283.0 5671584.0 5953728.0 6136477.0 6236914.0 6270843.0 6252112.0 6192453.0 6101579.0
10 1.0 251.07435833204292 -40.96135881612675 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 355661.0 916755.0 1695125.0 2565724.0 3416095.0 4173720.9999999995 4804042.0 5299073.0 5666301.0 5920677.0 6079641.0 6160364.0 6178414.0 6147246.0 6078136.0 5980349.0
11 1.0 163.27536576410478 -21.76975870606286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 803153.0 1884870.0 3248409.0 4653953.0 5928880.0 6985895.0 7800963.0 8386647.0 8772439.0 8992892.0 9081416.0 9067531.0 8976032.0 8827089.0 8636769.0 8417675.0
12 1.0 259.94001580932525 -22.6266870022351 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 313992.0 828902.0 1558181.0 2386895.0 3206864.0 3945697.0 4567014.0 5060492.0 5431444.0 5693050.0 5861408.0 5952719.0 5981873.0 5961862.0 5903667.0 5816364.0
13 1.0 311.8976373343065 44.781886357223954 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 259879.00000000003 747677.0 1485183.0 2361042.0 3255069.0 4079452.0 4785499.0 5355240.0 5790314.0 6102920.0 6309753.0 6428395.0 6475400.0 6465432.0 6411003.0 6322523.0
14 1.0 351.1877418010389 -47.19469634297301 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 388179.0 1053818.0 2005850.9999999998 3086195.0 4146378.0000000005 5089250.0 5868520.0 6473797.0 6915469.0 7213740.0 7391878.0 7472539.0 7476037.0 7419742.0 7318055.0 7182680.0
15 1.0 308.08920326133995 -59.06644217142426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 215096.0 631562.0 1274222.0 2050946.0000000002 2856399.0 3610286.0 4265681.0 4803084.0 5221174.0 5528894.0 5739938.0 5869358.0 5931682.0 5940010.0 5905675.0 5838218.0
16 1.0 4.21707030660071 -9.127503236207147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1185099.0 2620075.0 4325913.0 6001254.0 7456560.0 8612876.0 9463580.0 10039136.0 10384076.0 10544427.0 10561864.0 10471636.0 10302372.0 10076733.0 9812332.0 9522673.0
17 1.0 129.592103212211 -35.19568667208249 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 294721.0 834567.0 1637884.0 2579168.0 3528625.0 4394480.0 5127955.0 5712939.0 6153563.0 6464464.0 6664425.0 6772694.0 6807099.0 6783242.0 6714313.0 6611196.0
18 1.0 262.7966024726609 61.05404200655744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210201.0 625957.0 1274819.0 2065157.0000000002 2889190.0 3663451.0 4338445.0 4893079.0 5325296.0 5643896.0 5862774.0 5997354.0 6062595.0 6072018.0 6037337.0 5968425.0
19 1.0 61.78668381411859 -47.20647131718502 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 333031.0 916236.0 1763289.0 2738251.0 3708088.0 4582361.0 5315306.0 5893860.0 6324601.0 6623916.0 6811744.0 6908049.0 6931070.0 6896621.0 6817974.0 6706025.0
20 1.0 187.57317823348654 0.4301023480670665 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1316633.0 2849619.0 4634824.0 6359454.0 7836312.0 8993689.0 9832256.0 10388156.0 10709830.0 10845797.0 10839222.0 10726177.0 10535699.0 10290599.0 10008496.0 9702816.0
21 1.0 19.561675802131305 79.66504794562746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 231760.0 667265.0 1328583.0 2118559.0 2930435.0 3684822.0 4336519.0 4867699.0 5278344.0 5578287.0 5781773.0 5904161.0 5960125.0 5962808.0 5923529.0 5851782.0
22 1.0 71.99874896270403 24.119585594038938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 407118.0 1019579.9999999999 1848495.0 2758586.0 3634406.0 4404763.0 5037990.0 5529062.0 5887912.0 6131309.0 6277967.0 6345909.0 6351250.0 6307782.0 6226978.0 6118205.0
23 1.0 6.66784600582103 66.11209298324366 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 327925.0 879552.0 1668758.0 2570386.0 3464663.0 4270828.0 4948099.0 5484802.0 5886758.0 6168586.0 6348150.0 6443413.0 6470855.0 6444829.0 6377436.0 6278655.0
24 1.0 285.7311732086714 79.23774408385813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 206255.0 612698.0 1246163.0 2017407.0 2821684.0 3577883.0 4237834.0 4780906.0 5204948.0 5518375.0 5734587.0 5868502.0 5934625.0 5946084.0 5914275.0 5848813.0
25 1.0 80.61288770173685 45.13767513954335 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 269194.0 735286.0 1414321.0 2202240.0 2994843.0 3719108.0 4336071.0 4832489.0 5211146.0 5483275.0 5663586.0 5767344.0 5808837.0 5800695.0 5753695.0 5676818.0
26 1.0 124.32660505088496 35.92351084045525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 208088.0 615217.0 1247531.0 2015691.0 2815679.0 3567255.0 4222903.0 4762356.0 5183596.0 5495023.0 5709947.0 5843169.0 5909071.0 5920674.0 5889278.0 5824424.0
27 1.0 334.1092656476127 84.23380198876086 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212562.0 625002.0 1262441.0 2033853.9999999998 2834671.0 3584933.0 4237748.0 4773496.0 5190687.0 5498095.0 5709262.0 5839121.0 5902104.0 5911241.0 5877810.0 5811312.0
28 1.0 253.5891846924718 88.99214213658229 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 204199.0 605321.0 1229670.0 1989333.0 2781390.0 3526207.0 4176484.9999999995 4711941.0 5130422.0 5440144.0 5654227.0 5787297.0 5853582.0 5865972.0 5835665.0 5772113.0
29 1.0 11.462014631270826 -8.672097119443265 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1270080.0 2766483.0 4520189.0 6223240.0 7688414.0 8841945.0 9682130.0 10243115.0 10571867.0 10715894.0 10717704.0 10612959.0 10430458.0 10192882.0 9917790.0 9618590.0
0 1.0 59.289896339248585 -77.2434399268425 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 235967.0 688638.0 1382097.0 2214430.0 3071749.0 3868777.0 4556804.0 5116591.0 5548106.0 5861934.0 6073388.0 6198951.0 6254340.0 6253602.0 6208803.0 6130040.0
1 1.0 223.73222453991488 -37.29707434070661 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 712606.0 1622572.0 2747658.0 3896692.0 4936201.0 5799952.0 6470295.0 6957413.0 7284353.0 7478055.0 7564642.0 7567323.0 7505717.0 7395910.0 7250816.0 7080659.0
2 1.0 207.80229189750034 -62.57615297620852 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 402191.0 1033423.9999999999 1903361.0 2869284.0 3805425.0 4632520.0 5314304.0 5843995.0 6231569.0 6494784.0 6653714.0 6727791.0 6734426.0 6688526.0 6602491.0 6486433.0
3 1.0 85.64141569482311 -14.852452536717877 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 283229.0 784758.0 1520928.0 2377580.0 3239358.0 4025399.0 4692823.0 5227404.0 5632668.0 5921409.0 6110133.0 6215831.0 6254312.0 6239476.0 6183123.0 6095041.0
4 1.0 336.3170392529258 -66.36792087481392 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 236912.0 691483.0 1388088.0 2224474.0 3086208.0 3887504.0 4579302.0 5142183.0 5576065.0 5891564.0 6104074.0 6230175.0 6285681.0 6284730.0 6239464.0 6160047.0
5 1.0 221.02774414772256 18.741204723758756 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 860053.0 1948830.0 3283179.0 4632601.0 5840153.0 6831115.0 7588702.0 8128409.0 8479967.0 8676792.0 8750618.0 8729214.0 8635772.0 8489098.0 8304142.000000001 8092618.999999999
6 1.0 192.827809088985 -21.094549351586267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1251297.0 2687436.0 4349608.0 5949456.0 7316921.0 8388220.0 9165338.0 9682132.0 9983303.0 10113401.0 10111979.0 10012080.0 9840316.0 9617621.0 9360189.0 9080393.0
7 1.0 212.36759148764554 71.1694591718778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 220003.0 651643.0 1321800.0 2134498.0 2978529.0 3768665.0 4454983.0 5016737.0 5452556.0 5771998.0 5989660.0 6121552.0 6183104.0 6188195.0 6148810.0 6075015.0
8 1.0 262.8439306260371 84.20304092373033 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 203430.0 605090.0 1231924.0 1995975.0 2793589.0 3544276.0 4200072.0 4740296.0 5162624.0 5475253.0 5691378.0 5825735.0 5892680.0 5905225.0 5874675.0 5810577.0
9 1.0 112.30019837265667 8.43928230049599 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212054.0 622484.0 1255939.0 2021853.0000000002 2816549.0 3560874.0 4208460.0 4739925.0 5153821.0 5458849.0 5668432.0 5797364.0 5859952.0 5869113.0 5836029.0 5770124.0
10 1.0 143.35958239779308 -40.531757423832616 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 384678.0 1033396.0 1955644.0 2999410.0 4023094.9999999995 4934220.0 5688622.0 6276229.0 6706745.0 6999284.0 7175957.0 7258365.0 7265938.0 7215332.0 7120401.0 6992429.0
11 1.0 75.54374963104397 16.601475377130626 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 380675.0 969330.0 1777151.0 2673171.0 3542362.0 4312040.0 4948629.0 5445450.0 5811228.0 6061934.0 6215794.0 6290559.0 6302208.0 6264483.0 6188857.0 6084722.0
12 1.0 67.02948211692102 71.41700848039378 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 236133.0 671416.0 1326215.0 2103530.0 2898970.0 3635830.0 4270949.0 4787699.0 5186577.0 5477477.0 5674446.0 5792521.0 5846023.0 5847749.0 5808706.0 5738120.0
13 1.0 339.9740603942161 -16.787997749565307 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 622312.0 1549346.0 2778014.0 4092430.0000000005 5320529.0 6365447.0 7191998.0 7803471.0 8222676.0 8479744.0 8605329.0 8627342.0 8569707.0 8452191.0 8290739.0 8097994.0
14 1.0 266.2382862177435 9.374089804554757 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 254325.00000000003 713165.0 1395279.0 2197790.0 3013096.0 3763665.0 4406857.0 4927104.0 5326033.0 5614536.0 5807462.0 5920462.0 5968302.0 5964099.0 5919081.0 5842621.0
15 1.0 176.56517110232414 -41.10250183089374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 731934.0 1712936.0 2951524.0 4233469.0 5403105.0 6380143.0 7140813.0 7694535.0 8066488.0 8286935.0 8385547.000000001 8388805.0 8319140.000000001 8194939.0 8030953.999999999 7838839.0
16 1.0 81.86926607039636 -8.020053098995149 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 315845.0 850662.0 1617930.0 2496160.0 3368555.0 4156090.0 4818659.0 5344563.0 5739232.0 6016744.0 6194400.0 6289648.0 6318523.0 6295009.0 6230910.0 6135969.0
17 1.0 91.56833343734147 -17.69156363167224 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 253517.0 720500.0 1420712.0 2248495.0 3091650.0 3868775.0 4534892.0 5073440.0 5485960.0 5783746.0 5982270.0 6097849.0 6145878.0 6140024.0 6091977.0 6011487.0
18 1.0 20.89049771659522 -45.28557628506522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 516816.00000000006 1321399.0 2415461.0 3610982.0 4749216.0 5735248.0 6529988.0 7130884.0 7555002.0 7827633.0 7975674.0 8024257.0 7995323.0 7907267.0 7775111.0 7610896.0
19 1.0 156.3899852009235 1.0559490885555078 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 673003.0 1649856.0 2927175.0 4279590.0 5532460.0 6590276.0 7420574.0 8029377.999999999 8441744.0 8689474.0 8804399.0 8815218.0 8746369.0 8617938.0 8446057.0 8243468.999999999
20 1.0 112.24651751787692 -34.13145132363395 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 240057.0 699748.0 1403061.0 2246231.0 3113737.0 3919327.0 4613918.0 5178294.0 5612649.0 5927871.0 6139580.0 6264535.0 6318687.0 6316267.0 6269489.0 6188562.0
21 1.0 250.6836559735654 -22.85372450146545 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 421614.0 1047252.0000000001 1888238.0 2806970.0 3687636.0 4459683.0 5092349.0 5581427.0 5937474.0 6177694.0 6321076.0 6385811.0 6388110.0 6341808.0 6258396.0 6147239.0
22 1.0 135.99066214529313 4.494679605767573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 320066.0 898806.0 1752076.0 2743612.0 3736043.0 4634301.0 5389369.0 5986479.0 6431652.0 6741405.0 6936150.0 7036441.0 7061108.0 7026494.0 6946321.0 6831852.0
23 1.0 64.65732392146853 45.10710412721775 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 376430.0 958153.0 1756932.0 2643756.0 3504991.0 4268578.0 4901012.0 5395391.0 5760111.0 6010809.0 6165417.0 6241449.0 6254703.0 6218786.0 6145071.0 6042883.0
24 1.0 8.884342220879242 -29.968656157570443 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 816449.0 1924209.0 3323572.0 4766767.0 6075076.0 7158238.0 7991636.0 8588567.0 8979781.0 9201161.0 9287311.0 9268732.0 9170986.0 9014826.0 8816746.0 8589657.0
25 1.0 24.20986732676949 76.34857799173744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 247178.0 701121.0 1381926.0 2187739.0 3009950.0 3769364.0 4421879.0 4950934.0 5357606.0 5652563.0 5850629.0 5967544.0 6018217.0 6015924.0 5972047.0 5896103.0
26 1.0 244.58139845948423 65.21733843046243 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218937.0 648580.0 1315748.0 2124962.0 2965542.0 3752624.0 4436467.0 4996368.0 5430918.0 5749594.0 5966903.0 6098767.0 6160538.0 6166032.0 6127179.0 6054006.0
27 1.0 163.33086404017632 -81.23574672440486 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 252828.0 722417.0 1429289.0 2266991.0 3121538.0 3909866.0 4585894.0 5132534.0 5551202.0 5853321.0 6054598.0 6171627.0 6220068.0 6213827.0 6164791.0 6082875.0
28 1.0 193.16851599914 -44.3443456337719 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 751573.0 1729115.0 2946221.0 4193787.0000000005 5324058.0 6263042.0 6990613.0 7517673.0 7869518.0 8075818.0 8165357.999999999 8163686.0 8092364.999999999 7969035.0 7807825.0 7619885.0
29 1.0 322.80166549452315 -9.695607721343649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 371466.0 1016103.9999999999 1944547.0 3003940.0 4048375.0 4981093.0 5755073.0 6358834.0 6801700.0 7102993.0 7285305.0 7370798.0 7379444.0 7328376.0 7231845.0 7101453.0
0 1.0 356.52202106281356 -71.16698002635466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 242350.0 705755.0 1414187.0 2262949.0 3135695.0 3945672.0 4643600.0 5210273.0 5646001.0 5961834.0 6173556.0 6298075.0 6351465.0 6348059.0 6300149.0 6218005.0
1 1.0 78.08291438345061 -27.274321973970522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 316684.0 866107.0 1662417.0 2579288.0 3493055.0 4319242.0 5014618.0 5566308.0 5979813.0 6269938.0 6454969.0 6553365.0 6582086.0 6555910.0 6487295.0 6386507.0
2 1.0 238.70815311603627 43.21755461118286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 334135.0 910653.0 1743593.0 2699934.0 3650399.0 4507272.0 5226155.0 5794324.0 6218113.0 6513396.0 6699535.0 6795953.0 6820419.0 6788370.0 6712777.0 6604306.0
3 1.0 94.79605562537424 32.49260660570866 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 224530.0 638917.0 1263276.0 2005872.0 2767433.0 3474627.0 4085855.9999999995 4584775.0 4971420.0 5254894.0 5448365.0 5566037.0 5621500.0 5626942.0 5592877.0 5528144.0
4 1.0 7.434359807662325 22.02919714188087 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1169978.0 2539829.0 4144020.0000000005 5704183.0 7050957.0 8116913.999999999 8899433.0 9428340.0 9745304.0 9892788.0 9909007.0 9826196.0 9670519.0 9462696.0 9218854.0 8951380.0
5 1.0 273.01631538101094 37.895112490022214 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212186.0 627757.0 1272994.0 2056153.0000000002 2870701.0 3634732.0 4299993.0 4846148.0 5271478.0 5584832.0 5799991.0 5932181.0 5996141.0 6005179.0 5970817.0 5902760.0
6 1.0 115.20617429608842 -53.113736347253685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 248946.0 721892.0 1441943.0 2301722.0 3183255.0 3999284.0 4700715.0 5268816.0 5704431.0 6019076.0 6228908.0 6351116.0 6401972.0 6395949.0 6345429.0 6260741.0
7 1.0 138.04700190188328 -28.494339324348218 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 365771.0 998131.0 1908147.0 2946775.0 3971695.0 4888293.0 5650317.0 6246169.0 6684621.0 6984302.0 7167129.0 7254685.0 7266467.0 7219242.0 7126981.0 7001084.0
8 1.0 211.79416087929806 31.723646809943318 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 716828.0 1698264.0 2950358.0 4255931.0 5453724.0 6458663.0 7244027.0 7817899.0 8205201.000000001 8436537.0 8542186.0 8549309.0 8480986.0 8356177.000000001 8190113.999999999 7994842.0
9 1.0 299.17744388502854 68.26225734563889 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 214437.0 634238.0 1285741.0 2076098.0 2897675.0 3667834.0 4337987.0 4887741.0 5315482.0 5630236.0 5845974.0 5978106.0 6041526.0 6049673.0 6014170.0 5944807.0
10 1.0 226.43346369281355 7.86204968905713 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 898075.0 1999546.0 3327722.0 4654332.0 5829540.0 6785392.0 7509708.0 8020464.000000001 8348345.999999999 8526797.0 8587095.0 8556348.0 8457043.0 8307321.999999999 8121548.000000001 7910939.0
11 1.0 314.1542359610623 -39.11406282980341 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 232997.0 682330.0 1373112.0 2204580.0 3062956.0 3862450.0 4553692.0 5116890.0 5551638.0 5868313.0 6082141.0 6209597.0 6266431.0 6266743.0 6222659.0 6144336.0
12 1.0 98.47513253362888 -84.55765355892314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 235554.0 684234.0 1369225.0 2189627.0 3033551.0 3817549.0 4494114.0 5044580.0 5469037.0 5777921.0 5986270.0 6110251.0 6165277.0 6165120.0 6121614.0 6044667.0
13 1.0 287.29686020852296 37.8606292153584 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 204670.0 611211.0 1247479.0 2024347.9999999998 2836105.0 3600410.0 4268111.0 4817973.0 5247571.0 5565275.0 5784570.0 5920524.0 5987810.0 5999725.0 5967810.0 5901810.0
14 1.0 66.8289399501428 -88.58086136848073 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 233114.0 677020.0 1354790.0 2166753.0 3002304.0 3778882.0 4449416.0 4995341.0 5416653.0 5723600.0 5931006.0 6054829.0 6110299.0 6111034.0 6068744.0 5993237.0
15 1.0 343.0049965099 -22.9177674322208 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 609947.0 1524983.0 2742089.0 4047633.0000000005 5270114.0 6312284.0 7138268.0 7750674.0 8171766.999999999 8431274.0 8559571.0 8584385.0 8529521.0 8414676.0 8255755.000000001 8065379.999999999
16 1.0 247.4957794996135 5.496698621300723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 474271.0 1167269.0 2089626.0 3088477.0 4038153.9999999995 4863982.0 5534913.0 6048427.0 6417494.0 6661778.0 6802463.0 6859570.0 6850763.0 6791009.0 6692654.0 6565704.0
17 1.0 77.58276376088104 75.98006311809476 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 216906.0 629350.0 1260318.0 2018692.0000000002 2802288.0 3534006.0 4169174.0 4689495.0 5094050.0 5391684.0 5595729.0 5720774.0 5780876.0 5788699.0 5755197.0 5689595.0
18 1.0 341.0534125760127 -73.89098189407798 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 230158.0 673019.0 1353024.0 2170981.0 3015253.0 3801784.0 4482212.0 5037122.0 5466067.0 5779149.0 5991231.0 6118411.0 6176098.0 6178100.0 6136302.0 6060671.0
19 1.0 263.1080904372568 -16.930382045708924 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 288537.0 776769.0 1479555.0 2287773.0 3095043.0 3828269.0 4449416.0 4946433.0 5323198.0 5591827.0 5767682.0 5866487.0 5902844.0 5889584.0 5837612.0 5755982.0
20 1.0 91.4189913342093 -85.6236240521716 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 234562.0 681619.0 1364404.0 2182447.0 3024206.0 3806427.0 4481661.0 5031220.0 5455136.0 5763773.0 5972104.0 6096238.0 6151538.0 6151740.0 6108649.0 6032151.0
21 1.0 76.79231185229351 -28.33002281851374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 323264.0 881280.0 1687721.0 2614154.0 3535692.0 4367477.0 5066400.0 5619924.0 6033934.0 6323586.0 6507460.0 6604241.0 6631060.0 6602821.0 6532071.0 6429141.0
22 1.0 186.55225701503878 22.00159059116308 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 955300.0 2185980.0 3699377.0 5227746.0 6588837.0 7697113.0 8535000.0 9122352.0 9495097.0 9692874.0 9752868.0 9707290.0 9582790.0 9400781.0 9178136.0 8927955.0
