idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 29133449.0 61955954.0 99604348.0 135577588.0 166120389.0 189880984.0 206970773.0 218196691.0 224591701.0 227172574.0 226835459.0 224324923.0 220238011.0 215042490.0 209098883.0 202681558.0
6 1.0 290.63482514100383 34.15828771399508 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15381428.0 35341738.0 60176789.0 85642296.0 108743691.0 127978435.0 142931706.0 153816014.0 161136318.0 165488244.0 167451736.0 167543122.0 166199511.0 163779540.0 160571369.0 156803106.0
7 1.0 204.8762659012536 -79.49585538349405 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20285064.0 46588283.0 79019678.0 111826568.0 141074610.0 164907834.0 182936696.0 195581579.0 203611924.0 207878965.0 209182112.0 208214193.0 205548533.0 201645883.0 196869234.0 191500422.0
8 1.0 146.58598700135988 41.52763784294572 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20341118.0 44760589.0 73903816.0 102793052.0 128234625.99999999 148823669.0 164349492.0 175235507.0 182165347.0 185872464.0 187037538.0 186247916.0 183989390.0 180653085.0 176548188.0 171915850.0
9 1.0 24.900118363849696 68.70963822009114 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17956750.0 41419429.0 70615242.0 100467967.0 127406264.0 149662193.0 166778704.0 179048011.0 187104407.0 191680771.0 193482004.0 193129543.0 191144791.0 187951864.0 183888600.0 179220093.0
10 1.0 251.07435833204292 -40.96135881612675 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31265247.0 66197379.0 106086056.0 144049239.0 176153694.0 201016057.0 218792844.0 230365152.0 236843260.0 239312798.0 238726535.0 235873424.0 231384204.0 225751616.0 219354319.0 212479593.0
11 1.0 163.27536576410478 -21.76975870606286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14266411.0 33520135.000000004 57936244.0 83320585.0 106595526.0 126149218.0 141479389.0 152742332.0 160412361.0 165071566.0 167296475.0 167605363.0 166439750.0 164163501.0 161069963.0 157391994.0
12 1.0 259.94001580932525 -22.6266870022351 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32518844.0 67736726.0 107300905.0 144469781.0 175559334.0 199391557.0 216246528.0 227060506.0 232954955.0 235003045.0 234134843.0 231114063.0 226547585.0 220907331.0 214554639.0 207762804.0
13 1.0 311.8976373343065 44.781886357223954 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13655367.0 32149731.000000004 55694313.0 80278803.0 102925871.0 122048938.0 137127992.0 148284635.0 155956480.0 160693537.0 163046847.0 163515552.0 162527355.0 160436440.0 157529554.0 154035178.0
14 1.0 351.1877418010389 -47.19469634297301 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20141808.0 45896577.0 77438032.0 109199498.0 137430029.0 160389599.0 177737400.0 189897287.0 197618267.0 201721847.0 202976692.0 202047854.0 199485299.0 195730987.0 191133229.0 185962648.0
15 1.0 308.08920326133995 -59.06644217142426 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 26919950.0 58399768.0 95196948.0 130884753.99999999 161573775.0 185739431.0 203354077.0 215133047.0 222056791.0 225116234.0 225197982.0 223046195.0 219262131.0 214319739.0 208586214.0 202342328.0
16 1.0 4.21707030660071 -9.127503236207147 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16494339.0 38625938.0 66483536.0 95188423.0 121239179.0 142866510.0 159581372.0 171634839.0 179620861.0 184236815.0 186158120.0 185982611.0 184213287.0 181260194.0 177450606.0 173041814.0
17 1.0 129.592103212211 -35.19568667208249 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16564321.0 38191096.0 65060002.99999999 92493446.0 117224042.0 137649282.0 153366129.0 164651471.0 172089411.0 176350265.0 178076658.0 177834128.0 176096790.0 173250238.0 169601758.0 165392687.0
18 1.0 262.7966024726609 61.05404200655744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12672988.0 30235478.0 52943748.0 76990372.0 99433929.0 118628805.0 133967516.99999999 145491196.0 153576251.0 158731328.0 161482179.0 162314240.0 161649230.0 159840174.0 157175476.0 153886766.0
19 1.0 61.78668381411859 -47.20647131718502 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17679731.0 41295276.0 70913712.0 101314305.0 128784198.0 151474883.0 168903384.0 181368136.0 189523401.0 194124986.0 195898610.0 195482671.0 193411549.0 190118873.0 185949242.0 181172417.0
20 1.0 187.57317823348654 0.4301023480670665 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13174877.0 31328221.0 54687141.0 79304016.0 102170437.0 121632447.0 137104356.0 148658542.0 156701403.0 161766230.0 164397397.0 165093673.0 164285951.0 162333346.0 159528155.0 156104376.0
21 1.0 19.561675802131305 79.66504794562746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16643434.0 38686950.0 66363198.0 94895199.0 120846311.0 142461825.0 159237551.0 171399726.0 179518941.0 184274817.0 186331008.0 186278494.0 184616953.0 181755433.0 178021626.0 173674010.0
22 1.0 71.99874896270403 24.119585594038938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32684246.0 68667851.0 109418069.0 147926060.0 180276574.0 205159643.0 222808979.0 234167515.0 240389122.0 242587783.0 241733532.0 238625099.0 233898185.0 228047515.0 221451966.0 214398039.0
23 1.0 6.66784600582103 66.11209298324366 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16227049.000000002 37969364.0 65426973.00000001 93855530.0 119799688.0 141471262.0 158336398.0 170600579.0 178821795.0 183672925.0 185814614.0 185837012.0 184240135.0 181433924.0 177747171.0 173439475.0
24 1.0 285.7311732086714 79.23774408385813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13874159.0 32916894.999999996 57379904.0 83122600.0 106994560.0 127268403.0 143338657.0 155290376.0 163558133.0 168708045.0 171316051.0 171908528.0 170939202.0 168785376.0 165753450.0 162088119.0
25 1.0 80.61288770173685 45.13767513954335 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31144087.0 65630521.0 104847800.0 142067315.0 173483453.0 197782142.0 215141110.0 226434114.0 232751110.0 235153892.0 234572699.0 231777215.0 227382626.0 221869568.0 215607528.0 208876973.0
26 1.0 124.32660505088496 35.92351084045525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27240506.0 57341954.0 91616725.0 124244638.0 151917091.0 173468153.0 189020030.0 199301880.0 205237563.0 207734187.0 207591281.0 205474021.0 201916931.0 197339936.0 192067731.0 186348325.0
27 1.0 334.1092656476127 84.23380198876086 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15219750.0 35752832.0 61835205.0 89003541.0 113954529.0 134938837.0 151396703.0 163481693.0 171696118.0 176663508.0 179004689.0 179279422.0 177965398.0 175456631.0 172070845.0 168060165.0
28 1.0 253.5891846924718 88.99214213658229 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15522144.0 36324607.0 62651931.0 89994919.0 115044058.0 136063411.0 152511435.0 164557922.0 172717453.0 177622029.0 179897965.0 180108392.0 178732930.0 176166597.0 172727538.0 168667943.0
29 1.0 11.462014631270826 -8.672097119443265 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16640027.0 39056696.0 67328346.0 96497921.0 122992363.0 144998417.0 162009221.0 174275458.0 182399890.0 187092279.0 189040783.0 188854766.0 187046962.0 184035295.0 180153234.0 175662838.0
0 1.0 59.289896339248585 -77.2434399268425 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18115644.0 42307975.0 72642067.0 103761466.0 131857899.0 155038399.0 172812801.0 185493017.0 193755307.0 198378873.0 200110738.0 199607193.0 197416917.0 193984596.0 189663160.0 184728513.0
1 1.0 223.73222453991488 -37.29707434070661 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23650591.0 52485002.0 86968178.0 121053741.0 150871022.0 174751914.0 192493543.0 204660258.0 212119935.0 215786199.0 216495610.0 214961606.0 211767751.0 207378766.0 202157957.0 196385454.0
2 1.0 207.80229189750034 -62.57615297620852 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20775156.0 47427911.0 80119074.0 113061617.0 142340843.0 166135321.0 184086031.0 196634919.0 204564878.0 208734738.0 209947730.0 208898235.0 206159850.0 202192930.0 197359752.0 191941328.0
3 1.0 85.64141569482311 -14.852452536717877 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25095255.0 54448923.0 88809875.0 122208867.0 151016461.0 173791930.0 190485702.0 201743495.0 208463511.0 211559212.0 211851381.0 210031397.0 206659730.0 202179619.0 196935618.0 191192111.0
4 1.0 336.3170392529258 -66.36792087481392 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22346264.0 50297615.0 84111354.0 117807359.0 147468679.0 171354458.0 189199286.0 201523146.0 209165265.0 213021799.0 213919149.0 212565161.0 209540585.0 205308984.0 200233472.0 194594533.0
5 1.0 221.02774414772256 18.741204723758756 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14186958.0 33475676.999999996 58129345.0 83971121.0 107858767.0 128090091.0 144084836.0 155947082.0 164123681.0 169187718.0 171718494.0 172243529.0 171216430.0 169013749.0 165940865.0 162241394.0
6 1.0 192.827809088985 -21.094549351586267 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14866290.0 35117153.0 60958308.0 87964138.0 112830220.0 133790327.99999999 150265723.0 162394219.0 170666646.0 175698767.0 178106424.0 178446344.0 177194478.0 174743941.0 171412083.0 167450977.0
7 1.0 212.36759148764554 71.1694591718778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13595947.0 32260401.0 56259846.0 81547679.0 105035333.0 125020678.0 140898598.0 152741880.0 160968515.0 166128232.0 168782736.0 169446906.0 168565580.0 166509421.0 163579983.0 160018515.0
8 1.0 262.8439306260371 84.20304092373033 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14543705.0 34314234.0 59559045.0 85982764.0 110364486.0 130969276.00000001 147215666.0 159222704.0 167457897.0 172514939.0 174991133.0 175428628.0 174292391.0 171967513.0 168765629.0 164934840.0
9 1.0 112.30019837265667 8.43928230049599 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28813468.0 60072937.0 95257148.0 128388857.0 156182024.0 177566800.0 192768928.0 202601922.0 208049643.0 210058161.0 209450312.0 206903841.0 202958875.0 198036626.0 192460542.0 186476002.0
10 1.0 143.35958239779308 -40.531757423832616 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15443398.0 36104594.0 62121910.0 88978406.0 113421131.0 133791742.0 149615535.0 161106693.0 168802509.0 173341483.0 175346112.0 175370093.0 173881230.0 171262337.0 167820075.0 163796412.0
11 1.0 75.54374963104397 16.601475377130626 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 32749947.0 68617176.0 109120101.0 147305927.0 179322141.0 203902427.0 221302390.0 232471004.0 238558988.0 240672882.0 239773980.0 236652560.0 231936875.0 226115424.0 219562059.0 212559317.0
12 1.0 67.02948211692102 71.41700848039378 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21083397.0 47226812.0 78861464.0 110491866.0 138488641.0 161201148.0 178334345.0 190327295.0 197928009.0 201950367.0 203153920.0 202195411.0 199618072.0 195858758.0 191262079.0 186096065.0
13 1.0 339.9740603942161 -16.787997749565307 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18941837.0 42892816.0 72116863.0 101506967.0 127641964.0 148938448.0 165085527.0 176467048.0 183763102.0 187721079.0 189041844.0 188333296.0 186099526.0 182746839.0 178596486.0 173898935.0
14 1.0 266.2382862177435 9.374089804554757 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23265494.0 50088966.0 81392080.0 111841996.0 138201433.0 159171243.0 174684373.0 185294729.0 191787688.0 194969798.0 195571502.0 194212572.0 191398996.0 187533751.0 182932324.0 177838567.0
15 1.0 176.56517110232414 -41.10250183089374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15337765.0 36148632.0 62592036.0 90105102.0 115325550.0 136487953.0 153041277.0 165157049.0 173356127.0 178277643.0 180554273.0 180754250.0 179361045.0 176772477.0 173308669.0 169223180.0
16 1.0 81.86926607039636 -8.020053098995149 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27218362.0 58366459.0 94402836.0 129089943.0 158743722.0 181977526.0 198829589.0 210030926.0 216549829.0 219352835.0 219299053.0 217106638.0 213354263.0 208497196.0 202887659.0 196794672.0
17 1.0 91.56833343734147 -17.69156363167224 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 24069419.0 52415092.0 85726568.0 118218307.0 146337990.0 168649851.0 185074734.0 196218108.0 202939171.0 206118271.0 206549982.0 204905803.0 201731568.0 197459984.0 192428188.0 186895452.0
18 1.0 20.89049771659522 -45.28557628506522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17658086.0 41323790.0 71055651.0 101609876.0 129243145.0 152083988.0 169637029.0 182196619.0 190418027.0 195060588.0 196854430.0 196442324.0 194362559.0 191052057.0 186858084.0 182052502.0
19 1.0 156.3899852009235 1.0559490885555078 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15407407.0 35416828.0 60301653.0 85795064.0 108893624.0 128097281.00000001 142999005.0 153819948.0 161072401.0 165357360.0 167258274.0 167293476.0 165901001.0 163439675.0 160197384.0 156401699.0
20 1.0 112.24651751787692 -34.13145132363395 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18299275.0 41628558.0 70224022.0 99091746.0 124850797.0 145912366.0 161940864.0 173291602.0 180619182.0 184650662.0 186071679.0 185479170.0 183369556.0 180143901.0 176119958.0 171545926.0
21 1.0 250.6836559735654 -22.85372450146545 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 30571865.0 64420345.0 102928500.0 139503908.0 170412562.0 194358100.0 211505351.0 222702692.0 229012664.0 231472492.0 230992325.0 228326312.0 224078063.0 218719841.0 212615228.0 206040637.0
22 1.0 135.99066214529313 4.494679605767573 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20694513.0 45146674.0 74050011.0 102453748.0 127259121.0 147159828.0 162019455.0 172307046.0 178728509.0 182023515.0 182869210.0 181844216.0 179423402.0 175986570.0 171832186.0 167191770.0
23 1.0 64.65732392146853 45.10710412721775 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28846232.0 61822923.0 99948556.0 136612868.0 167914725.0 192390950.0 210090550.0 221797057.0 228544363.0 231362701.0 231166527.0 228719219.0 224634993.0 219396309.0 213375770.0 206857404.0
24 1.0 8.884342220879242 -29.968656157570443 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17398255.0 40631314.0 69774481.0 99699325.0 126756444.0 149125760.0 166327916.0 178651666.0 186736412.0 191322498.0 193121753.0 192761006.0 190765443.0 187561615.0 183488800.0 178812830.0
25 1.0 24.20986732676949 76.34857799173744 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17188844.0 39811264.0 68101864.0 97164710.0 123511363.0 145383422.0 162296316.0 174502837.0 182598925.0 187285269.0 189241800.0 189071509.0 187282646.0 184290222.0 180425958.0 175950976.0
26 1.0 244.58139845948423 65.21733843046243 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12689200.0 30320986.0 53161950.0 77389960.0 100036965.0 119432538.0 134952092.0 146627686.0 154832778.0 160076963.0 162889044.0 163758396.0 163110831.0 161303212.0 158627346.0 155317763.0
27 1.0 163.33086404017632 -81.23574672440486 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18816505.0 43693429.0 74708904.0 106377001.0 134847766.0 158239910.0 176095937.0 188763145.0 196948260.0 201454064.0 203044737.0 202388534.0 200042199.0 196455666.0 191985141.0 186908453.0
28 1.0 193.16851599914 -44.3443456337719 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17260218.0 40289940.0 69232554.0 99033027.0 126063598.0 148489435.0 165803128.0 178266375.0 186498052.0 191225140.0 193151941.0 192901884.0 190999388.0 187871773.0 183859874.0 179231407.0
29 1.0 322.80166549452315 -9.695607721343649 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21266964.0 46680132.0 76831123.0 106507484.0 132428181.99999999 153204611.0 168688102.0 179372329.0 186002024.0 189357390.0 190152062.0 188995126.0 186385777.0 182722677.0 178318600.0 173415730.0
0 1.0 356.52202106281356 -71.16698002635466 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20379691.0 46708894.0 79103927.0 111819921.0 140948177.0 164657004.0 182572783.0 195123686.0 203081286.0 207295722.0 208563804.0 207575301.0 204900568.0 200997734.0 196227585.0 190870169.0
1 1.0 78.08291438345061 -27.274321973970522 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21252062.0 47764516.0 79831148.0 111813336.0 140015265.0 162786384.0 179863970.0 191726358.0 199155576.0 202990622.0 204007687.0 202873481.0 200136472.0 196235634.0 191515772.0 186244001.0
2 1.0 238.70815311603627 43.21755461118286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12960339.0 30820462.0 53850332.0 78186757.0 100861314.0 120222718.0 135669201.0 147252025.0 155358323.0 160506342.0 163229747.0 164020192.0 163304138.0 161438152.0 158713239.0 155362912.0
3 1.0 94.79605562537424 32.49260660570866 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33833800.0 70015660.0 110346879.0 147958260.0 179182409.0 202917421.0 219526147.0 230012745.0 235547242.0 237234450.0 236023352.0 232687769.0 227838939.0 221949582.0 215379757.0 208400370.0
4 1.0 7.434359807662325 22.02919714188087 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16014313.999999998 37662755.0 65077329.00000001 93496364.0 119444050.0 141121012.0 157989910.0 170256428.0 178479788.0 183333956.0 185480198.0 185508858.0 183919856.0 181122883.0 177446415.0 173149736.0
5 1.0 273.01631538101094 37.895112490022214 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14808878.0 34315562.0 58804023.0 84107248.0 107220918.0 126594709.0 141761849.0 152893125.0 160464886.0 165055377.0 167235335.0 167517264.0 166337734.0 164056689.0 160964519.0 157291914.0
6 1.0 115.20617429608842 -53.113736347253685 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16471156.0 38478859.0 66125215.0 94573194.0 120365456.0 141762654.0 158290361.0 170203249.0 178092496.0 182649702.0 184543585.0 184365477.0 182612593.0 179690089.0 175921251.0 171560187.0
7 1.0 138.04700190188328 -28.494339324348218 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16191379.000000002 37306061.0 63545451.0 90357724.0 114557478.0 134575624.0 150010156.0 161122843.0 168477194.0 172723103.0 174485374.0 174315007.0 172674731.0 169941464.0 166416006.0 162334931.0
8 1.0 211.79416087929806 31.723646809943318 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12623500.0 30183871.0 52956550.0 77137705.0 99763984.0 119161069.0 134697549.0 146398982.0 154633844.0 159908380.0 162749374.0 163645131.0 163021013.0 161233815.0 158575487.0 155280813.0
9 1.0 299.17744388502854 68.26225734563889 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13179106.0 31380180.0 54846529.0 79624062.0 102681834.0 122341106.0 137996977.0 149710167.0 157881922.0 163044935.0 165745713.0 166486518.0 165702199.0 163755763.0 160943053.0 157501150.0
10 1.0 226.43346369281355 7.86204968905713 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16758728.999999998 38639626.0 65937659.0 93966469.0 119396321.0 140546737.0 156949251.0 168838083.0 176776261.0 181429116.0 183444495.0 183398675.0 181778783.0 178983697.0 175333136.0 171079489.0
11 1.0 314.1542359610623 -39.11406282980341 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27515211.0 58701854.0 94611101.0 129048854.0 158399766.0 181332125.0 197916507.0 208897867.0 215246761.0 217925811.0 217787600.0 215543184.0 211764585.0 206901294.0 201300730.0 195228034.0
12 1.0 98.47513253362888 -84.55765355892314 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18703645.0 43486871.0 74420522.0 106031961.0 134471349.0 157852028.0 175710353.0 188388528.0 196589586.0 201113825.0 202723836.0 202086899.0 199759190.0 196190332.0 191736388.0 186675138.0
13 1.0 287.29686020852296 37.8606292153584 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14777553.0 34211738.0 58576140.0 83716891.0 106650848.0 125847186.0 140852787.0 151845981.0 159305903.0 163810456.0 165928253.0 166168835.0 164965582.0 162675352.0 159585735.0 155924981.0
14 1.0 66.8289399501428 -88.58086136848073 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19565888.0 45209506.0 77012772.0 109336912.0 138274403.0 161948997.0 179935504.0 192619343.0 200741461.0 205131913.0 206575219.0 205754157.0 203235508.0 199475933.0 194836004.0 189596252.0
15 1.0 343.0049965099 -22.9177674322208 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19192252.0 43531408.0 73259286.0 103169130.0 129767178.0 151434667.0 167852920.0 179413463.0 186810689.0 190807735.0 192120081.0 191368095.0 189065978.0 185627975.0 181381419.0 176581350.0
16 1.0 247.4957794996135 5.496698621300723 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21994923.0 48203719.0 79327344.0 110032315.0 136939281.0 158593931.0 174812958.0 186079507.0 193143767.0 196800414.0 197781534.0 196715416.0 194119363.0 190408159.0 185908402.0 180873821.0
17 1.0 77.58276376088104 75.98006311809476 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19889604.0 44886581.0 75372500.0 106062960.0 133401382.00000001 155723702.0 172685525.0 184669994.0 192375598.0 196576970.0 198004462.0 197293993.0 194974419.0 191472971.0 187128039.0 182203818.0
18 1.0 341.0534125760127 -73.89098189407798 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21398662.0 48646810.0 81912499.0 115297329.0 144858179.0 168792068.0 186774162.0 199280073.0 207119913.0 211172456.0 212254679.0 211070019.0 208197790.0 204101784.0 199146196.0 193612971.0
19 1.0 263.1080904372568 -16.930382045708924 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31930774.0 66427612.0 105137806.0 141475740.0 171854421.0 195134999.0 211599039.0 222165126.0 227929980.0 229941570.0 229107372.0 226172182.0 221727685.0 216233951.0 210043261.0 203422117.0
20 1.0 91.4189913342093 -85.6236240521716 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18920887.0 43928746.0 75096430.0 106906855.0 135492447.0 158966736.0 176874368.0 189567865.0 197759779.0 202258159.0 203831502.0 203151403.0 200777103.0 197160345.0 192658626.0 187550666.0
21 1.0 76.79231185229351 -28.33002281851374 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 20945639.0 47235689.0 79132281.0 111022071.0 139200288.0 161996003.0 179126942.0 191056698.0 198557532.0 202462567.0 203544812.0 202469520.0 199784749.0 195929650.0 191249510.0 186012057.0
22 1.0 186.55225701503878 22.00159059116308 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12854997.0 30563030.0 53374807.0 77454584.0 99866256.0 118984594.0 134223777.0 145641827.0 153626125.0 158691333.0 161365721.0 162135054.0 161420163.0 159572606.0 156879133.0 153569751.0
