idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7670.0 22246.0 44380.0 70710.0 97587.0 122344.0 143508.0 160541.0 173503.0 182769.0 188853.0 192289.0 193580.0 193171.0 191439.0 188696.0
25 1.0 95.54021673820034 73.5918693142929 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2532.0 8268.0 18072.0 30969.0 45365.0 59774.0 73133.0 84826.0 94595.0 102417.0 108415.0 112781.0 115734.0 117492.0 118258.0 118215.0
26 1.0 188.36929924801188 56.7942873783424 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7116.0 20953.0 42232.0 67786.0 94070.0 118439.0 139396.0 156366.0 169367.0 178745.0 184983.0 188600.0 190085.0 189872.0 188333.0 185778.0
27 1.0 33.818583873039 -61.30539657918793 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7183.0 21122.0 42525.0 68198.0 94574.0 119004.0 139995.0 156974.0 169969.0 179328.0 185540.0 189127.0 190580.0 190335.0 188764.0 186179.0
28 1.0 207.34073840022455 23.201719031106066 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20960.0 49613.0 86101.0 124090.0 158897.0 188071.0 210850.0 227480.0 238693.0 245379.0 248420.0 248604.0 246601.0 242961.0 238126.0 232444.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6393.0 19050.0 38767.0 62712.00000000001 87591.0 110878.0 131093.0 147624.0 160434.0 169808.0 176179.0 180023.0 181797.0 181910.0 180717.0 178514.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3427.0 10999.0 23675.0 40032.0 57960.0 75586.0 91636.0 105422.0 116702.0 125517.99999999999 132073.0 136641.0 139519.0 140991.0 141313.0 140712.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10851.0 26251.0 46526.0 68385.0 89170.0 107310.0 122149.0 133624.0 141998.0 147679.0 151107.0 152705.0 152846.0 151849.0 149980.0 147455.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12926.0 33788.0 62799.99999999999 95103.0 126371.00000000001 153881.0 176403.0 193732.0 206238.0 214551.0 219373.0 221378.0 221162.0 219234.0 216012.0 211836.0
3 1.0 257.8777934826836 62.82689551713193 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4442.0 14093.0 29980.0 50123.0 71803.0 92724.0 111407.0 127121.00000000001 139674.0 149206.0 156026.0 160511.0 163045.0 163984.0 163644.0 162297.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3312.0 10659.0 23000.0 38971.0 56525.0 73829.0 89627.0 103233.0 114397.0 123152.0 129689.0 134273.0 137191.0 138720.0 139111.0 138587.0
5 1.0 65.94889032256206 82.61688993542523 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2583.0 8475.0 18570.0 31868.0 46720.0 61587.0 75365.0 87418.0 97477.0 105522.0 111679.0 116150.0 119160.0 120938.0 121693.0 121613.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12352.0 29365.0 51346.0 74660.0 96504.0 115299.0 130448.00000000001 141969.0 150199.0 155606.0 158680.0 159876.0 159594.0 158170.0 155882.0 152952.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16485.0 41179.0 74177.0 109809.0 143436.0 172357.0 195514.0 212898.0 225058.0 232763.0 236822.0 237979.0 236884.0 234076.0 229998.0 224999.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3040.0 9828.0 21296.0 36223.0 52719.0 69071.0 84083.0 97088.0 107828.0 116312.0 122706.0 127249.0 130203.99999999999 131830.0 132361.0 132007.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6705.0 19965.0 40548.0 65446.00000000001 91203.0 115204.0 135941.0 152812.0 165807.0 175242.0 181582.0 185328.0 186958.0 186897.0 185511.0 183107.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8853.0 22034.0 39902.0 59646.0 78833.0 95923.0 110194.0 121481.0 129947.0 135913.0 139753.0 141836.0 142502.0 142042.0 140706.0 138698.0
11 1.0 97.20287034917935 77.27245511448851 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2556.0 8379.0 18356.0 31501.0 46191.0 60904.0 74551.0 86501.0 96485.0 104480.0 110609.0 115068.0 118081.0 119872.0 120647.0 120594.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2679.0 8609.0 18607.0 31627.000000000004 46047.0 60386.0 73604.0 85113.0 94676.0 102288.0 108082.0 112259.0 115042.0 116650.0 117287.0 117134.0
13 1.0 346.38787624227774 80.15427602623433 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2684.0 8810.0 19298.0 33093.0 48471.0 63829.0 78028.0 90415.0 100721.0 108933.0 115189.0 119702.0 122711.0 124452.0 125145.0 124985.0
14 1.0 89.55113166718489 66.5079354983938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2534.0 8177.999999999999 17737.0 30235.0 44127.0 57989.0 70811.0 82011.0 91350.0 98814.0 104523.0 108663.0 111448.0 113087.0 113776.0 113691.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19406.0 44327.0 75077.0 106342.0 134462.0 157663.0 175515.0 188344.0 196816.0 201691.0 203694.0 203464.0 201538.0 198352.0 194252.0 189513.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10259.0 24975.0 44473.0 65606.0 85794.0 103489.0 118026.0 129323.0 137618.0 143295.0 146776.0 148465.0 148725.0 147864.0 146140.0 143766.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5522.0 15108.0 29257.0 45948.0 63055.0 79011.0 92912.0 104387.0 113415.0 120170.0 124922.0 127968.0 129596.99999999999 130073.0 129625.99999999999 128451.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5500.0 15132.0 29403.0 46286.0 63621.0 79809.0 93927.0 105589.0 114768.0 121640.0 126476.0 129577.0 131238.0 131726.0 131276.0 130085.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3182.0 10297.0 22315.0 37945.0 55194.0 72263.0 87900.0 101415.0 112545.0 121309.0 127885.0 132529.0 135520.0 137129.0 137604.0 137163.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3106.0 10006.0 21623.0 36700.0 53322.0 69764.0 84830.0 97859.0 108599.0 117067.0 123433.0 127942.0 130858.0 132443.0 132934.0 132539.0
21 1.0 304.707122089606 -12.816769950317195 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3039.0 10021.0 21977.0 37664.0 55076.0 72372.0 88258.0 102012.0 113352.0 122288.0 129000.0 133743.0 136802.0 138452.0 138948.0 138510.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2785.0 8945.0 19315.0 32797.0 47701.0 62493.0 76102.0 87928.0 97731.0 105516.0 111425.0 115668.0 118478.0 120082.0 120692.0 120493.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4551.0 14296.0 30227.0 50334.0 71915.0 92703.0 111243.0 126823.99999999999 139263.0 148704.0 155455.0 159892.0 162393.0 163314.0 162967.0 161621.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2541.0 8312.0 18185.0 31182.0 45695.0 60227.0 73701.0 85496.0 95350.0 103242.0 109292.0 113695.0 116673.0 118445.0 119217.0 119171.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4146.0 12958.0 27343.0 45522.0 65090.99999999999 84022.0 100997.0 115356.0 126914.0 135776.0 142206.0 146529.0 149080.0 150174.0 150090.0 149072.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3010.0 9835.0 21468.0 36708.0 53630.0 70463.0 85958.0 99409.0 110538.0 119345.0 125994.0 130729.00000000001 133820.0 135532.0 136110.0 135770.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3047.0 9825.0 21250.0 36095.0 52479.0 68705.0 83591.0 96481.0 107122.0 115526.0 121858.0 126357.0 129283.00000000001 130890.0 131413.0 131059.00000000001
28 1.0 317.424730267747 -69.21282651502534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3008.0 9820.0 21420.0 36610.0 53471.0 70240.0 85674.0 99073.0 110159.0 118932.0 125558.0 130278.0 133361.0 135072.0 135652.0 135317.0
29 1.0 249.3113724279957 21.32644671229461 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11158.0 28564.0 52590.0 79376.0 105480.0 128693.0 147971.0 163082.0 174265.0 181983.0 186775.0 189170.0 189647.0 188619.0 186432.0 183370.0
0 1.0 261.09154073507057 85.36611830724905 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2892.0 9539.0 20947.0 35961.0 52689.0 69371.0 84757.0 98138.0 109226.0 118017.0 124667.0 129418.0 132534.0 134278.0 134892.0 134591.0
1 1.0 180.47677749361281 88.26210028096091 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2790.0 9203.0 20221.0 34744.0 50953.0 67148.0 82118.0 95165.0 106005.0 114625.0 121171.0 125872.00000000001 128982.99999999999 130756.00000000001 131426.0 131198.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9302.0 25740.0 49801.0 77690.0 105605.0 130913.0 152243.0 169173.0 181857.0 190743.0 196394.0 199378.0 200219.0 199374.0 197228.0 194099.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3262.0 9881.0 20520.0 33902.0 48335.0 62387.0 75111.0 86015.0 94935.0 101919.0 107133.0 110791.0 113123.0 114349.0 114668.0 114256.0
4 1.0 152.5878174809447 24.977116325975274 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6384.0 19131.0 39046.0 63260.0 88424.0 111968.0 132391.0 149075.0 161985.0 171414.0 177805.0 181641.0 183387.0 183459.0 182215.0 179955.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20163.0 45865.0 77435.0 109410.0 138064.0 161618.0 179668.0 192571.0 201023.0 205809.0 207676.0 207279.0 205164.0 201776.0 197471.0 192526.0
6 1.0 6.909551391360069 88.09375991119765 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2706.0 8917.0 19589.0 33662.0 49382.0 65107.0 79661.0 92369.0 102948.0 111378.0 117800.0 122430.0 125512.00000000001 127289.00000000001 127988.99999999999 127811.00000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3491.0 11199.0 24095.0 40724.0 58935.0 76824.0 93097.0 107061.0 118472.0 127377.99999999999 133987.0 138580.0 141459.0 142914.0 143205.0 142563.0
8 1.0 237.66247349736662 50.98219889648635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8321.0 23543.0 46244.0 72927.0 99936.0 124658.0 145681.0 162520.0 175268.0 184324.0 190211.0 193470.0 194605.0 194059.0 192209.0 189365.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4817.0 14984.0 31457.0 52102.0 74129.0 95240.0 113981.0 129660.0 142118.0 151519.0 158192.0 162526.0 164910.0 165707.0 165234.0 163763.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5268.0 14343.0 27702.0 43450.0 59594.0 74665.0 87814.0 98691.0 107270.0 113714.0 118272.0 121222.0 122832.0 123352.0 122995.0 121946.0
11 1.0 154.35673234047582 29.250822875881667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6472.0 19363.0 39466.0 63875.0 89208.0 112883.0 133397.0 150135.0 163069.0 172499.0 178875.0 182686.0 184398.0 184431.0 183146.0 180845.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11954.0 31752.000000000004 59660.0 91052.0 121687.0 148832.0 171206.0 188544.0 201167.0 209665.0 214710.0 216957.0 216990.0 215307.0 212322.0 208372.0
13 1.0 107.38163734417108 29.854641160653784 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3152.0 9940.0 21176.0 35585.0 51334.0 66809.0 80916.0 93063.0 103038.0 110874.0 116741.0 120873.0 123523.0 124936.0 125333.0 124910.0
14 1.0 205.18736785245537 3.11553309641198 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22100.0 50489.0 85470.0 120966.0 152813.0 179013.0 199103.0 213477.0 222909.0 228270.0 230392.0 230001.0 227705.0 223997.0 219269.0 213829.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17217.0 39523.0 67217.0 95544.0 121175.0 142457.0 158952.0 170916.0 178924.0 183649.0 185739.0 185771.0 184229.0 181512.0 177937.0 173755.0
16 1.0 206.75708958584838 9.843805559055411 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22639.0 51978.0 88294.0 125277.0 158555.0 186005.0 207110.0 222256.0 232234.0 237947.0 240257.0 239925.0 237586.0 233756.0 228848.0 223186.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5891.0 15582.0 29504.0 45624.0 61918.0 76952.0 89932.0 100558.0 108847.0 114990.0 119255.0 121931.0 123294.0 123594.0 123047.0 121836.0
18 1.0 234.757177200608 37.1834471291362 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12791.0 32950.0 60759.0 91616.0 121469.0 147766.0 169354.0 186031.0 198135.0 206253.0 211040.0 213129.0 213083.0 211384.0 208429.0 204542.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6736.0 19496.0 38959.0 62280.0 86303.0 108662.0 128004.0 143785.0 155996.0 164923.0 170987.0 174641.0 176321.0 176417.0 175265.0 173147.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4091.0 13133.0 28186.0 47449.0 68348.0 88660.0 106921.0 122382.0 134822.0 144348.0 151240.0 155851.0 158546.0 159668.0 159523.0 158373.0
21 1.0 132.32227321724275 59.158244620032804 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2974.0 9715.0 21203.0 36256.0 52975.0 69615.0 84941.0 98255.0 109280.0 118015.0 124618.0 129331.0 132418.0 134141.0 134740.0 134429.0
22 1.0 156.91137309562566 76.4940441515746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3074.0 10086.0 22068.0 37778.0 55221.0 72560.0 88503.0 102320.0 113728.0 122732.0 129505.00000000001 134303.0 137409.0 139098.0 139622.0 139207.0
23 1.0 321.092407805642 -81.71868404028655 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3060.0 9928.0 21560.0 36729.0 53513.0 70163.0 85455.0 98706.0 109650.0 118296.0 124812.0 129442.0 132453.0 134109.0 134651.0 134290.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2533.0 8263.0 18043.0 30897.0 45236.0 59579.0 72867.0 84491.0 94194.0 101957.0 107903.0 112225.0 115141.0 116871.0 117616.0 117558.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5253.0 14315.0 27678.0 43457.0 59658.0 74804.0 88039.0 99002.0 107664.0 114182.0 118805.0 121808.0 123463.0 124018.0 123688.0 122658.0
26 1.0 36.0816794324284 56.693966286644525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3629.0 10727.0 21925.0 35824.0 50664.0 64993.99999999999 77879.0 88846.0 97759.0 104687.0 109812.0 113364.0 115581.0 116689.0 116893.0 116369.0
27 1.0 331.0137409480825 87.38845697579356 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2725.0 8986.0 19743.0 33927.0 49766.0 65604.0 80255.0 93040.0 103675.0 112143.0 118586.0 123223.0 126302.0 128068.99999999999 128751.0 128553.0
28 1.0 257.1268678376801 84.41490684066332 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2939.0 9688.0 21264.0 36490.0 53439.0 70327.0 85889.0 99410.0 110602.0 119463.0 126155.99999999999 130925.00000000001 134040.0 135770.0 136358.0 136023.0
29 1.0 359.5849223644319 72.89070219898684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2741.0 8869.0 19247.0 32792.0 47808.0 62742.99999999999 76502.0 88470.0 98397.0 106283.0 112268.0 116562.0 119401.0 121016.0 121621.0 121404.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14152.0 36026.0 65811.0 98487.0 129772.0 157056.0 179223.0 196149.0 208254.0 216196.0 220690.0 222412.0 221957.0 219829.0 216442.0 212130.0
1 1.0 312.52538065255715 88.56202381460534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2752.0 9077.0 19944.0 34273.0 50271.0 66263.0 81052.0 93951.0 104674.0 113208.0 119694.0 124358.0 127450.00000000001 129219.0 129895.00000000001 129683.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10781.0 29103.0 55318.0 85158.0 114576.0 140884.0 162769.0 179899.0 192523.0 201171.0 206467.0 209026.0 209406.0 208087.0 205469.0 201880.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3000.0 9396.0 19945.0 33457.0 48223.0 62744.99999999999 76004.0 87447.0 96871.0 104304.0 109901.0 113876.0 116462.0 117885.0 118352.0 118044.0
4 1.0 44.57519382579895 81.17146998997094 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2584.0 8451.0 18478.0 31661.0 46364.0 61064.0 74672.0 86563.0 96477.0 104398.0 110453.0 114842.0 117792.0 119526.0 120254.0 120160.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2721.0 8961.0 19684.0 33827.0 49628.0 65437.99999999999 80074.0 92854.0 103492.0 111972.0 118431.0 123088.0 126190.0 127981.00000000001 128689.0 128514.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3596.0 11715.0 25431.0 43203.0 62699.00000000001 81842.0 99224.0 114090.0 126182.99999999999 135564.0 142466.0 147203.0 150105.0 151488.0 151638.0 150804.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2974.0 9490.0 20387.0 34474.0 49968.0 65274.0 79291.0 91414.0 101414.0 109311.0 115261.0 119492.0 122248.0 123770.0 124276.0 123961.0
8 1.0 146.58598700135988 41.52763784294572 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4426.0 13987.0 29697.0 49606.0 71038.0 91736.0 110235.0 125813.00000000001 138276.0 147757.0 154557.0 159046.0 161602.0 162576.0 162279.0 160980.0
9 1.0 24.900118363849696 68.70963822009114 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2834.0 8968.0 19178.0 32352.0 46836.0 61154.0 74286.0 85667.0 95080.0 102539.0 108185.0 112226.0 114888.0 116391.0 116938.0 116710.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3949.0000000000005 11344.0 22744.0 36665.0 51349.0 65393.00000000001 77917.0 88499.0 97033.0 103611.0 108425.0 111707.0 113696.0 114617.0 114670.0 114028.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7585.0 21099.0 41093.0 64554.0 88357.0 110255.0 129015.99999999999 144191.0 155830.0 164250.0 169885.0 173188.0 174591.0 174474.0 173165.0 170936.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4802.0 13446.0 26481.0 42126.0 58396.0 73763.0 87311.0 98628.0 107643.0 114492.0 119408.0 122664.0 124528.0 125251.0 125054.0 124127.0
13 1.0 311.8976373343065 44.781886357223954 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3214.0 10555.0 23068.0 39414.0 57483.0 75359.0 91712.0 105809.0 117379.0 126446.0 133208.0 137940.0 140940.0 142497.0 142875.0 142304.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7236.0 21253.0 42755.0 68528.0 94993.0 119494.0 140536.0 157550.0 170564.0 179931.0 186143.0 189723.0 191164.0 190903.0 189316.0 186712.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2790.0 9159.0 20073.0 34441.0 50468.0 66482.0 81289.0 94204.0 104943.0 113492.0 119994.0 124674.0 127781.0 129564.00000000001 130253.00000000001 130054.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17099.0 41595.0 73678.0 107882.0 139900.0 167297.0 189163.0 205547.0 216991.0 224234.0 228039.0 229109.0 228051.0 225375.0 221494.0 216739.0
17 1.0 129.592103212211 -35.19568667208249 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4168.0 13199.0 28083.0 47006.0 67452.0 87274.0 105066.0 120121.0 132233.0 141510.0 148228.0 152729.0 155368.0 156476.0 156349.0 155244.0
18 1.0 262.7966024726609 61.05404200655744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4347.0 13835.0 29500.0 49409.0 70882.0 91642.0 110212.0 125859.0 138382.0 147912.0 154751.0 159270.0 161846.0 162834.0 162546.0 161251.0
