idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89359695.0 266137159.0 541865966.0 877480290.0 1227171138.0 1555546240.0 1841672869.0 2076671267.0000002 2259723231.0 2394596587.0 2487205348.0 2544099763.0 2571625925.0 2575515801.0 2560732798.0 2531458154.0
14 1.0 266.1348885833886 -46.79635079165228 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 459478970.0 1036216426.0 1734412092.0 2429821947.0 3041048052.0 3532064071.0 3897598865.0 4148701691.0 4302998367.0 4379224492.0 4394600129.0 4363832197.0 4298953671.0 4209543378.0000005 4103083977.9999995 3985339133.0
15 1.0 14.107605211555443 -61.103011952653844 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 152532380.0 415302181.0 793212902.0 1224704183.0 1650942074.0 2032706214.0 2350704846.0 2599968621.0 2783983026.0 2910353449.0 2988088647.0 3026092036.0 3032429802.0 3014053717.0 2976768961.0 2925320992.0
16 1.0 101.81050652750744 53.35046541311971 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 462530734.0 1035842589.0000001 1726336811.0 2411949794.0 3013461974.0 3496171595.0 3855324721.0 4101978183.0 4253517845.9999995 4328357331.0 4343399029.0 4313073398.0 4249188508.0 4161147672.0 4056300407.0 3940311510.0
17 1.0 43.270762036740805 82.64998854634004 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 150777911.0 416370589.0 801940398.0 1244522495.0 1682957921.0 2076139393.0 2403706590.0 2660307475.0 2849475226.0 2979078608.0 3058465873.0 3096878912.0 3102685309.0 3083088799.0 3044096942.0 2990613319.0
18 1.0 106.61047110797217 -7.535011093192281 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 339623820.0 761800527.0 1276039421.0 1794735801.0 2258794057.0 2640226377.0 2932800704.0 3142377258.0 3280157549.0 3358739971.0 3390110127.0 3384782560.0 3351563342.0 3297615925.0 3228654343.0 3149172529.0
19 1.0 42.74197882352786 16.377149758263286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136778674.0 384288750.0 749137294.0 1172916252.0 1596833716.0 1980275252.0 2302359904.0 2556853427.0 2746395208.0 2878092193.0 2960697449.0 3003011582.0 3013086607.0 2997907008.0 2963332156.0 2914168575.0
20 1.0 114.47394458183138 64.39007595483983 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 351791450.0 824294111.0 1418724434.0 2030224449.0 2583684027.0 3041411144.0 3393317384.0 3645197795.0 3810129787.0 3903308904.0 3939363610.0 3931180279.0 3889554396.0 3823250044.0 3739233399.0 3642957905.0
21 1.0 149.13467802528118 -7.699778396305732 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 178044728.0 434523146.0 774954329.0 1143917433.0 1495797822.0 1803258897.0 2054668991.0 2248746431.0 2389903750.0 2485077713.0 2541847162.0 2567438183.0 2568273480.0 2549828901.0 2516649508.0 2472439194.0
22 1.0 23.09309868556237 81.3374058298925 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136407974.0 383455855.0 747837073.0 1171296882.0 1595104365.0 1978631381.0 2300948138.0 2555765315.0 2745675149.0 2877749663.0 2960718662.0 3003368824.0 3013744997.0 2998829075.0 2964480741.0 2915508543.0
23 1.0 249.28996297320714 13.63520916807704 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 162123405.0 432494341.0 815602869.0 1248753084.0 1673694354.0 2052337214.0000002 2366402694.0 2611617047.0 2791865554.0 2914941528.0 2989910156.0 3025658558.0 3030201657.0 3010427211.0 2972075679.0 2919832980.0
24 1.0 203.97652351436705 57.738081726236686 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118656436.0 337692119.0 665410776.0 1051322155.0000001 1442413222.0 1800721358.0 2105710454.0 2350255125.0 2535639894.0 2667586367.0 2753628381.0 2801575301.0 2818711850.0 2811448510.0 2785226569.0 2744555222.0
25 1.0 95.54021673820034 73.5918693142929 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 251743350.0 630806585.0 1136580220.0 1680782003.0 2191936018.0 2629096745.0 2976800016.0 3235697108.0 3414756377.0 3526176396.0 3582519341.0 3595305559.0 3574462138.0 3528226141.0 3463265107.0 3384883443.0
26 1.0 188.36929924801188 56.7942873783424 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 151375163.0 409377758.0 779215991.0 1201027796.0 1617772578.0 1991395859.0 2303104195.0 2547968035.0 2729269615.0 2854317493.0 2931814866.0 2970391111.0 2977884145.0 2961064095.0 2925596069.0 2876120047.0
27 1.0 33.818583873039 -61.30539657918793 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 120145669.0 342545748.0 675514181.0 1067556709.0 1464612610.0 1828028705.0 2136966977.0 2384274277.0 2571357081.0 2704119281.0 2790284972.0 2837835962.0 2854201871.0 2845909320.0 2818489694.0 2776520385.0
28 1.0 207.34073840022455 23.201719031106066 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89326939.0 264444395.99999997 536374159.99999994 866435072.0 1209740016.0 1531791065.0 1812268539.0 2042604937.0 2222068732.0 2354376113.0 2445319572.0 2501302771.0 2528525963.0 2532588947.0 2518341723.0 2489871620.0
29 1.0 334.5466311274371 -18.28183344845813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 279323276.0 639901294.0 1089385589.0 1552031966.0 1973785842.0 2326987804.0 2603482473.0 2806536059.0 2944864505.0 3028983178.0 3069250356.0 3074962085.0 3054037865.0 3013010145.0 2957152652.0 2890658503.0
0 1.0 114.68482288247652 -78.71166863579778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 107469375.0 312191633.0 624072517.0 996406552.0 1377887163.0 1730627155.0 2033387165.0 2278146216.0 2465380437.0 2600179695.0 2689622812.0 2741209164.0 2762021774.0 2758345947.0 2735549903.0 2698104268.0
1 1.0 240.2677367869254 -13.674194659828444 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225689098.0 575359810.0 1049510745.0 1566379164.0 2057362850.0 2481719190.0 2822898217.0 3080096241.0 3260908994.0 3376408433.0 3438298543.0 3457476004.0 3443429964.0 3404098915.0 3345952994.0 3274171004.0
2 1.0 47.447230465581185 -43.436867959906614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101080970.0 295613161.0 593970156.0 952249803.0 1321306151.0 1664327968.0 1960300990.0 2200944401.0 2386271712.0 2520874925.0 2611381362.0 2664915284.0 2688264224.0 2687489055.0 2667792213.0 2633524786.0
3 1.0 257.8777934826836 62.82689551713193 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 88227242.0 262792739.99999997 535197745.00000006 866972653.0 1212917655.0 1538047801.0 1821617431.0 2054774763.9999998 2236639153.0 2370876489.0 2463290416.0 2520328522.0 2548248740.0 2552710955.0 2538621564.0 2510117816.0
4 1.0 104.1861934609924 -84.00516722159469 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122818158.0 350637798.0 691699356.0 1092911588.0 1498673853.0 1869380356.0 2183822432.0 2434865151.0 2624133226.0 2757820018.0 2843938301.0 2890724512.0 2905818008.0 2895910804.0 2866660759.0 2822739690.0
5 1.0 65.94889032256206 82.61688993542523 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 166444478.0 451242170.0 858108810.0 1319410350.0 1771783305.0 2173850405.0 2505953016.0 2763738545.0 2951697723.0 3078488456.0 3154059578.0 3188087802.0 3189244296.0 3164938199.0 3121311556.0 3063352404.0
6 1.0 211.14465653162995 -26.033607275052667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 104124084.0 304591882.0 611795769.0 980148701.0 1358838665.0 1709992754.0 2012159549.0 2257051338.0 2444903892.0 2580618875.0 2671139015.0 2723870497.0 2745835360.0 2743280843.0 2721552841.0 2685110166.0
7 1.0 7.238716627497679 -25.792759727542276 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126584358.0 346775783.0 666991138.0 1037082705.9999999 1407413462.0 1743696638.0 2028078121.0 2254930925.0 2426117330.0 2547353372.0 2625854792.0 2668980542.0 2683538753.0 2675492788.0 2649890897.0 2610910365.0
8 1.0 298.4184105182507 -87.06086951693258 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 163667818.0 445348449.0 848910596.0 1307400161.0 1757728803.0 2158516962.0 2489979576.0 2747608366.0 2935752492.0 3062956318.0 3139083579.0 3173749865.0 3175583777.0 3151965601.0 3109018359.0 3051717994.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 184964603.0 482326823.0 894997060.0 1353957623.0 1798041016.0 2188850460.0 2509095897.0 2755883015.0 2934412873.0 3053562347.0 3123221769.0 3152876369.0 3150959251.0 3124641559.0 3079849604.0 3021386246.0
10 1.0 244.01395324664284 -17.773289855350427 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 271355915.0 668546081.0 1191081766.0 1747497189.0 2265804668.0 2705883390.0 3053440421.0 3310186540.0 3485902069.0 3593355308.0 3645485587.0 3654051209.0 3629121869.0 3579014177.0 3510434666.0 3428701342.0
11 1.0 97.20287034917935 77.27245511448851 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 220941924.0 567159381.0 1039028481.0 1555149992.0 2046591360.0 2472112835.0 2814755274.0 3073450242.0 3255649534.0 3372362040.0 3435276105.0 3455297514.0 3441935527.0 3403152098.0 3345440264.0 3273999411.0
12 1.0 264.66984796413414 -72.06931256017117 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 259224310.0 648692806.0 1166942525.0 1722934837.0 2243567824.0 2687394938.0 3039130212.0 3299891128.0 3479167712.0 3589627507.0 3644212937.0 3654734713.0 3631332976.0 3582396440.0 3514697715.0 3433611982.0
13 1.0 346.38787624227774 80.15427602623433 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112413817.0 325631109.0 649099290.0 1033639613.0 1425979004.0 1787236856.0 2095957598.9999998 2344346553.0 2533288927.0 2668313599.0 2756895181.0 2806859714.0 2825545852.0 2819431859.0 2794027677.0 2753905604.0
14 1.0 89.55113166718489 66.5079354983938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 307515403.0 743474670.0 1306626300.0 1897329398.0 2440302321.0 2895487976.0 3250181295.0 3508050313.0 3680662026.0 3782221514.0 3826745471.0 3826764279.0 3792882329.0 3733775262.0 3656382641.0 3566167088.0
15 1.0 207.4166403904213 -8.25076855664068 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 86904470.0 258702477.99999997 526880649.99999994 853778715.0 1195024396.0 1516169736.0 1796695305.0 2027758655.0 2208372081.0 2342049644.0 2434439811.0 2491851534.0 2520427703.0 2525737079.0 2512616198.0 2485150080.0
16 1.0 213.13509525786205 -31.19384128171319 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115130957.0 332437687.0 661098155.0 1050823208.9999999 1447582220.0 1812178787.0 2123145735.0 2372829162.0 2562305385.0 2697290753.0 2785421026.0 2834651258.0 2852418921.0 2845275683.0 2818784727.0 2777556151.0
17 1.0 206.01068608471442 -48.10605672976977 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115066380.0 332113805.0 660333670.0 1049535911.0 1445793319.0 1809973921.0 2120634842.0 2370120085.0 2559490893.0 2694444435.0 2782597920.0 2831890495.0 2849746893.0 2842709022.0 2816332826.0 2775223176.0
18 1.0 80.30938775062259 20.603647165837387 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 441210883.0 992731883.0 1660419335.0 2326496382.0 2913546177.0 3386940853.0 3741177019.0 3986325140.0 4138836636.0 4216350005.0 4235169098.9999995 4209282543.9999995 4150182662.9999995 4067053168.0 3967094919.0 3855875255.0
19 1.0 342.9896441461146 -84.04657353440899 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 169054213.0 456656637.0 866232664.0 1329508491.0 1782967826.0 2185361598.0 2517246702.0 2774472970.0 2961686821.0 3087653522.0 3162390395.0 3195614756.0 3196019678.0 3171024275.0 3126773272.0 3068253156.0
20 1.0 160.96513630234585 -87.19090839957092 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 137706809.0 386231171.0 752064216.0 1176562252.0 1600876631.0 1984439766.0 2306449515.0 2560745362.0 2750023085.0 2881428258.0 2963738400.0 3005768480.0 3015578161.0 3000155337.0 2965360219.0 2915998695.0
21 1.0 304.707122089606 -12.816769950317195 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 483417616.0 1024028887.0 1642859776.0 2234088478.0 2736794508.0 3129030011.0 3412519691.0 3600260188.0 3708944657.0 3755046356.0 3753119501.0 3715285683.0 3651288283.0 3568779613.0 3473672374.0 3370478122.0
22 1.0 251.81253911430156 -77.74666668455036 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 202739960.0 531317303.00000006 986535010.0 1490301339.0 1974329793.0 2396639683.0 2739142119.0 2999726494.0 3185038185.0 3305516635.0 3372471121.0 3396566747.0 3387167249.0 3352152188.0 3297972969.0 3229812983.0
23 1.0 107.07730230784811 -44.65062211570328 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 106142676.0 298773936.0 585784446.0 923879877.0 1267626584.0 1584242202.0 1855677852.0 2075324168.0 2243840097.0 2365801170.0 2447457211.0 2495398760.0 2515846558.0 2514327569.0 2495573205.0 2463535608.0
24 1.0 292.9672150928918 -50.19103523770491 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 505938865.0 1110474409.0 1824983997.0 2524107520.0 3129950110.0 3610576805.0 3963812180.0 4202614399.0 4345608903.0 4411948584.0 4418938569.0 4381201078.0 4310610664.0 4216566723.0 4106378128.0000005 3985652280.0
25 1.0 142.74206670491446 -44.425585129886656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 88607320.0 254537393.0 506713138.0 808737976.0 1120326329.0 1411241662.0 1664002745.0 1871447211.0 2033202629.0 2152714099.0 2235189357.0 2286337698.0 2311671724.0 2316168152.0 2304141069.0 2279232163.0
26 1.0 317.1971509600182 -66.4100583812536 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 308287062.0 738024108.0 1289607253.0 1866243277.0 2395505668.0 2839089685.0 3184970911.0 3436807258.0 3605814452.0 3705731832.0 3750116638.0 3751098816.0 3718956607.0 3662111071.0 3587308839.0 3499869637.0
27 1.0 209.25823414890914 -87.83347987842222 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 148074330.0 410335607.0 792165211.0 1231386734.0 1667227483.0 2058647153.9999998 2385187918.0 2641345128.0 2830500518.0 2960394650.0 3040275592.0 3079310540.0 3085813116.0 3066948992.0 3028699458.0 2975950380.0
28 1.0 317.424730267747 -69.21282651502534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 285651227.0 694874809.0 1227501950.0 1790234720.0 2311220305.0 2751264365.0 3097063641.0 3351108921.0 3523713179.0 3627975819.0 3677025474.0 3682717830.0 3655163723.0 3602688240.0 3531988553.0 3448364468.0
29 1.0 249.3113724279957 21.32644671229461 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134031365.0 370272296.0 715270671.0 1114450791.0 1513549762.0 1875142602.0 2179882726.0 2421844738.0 2603278403.0 2730596700.0 2811791879.0 2854957963.0 2867543937.0 2856045195.0 2825937717.0 2781734930.0
0 1.0 261.09154073507057 85.36611830724905 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 121329435.0 347193351.0 685975646.0 1085084119.0 1489195788.0 1858778308.0 2172578241.0 2423368550.0 2612675294.0 2746604971.0 2833100918.0 2880347191.0 2895945192.0 2886560300.0 2857832250.0 2814420937.0
1 1.0 180.47677749361281 88.26210028096091 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 141853758.0 395220519.0 766174099.0 1194943616.0 1622251906.0 2007573642.0 2330345557.0 2584678808.0 2773504195.0 2904147693.0 2985516379.0 3026514321.0 3035260444.0 3018780818.0 2982959332.0 2932615769.0
2 1.0 344.1901085003606 -16.37026283284891 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 202590998.0 492572872.0 874871300.0 1286198439.0 1675479182.0 2012833322.0 2286164630.0 2494863800.0 2644487486.0 2743206218.0 2799735819.0 2822270495.0 2818019629.0 2793079032.0 2752471748.0 2700263893.0
3 1.0 231.83647172266947 -60.66820331161104 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 212280149.0 553239681.0 1022879929.0 1540008315.0 2034616234.0 2464262899.0 2811126154.0 3073652304.0 3259084467.0 3378389338.0 3443298988.0 3464799050.0 3452487272.0 3414409188.0 3357130888.0 3285912847.0
4 1.0 152.5878174809447 24.977116325975274 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 312297750.0 705559111.0 1188771667.0 1680128687.0 2123195487.9999998 2490346202.0 2774548118.0 2980469617.0 3118128220.0 3199108409.0 3234591353.0 3234482044.0 3207138847.0 3159404187.0 3096766781.0 3023565953.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 99008221.0 291577075.0 588605789.0 946700431.0 1316600686.0 1661110736.0 1958831404.0 2201204055.0 2388080786.0 2523981288.0 2615517681.0 2669830769.0 2693739365.0 2693340151.0 2673870371.0 2639712295.0
6 1.0 6.909551391360069 88.09375991119765 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135647729.0 381217124.0 743452812.0 1164532594.0 1586112668.0 1967789580.0 2288711629.0 2542575255.0 2731913767.0 2863726191.0 2946671529.0 2989474908.0 3000130855.0 2985581685.0 2951656776.0 2903141938.0
7 1.0 108.56693400283775 -78.24524271267956 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 106964019.0 310908330.0 621801626.0 993166703.0 1373853098.0 1726035043.0 2028468861.0 2273097104.0 2460350074.0 2595274386.0 2684912912.0 2736737285.0 2757810170.0 2754402522.0 2731872821.0 2694685361.0
8 1.0 237.66247349736662 50.98219889648635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89845964.0 267559135.00000003 544686099.0 881911464.0 1233173394.0 1562910824.0 1850113106.0 2085888141.9999998 2269442856.0 2404586800.0 2497279548.0 2554114020.0 2581473202.0 2585119423.0 2570040262.0 2540435729.0
9 1.0 104.42793859575987 -38.0882704803311 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 123549310.0 336977686.0 646697274.0 1004444138.0 1362543669.0 1688036322.0 1963696739.0 2184021934.0 2350709718.0 2469182830.0 2546331946.0 2589209850.0 2604359118.0 2597523775.0 2573576586.0 2536557528.0
10 1.0 222.48555443958296 -46.54464838621668 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 172019771.0 465689152.0 884017240.0 1356830554.0 1818993824.0 2228382556.0 2565308213.0 2825749095.0 3014644997.0 3141092513.0 3215415196.0 3247587300.0 3246505628.0 3219744925.0 3173565605.0 3113038248.0
11 1.0 154.35673234047582 29.250822875881667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 309145524.0 703067068.0 1189995215.0 1687364831.0 2137460267.9999998 2511573404.0 2801994692.0 3013073697.0 3154752475.0 3238679728.0 3276167513.0 3277273451.0 3250505514.0 3202840781.0 3139883261.0 3066067849.0
12 1.0 48.770663120082084 -45.70862670162639 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101016116.0 295378901.0 593429832.0 951294276.0 1319879214.0 1662425076.0 1957955385.0 2198211431.0 2383216189.0 2517562558.0 2607873706.0 2661267206.0 2684522996.0 2683694408.0 2663976900.0 2629715370.0
13 1.0 107.38163734417108 29.854641160653784 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 604006465.0 1276883969.0 2042886084.0 2769685995.0 3382539155.0 3855831817.0 4193288045.0 4412235856.0 4534155261.0 4579893400.0 4567660952.0 4512487993.0 4426361216.0 4318627452.0 4196459442.9999995 4065293184.0
14 1.0 205.18736785245537 3.11553309641198 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 84496413.0 251650339.0 512788239.0 831399986.0 1164337699.0 1478016029.0 1752356835.0 1978640427.0 2155809755.0 2287215631.0 2378311984.0 2435216651.0 2463901307.0 2469789231.0 2457597418.0 2431314862.0
15 1.0 212.71419404934235 -13.663982081547132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 97130134.0 286510980.0 579213336.0 932772809.0 1298665325.0 1640064152.0 1935645927.0 2176761065.0 2363102427.0 2499020229.0 2590974620.0 2645981609.0 2670762930.0 2671342512.0 2652904644.0 2619794040.0
16 1.0 206.75708958584838 9.843805559055411 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 85754036.0 255187263.0 519610766.0 841903111.0 1178351139.0 1495022084.0 1771698394.0 1999659323.0 2177919072.0 2309927104.0 2401238005.0 2458060183.0 2486441468.0 2491866575.0 2479100721.0 2452170022.0
17 1.0 235.1522951485681 -38.330726414466646 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 242273216.0 615245988.0 1117670742.0 1661596182.0 2174630827.0 2614755200.0 2965713087.0 3227693453.0 3409447863.0 3523108513.0 3581251204.0 3595445981.0 3575681123.0 3530253920.0 3465885704.0 3387926465.0
18 1.0 234.757177200608 37.1834471291362 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 92064556.0 273189882.0 554709218.0 896372338.0 1251456639.0 1584109429.0 1873291860.0 2110220916.0000002 2294262009.0 2429384459.0 2521687601.0 2577877746.0 2604425688.0 2607159599.0 2591115196.0 2560526906.0
19 1.0 155.31063675623062 -15.325763519958471 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 124294190.0 326554505.0 612695418.0 938147535.0 1260853491.0 1552495604.0 1798665867.0 1995086751.0 2143614206.0000002 2249231444.0 2318119116.0 2356547589.0 2370311275.0 2364489571.0 2343390451.0 2310587785.0
20 1.0 322.75677450638267 -25.101799112539396 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 410561712.0 891809456.0 1458595563.0 2014246235.0 2498721009.0 2886953257.0 3176557360.0 3376832751.0 3501622943.0 3565392417.0 3581369971.0 3560856386.0 3513125821.0 3445596160.0 3364096648.0 3273148531.0
21 1.0 132.32227321724275 59.158244620032804 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 370309639.0 851719955.0 1448355192.0 2055823022.0 2601512471.0 3050134292.0 3393201629.0 3637343646.0 3795944556.0 3884204322.0 3916609072.0 3905848786.0 3862517846.0 3795197564.0 3710698133.0 3614344802.0
22 1.0 156.91137309562566 76.4940441515746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194828052.0 508981671.0 944587220.0 1427936441.0 1894069992.0 2302583003.0 2635639630.0 2890667171.0 3073577376.0 3194053548.0 3262738951.0 3289758123.0 3284057492.0 3253205388.0 3203427236.0 3139746214.0
23 1.0 321.092407805642 -81.71868404028655 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 191819849.0 506022351.0 944370402.0 1432432664.0 1904002670.0 2317685838.0 2655100338.0 2913482048.0 3098764554.0 3220755111.0 3290254290.0 3317541059.0 3311697412.0 3280403567.0 3229973782.0 3165499919.0
24 1.0 290.22983605659084 -48.12714129064221 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 524699511.0 1145428105.0 1875027659.0 2585601116.0 3198756342.0 3683105631.0 4037335986.0 4275229539.0 4416076129.0 4479520543.0 4483213636.0 4442011640.0 4367942308.0 4270501685.9999995 4157056628.9999995 4033246549.0
25 1.0 253.39989007453187 -27.266513491338614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 388286110.0 897979836.0 1530559921.0 2173773320.0 2749728427.0 3220983460.0 3579023265.0 3831500594.0 3993162410.0 4080536135.0 4109244018.9999995 4092882058.0 4042735602.0 3967896509.0 3875542719.0 3771258186.0
