idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4847.0 13779.0 27429.0 43996.0 61385.0 77948.0 92662.0 105040.0 114974.0 122582.0 128098.99999999999 131807.0 133992.0 134922.0 134834.0 133936.0
29 1.0 334.5466311274371 -18.28183344845813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8172.0 22489.0 43441.0 67801.0 92306.0 114668.0 133665.0 148890.0 160437.0 168668.0 174049.0 177063.0 178159.0 177734.0 176124.0 173607.0
0 1.0 114.68482288247652 -78.71166863579778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9028.0 24529.0 46972.0 72849.0 98699.0 122134.0 141914.0 157653.0 169486.0 177819.0 183163.0 186036.0 186917.0 186227.0 184320.0 181488.0
1 1.0 240.2677367869254 -13.674194659828444 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12703.0 30460.0 53492.0 77944.0 100832.0 120485.0 136277.0 148239.0 156737.0 162273.0 165368.0 166505.0 166105.0 164522.0 162045.0 158909.0
2 1.0 47.447230465581185 -43.436867959906614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6862.0 19016.0 36958.0 58005.0 79378.0 99078.0 116004.0 129748.0 140345.0 148067.0 153294.0 156426.0 157842.0 157881.0 156836.0 154950.0
3 1.0 257.8777934826836 62.82689551713193 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5632.0 15972.0 31689.000000000004 50639.0 70390.0 89054.0 105490.0 119180.0 130037.00000000001 138228.0 144044.0 147824.0 149906.0 150600.0 150180.0 148880.0
4 1.0 104.1861934609924 -84.00516722159469 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9831.0 26394.0 50097.0 77162.0 103971.0 128085.0 148280.0 164216.0 176079.0 184322.0 189493.0 192140.0 192765.0 191802.0 189617.0 186510.0
5 1.0 65.94889032256206 82.61688993542523 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11382.0 29355.0 54257.0 82055.0 109134.0 133176.0 153087.0 168632.0 180067.0 187886.0 192660.0 194949.0 195255.0 194012.0 191583.0 188265.0
6 1.0 211.14465653162995 -26.033607275052667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12043.0 29775.0 53501.0 79352.0 104111.0 125828.0 143656.0 157479.0 167588.0 174456.0 178609.0 180549.0 180728.0 179531.0 177278.0 174232.0
7 1.0 7.238716627497679 -25.792759727542276 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7822.000000000001 21715.0 42210.0 66188.0 90434.0 112659.0 131619.0 146878.0 158506.0 166844.0 172345.0 175482.0 176699.0 176389.0 174886.0 172468.0
8 1.0 298.4184105182507 -87.06086951693258 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11535.0 30171.0 56205.0 85364.0 113781.0 138968.0 159761.0 175917.0 187722.0 195714.0 200508.0 202702.0 202832.0 201360.0 198665.0 195061.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8627.0 23720.0 45782.0 71389.0 97094.0 120488.0 140298.0 156109.0 168037.0 176475.0 181923.0 184896.0 185872.0 185268.0 183438.0 180677.0
10 1.0 244.01395324664284 -17.773289855350427 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13875.0 32940.0 57386.0 83065.0 106855.0 127070.99999999999 143135.0 155143.0 163528.0 168846.0 171658.0 172477.0 171744.0 169826.0 167023.0 163573.0
11 1.0 97.20287034917935 77.27245511448851 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11884.0 30250.0 55418.0 83292.0 110288.0 134147.0 153829.0 169137.0 180350.0 187975.0 192586.0 194739.0 194938.0 193611.0 191119.0 187753.0
12 1.0 264.66984796413414 -72.06931256017117 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15128.0 37497.0 67288.0 99456.0 129884.0 156159.0 177312.0 193311.0 204619.0 211908.0 215887.0 217219.0 216482.0 214163.0 210660.0 206291.0
13 1.0 346.38787624227774 80.15427602623433 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10170.0 26907.0 50606.0 77491.0 104013.0 127809.0 147706.0 163391.0 175059.0 183161.0 188237.0 190829.0 191429.0 190465.0 188295.0 185216.0
14 1.0 89.55113166718489 66.5079354983938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14143.0 34752.0 62084.0 91589.0 119568.0 143843.0 163522.0 178548.0 189314.0 196405.0 200449.0 202038.0 201694.0 199856.0 196890.0 193088.0
15 1.0 207.4166403904213 -8.25076855664068 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8228.0 21463.0 40134.0 61390.0 82542.0 101763.0 118102.0 131253.0 141308.0 148565.0 153408.0 156233.0 157411.0 157270.0 156091.0 154109.0
16 1.0 213.13509525786205 -31.19384128171319 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13259.0 32410.0 57728.0 85027.0 110925.0 133435.0 151741.0 165786.0 175921.0 182676.0 186620.0 188290.0 188160.0 186636.0 184049.0 180671.0
17 1.0 206.01068608471442 -48.10605672976977 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13988.0 34503.0 61804.0 91352.0 119426.0 143821.0 163623.0 178762.0 189623.0 196791.0 200893.0 202524.0 202207.0 200386.0 197427.0 193626.0
18 1.0 80.30938775062259 20.603647165837387 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14097.0 33371.0 58003.0 83792.0 107605.0 127766.99999999999 143722.0 155590.0 163822.0 168984.0 171649.0 172332.0 171479.0 169457.0 166564.0 163040.0
19 1.0 342.9896441461146 -84.04657353440899 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11049.0 29147.0 54616.0 83305.0 111392.0 136387.0 157101.0 173260.0 185126.0 193215.0 198126.0 200448.0 200709.0 199366.0 196796.0 193311.0
20 1.0 160.96513630234585 -87.19090839957092 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10954.0 28884.0 54122.0 82567.0 110436.0 135258.0 155851.0 171935.0 183765.0 191848.0 196776.0 199129.0 199432.0 198137.0 195620.0 192188.0
21 1.0 304.707122089606 -12.816769950317195 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9236.0 24176.0 45131.0 68749.0 91952.0 112725.0 130087.00000000001 143788.0 154012.0 161152.0 165676.0 168047.0 168690.0 167971.0 166198.0 163625.0
22 1.0 251.81253911430156 -77.74666668455036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13952.0 35161.0 63834.0 95158.0 125070.99999999999 151118.0 172259.0 188389.0 199916.0 207471.0 211736.0 213356.0 212898.0 210844.0 207587.0 203448.0
23 1.0 107.07730230784811 -44.65062211570328 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5549.0 15615.0 30769.0 48886.0 67632.0 85244.0 100677.0 113481.0 123601.0 131212.0 136599.0 140085.0 141987.0 142599.0 142175.0 140934.0
24 1.0 292.9672150928918 -50.19103523770491 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14964.0 36655.0 65250.0 95907.0 124758.0 149582.0 169519.0 184573.0 195201.0 202047.0 205780.0 207026.0 206328.0 204141.0 200838.0 196719.0
25 1.0 142.74206670491446 -44.425585129886656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5908.0 16735.0 33168.0 52945.0 73508.0 92882.0 109882.0 123984.0 135110.0 143447.0 149312.0 153065.0 155063.0 155632.0 155059.0 153589.0
26 1.0 317.1971509600182 -66.4100583812536 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12513.0 32200.0 59300.0 89309.0 118283.0 143756.0 164624.0 180708.0 192346.0 200117.0 204663.0 206599.0 206475.0 204757.0 201831.0 198010.0
27 1.0 209.25823414890914 -87.83347987842222 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11377.0 29809.0 55605.0 84545.0 112789.0 137859.0 158585.0 174715.0 186525.0 194544.0 199379.0 201622.0 201806.0 200389.0 197751.0 194201.0
28 1.0 317.424730267747 -69.21282651502534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12463.0 32119.0 59211.0 89238.0 118247.0 143764.0 164674.0 180795.0 192464.0 200257.0 204819.0 206765.0 206647.0 204930.0 202003.0 198180.0
29 1.0 249.3113724279957 21.32644671229461 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6113.0 16479.0 31521.0 49013.0 66720.0 83053.0 97137.0 108645.0 117598.0 124208.0 128772.0 131608.0 133020.0 133278.0 132620.0 131245.0
0 1.0 261.09154073507057 85.36611830724905 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8595.0 23262.0 44502.0 69053.0 93675.0 116106.0 135149.0 150404.0 161972.0 170215.0 175600.0 178609.0 179693.0 179249.0 177614.0 175067.0
1 1.0 180.47677749361281 88.26210028096091 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9333.0 24886.0 47108.0 72526.0 97799.0 120650.0 139912.0 155231.0 166750.0 174868.0 180079.0 182887.0 183757.0 183094.0 181243.0 178488.0
2 1.0 344.1901085003606 -16.37026283284891 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7939.0 22031.0 42815.0 67119.0 91681.0 114179.0 133357.0 148775.0 160510.0 168909.0 174434.0 177568.0 178760.0 178408.0 176853.0 174375.0
3 1.0 231.83647172266947 -60.66820331161104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16648.0 40257.0 71018.0 103695.0 134212.0 160284.0 181071.0 196635.0 207500.0 214372.0 217976.0 218979.0 217961.0 215403.0 211698.0 207161.0
4 1.0 152.5878174809447 24.977116325975274 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5020.0 14310.0 28552.0 45875.0 64086.00000000001 81446.0 96869.0 109840.0 120240.0 128191.0 133942.0 137791.0 140039.0 140970.0 140835.0 139851.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8241.0 21270.0 39476.0 60055.0 80415.0 98831.0 114423.0 126928.00000000001 136454.0 143302.0 147846.0 150469.0 151527.0 151333.0 150156.0 148220.0
6 1.0 6.909551391360069 88.09375991119765 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9850.0 26080.0 49108.0 75293.0 101192.0 124496.0 144044.0 159510.0 171067.0 179143.0 184257.0 186931.0 187644.0 186812.0 184787.0 181858.0
7 1.0 108.56693400283775 -78.24524271267956 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8845.0 24109.0 46276.0 71898.0 97547.0 120845.0 140546.0 156252.0 168087.0 176448.0 181836.0 184763.0 185705.0 185077.0 183232.0 180461.0
8 1.0 237.66247349736662 50.98219889648635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4922.0 14030.0 27955.0 44841.0 62545.0 79384.0 94319.0 106862.0 116910.0 124587.0 130138.0 133851.0 136021.0 136920.0 136791.0 135844.0
9 1.0 104.42793859575987 -38.0882704803311 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5434.0 15229.0 29920.0 47429.0 65500.0 82438.0 97253.0 109526.0 119212.0 126488.99999999999 131634.0 134961.0 136774.0 137354.0 136945.0 135755.0
10 1.0 222.48555443958296 -46.54464838621668 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16302.0 39088.0 68566.0 99737.0 128763.99999999999 153526.0 173263.0 188052.0 198397.0 204967.0 208447.0 209465.0 208565.0 206202.0 202745.0 198492.0
11 1.0 154.35673234047582 29.250822875881667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5136.0 14617.0 29125.0 46742.0 65235.0 82837.0 98453.0 111563.0 122055.0 130059.00000000001 135830.0 139673.0 141897.0 142789.0 142606.0 141568.0
12 1.0 48.770663120082084 -45.70862670162639 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6815.0 18916.0 36811.0 57831.0 79202.0 98924.0 115888.0 129678.99999999999 140326.0 148098.0 153370.0 156541.0 157991.0 158058.0 157035.0 155166.0
13 1.0 107.38163734417108 29.854641160653784 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11089.0 27244.0 48750.0 72104.0 94421.0 113973.0 130017.0 142464.0 151579.0 157792.0 161572.0 163369.0 163586.0 162566.0 160594.0 157907.0
14 1.0 205.18736785245537 3.11553309641198 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6342.0 17266.0 33303.0 52152.0 71415.0 89337.0 104915.0 117741.0 127797.0 135289.0 140523.0 143837.0 145561.0 145991.0 145389.0 143976.0
15 1.0 212.71419404934235 -13.663982081547132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9913.0 25041.0 45739.0 68725.0 91121.0 111089.0 127758.00000000001 140923.0 150772.0 157680.0 162091.0 164441.0 165131.0 164507.0 162861.0 160437.0
16 1.0 206.75708958584838 9.843805559055411 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5727.0 15836.0 30894.0 48796.0 67269.0 84604.0 99791.0 112396.0 122366.0 129871.99999999999 135192.0 138643.0 140535.0 141154.0 140751.0 139540.0
17 1.0 235.1522951485681 -38.330726414466646 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17044.0 40204.0 69659.0 100346.0 128538.00000000001 152274.0 170934.0 184696.0 194124.0 199915.0 202761.0 203283.0 202012.0 199387.0 195761.0 191416.0
18 1.0 234.757177200608 37.1834471291362 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4916.0 13876.0 27450.0 43792.0 60825.0 76947.0 91186.0 103098.0 112604.0 119838.0 125040.00000000001 128495.0 130482.99999999999 131268.0 131080.0 130120.00000000001
19 1.0 155.31063675623062 -15.325763519958471 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4738.0 13678.0 27541.0 44560.0 62590.99999999999 79894.0 95359.0 108438.0 118985.0 127100.99999999999 133019.0 137027.0 139422.0 140485.0 140466.0 139583.0
20 1.0 322.75677450638267 -25.101799112539396 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9190.0 24632.0 46705.0 71905.0 96889.0 119404.0 138315.0 153297.0 164515.0 172377.0 177384.0 180037.0 180797.0 180064.0 178176.0 175413.0
21 1.0 132.32227321724275 59.158244620032804 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9754.0 25228.0 46830.0 71173.0 95148.0 116701.0 134807.0 149183.0 159990.0 167612.0 172514.0 175166.0 176001.0 175397.0 173673.0 171095.0
22 1.0 156.91137309562566 76.4940441515746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8775.0 23463.0 44549.0 68789.0 93020.0 115053.0 133739.0 148703.0 160052.0 168141.0 173430.0 176390.0 177462.0 177034.0 175435.0 172941.0
23 1.0 321.092407805642 -81.71868404028655 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11728.0 30609.0 56927.0 86351.0 114979.0 140315.0 161198.0 177396.0 189208.0 197181.0 201938.0 204083.0 204158.0 202626.0 199872.0 196208.0
24 1.0 290.22983605659084 -48.12714129064221 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15216.0 37056.0 65695.0 96273.0 124956.0 149566.0 169278.0 184120.0 194564.0 201256.0 204867.0 206020.0 205254.0 203021.0 199689.0 195556.0
25 1.0 253.39989007453187 -27.266513491338614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16083.0 37729.0 65094.0 93453.0 119371.0 141073.0 158026.0 170426.0 178817.0 183858.0 186197.0 186414.0 185003.0 182369.0 178838.0 174670.0
26 1.0 36.0816794324284 56.693966286644525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16263.0 39624.0 70265.0 102977.0 133643.0 159923.0 180932.0 196704.0 207750.0 214770.0 218490.0 219581.0 218625.0 216109.0 212429.0 207905.0
27 1.0 331.0137409480825 87.38845697579356 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9587.0 25513.0 48212.0 74113.0 99803.0 122977.0 142460.0 157912.0 169491.0 177612.0 182786.0 185529.0 186314.0 185555.0 183601.0 180740.0
28 1.0 257.1268678376801 84.41490684066332 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8384.0 22780.0 43704.0 67963.0 92353.0 114625.0 133574.0 148790.0 160359.0 168631.0 174064.0 177134.0 178286.0 177911.0 176347.0 173870.0
29 1.0 359.5849223644319 72.89070219898684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11340.0 29537.0 54911.0 83331.0 111054.0 135670.0 156040.0 171916.0 183564.0 191498.0 196309.0 198573.0 198813.0 197473.0 194928.0 191480.0
0 1.0 53.80138967687775 -36.619872288474625 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6858.0 18839.0 36402.0 56899.0 77634.0 96692.0 113028.0 126263.99999999999 136446.0 143847.0 148836.0 151803.0 153117.0 153105.0 152050.0 150186.0
1 1.0 312.52538065255715 88.56202381460534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9467.0 25227.0 47720.0 73417.0 98934.0 121976.0 141370.0 156770.0 168327.0 176448.0 181640.0 184410.0 185231.0 184512.0 182601.0 179785.0
2 1.0 58.497456483494936 -45.10439260983878 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6577.0 18241.0 35490.0 55763.0 76395.0 95458.0 111881.0 125260.00000000001 135615.0 143203.0 148379.0 151525.0 153006.0 153147.0 152228.0 150485.0
3 1.0 221.6014431421839 -70.9368921211982 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14569.0 36291.0 65372.0 96917.0 126877.99999999999 152851.0 173848.0 189803.0 201148.0 208528.0 212634.0 214113.0 213532.0 211372.0 208025.0 203808.0
4 1.0 44.57519382579895 81.17146998997094 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11701.0 30096.0 55504.0 83789.0 111270.0 135605.0 155706.0 171349.0 182812.0 190608.0 195322.0 197526.0 197732.0 196381.0 193841.0 190411.0
5 1.0 305.2829625560044 -47.98435401574267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13283.0 33346.0 60391.0 89895.0 118063.0 142610.0 162571.0 177848.0 188819.0 196068.0 200229.0 201900.0 201611.0 199810.0 196864.0 193074.0
6 1.0 290.63482514100383 34.15828771399508 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5940.0 16528.0 32267.999999999996 50872.0 69919.0 87630.0 102996.0 115612.0 125469.0 132781.0 137861.0 141049.0 142676.0 143037.0 142392.0 140959.0
7 1.0 204.8762659012536 -79.49585538349405 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12474.0 32061.0 59021.0 88891.0 117753.0 143151.0 163979.0 180050.0 191697.0 199490.0 204065.0 206035.0 205946.0 204264.0 201372.0 197583.0
8 1.0 146.58598700135988 41.52763784294572 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6603.0 18074.0 34983.0 54903.0 75285.0 94251.0 110725.0 124269.0 134863.0 142726.0 148189.0 151614.0 153352.0 153724.0 153006.0 151436.0
9 1.0 24.900118363849696 68.70963822009114 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13682.0 34447.0 62530.0 93248.0 122634.0 148281.0 169153.0 185132.0 196604.0 204175.0 208507.0 210229.0 209896.0 207979.0 204864.0 200868.0
10 1.0 251.07435833204292 -40.96135881612675 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17912.0 42002.0 72423.0 103905.0 132629.0 156635.0 175346.0 188993.0 198194.0 203684.0 206189.0 206354.0 204726.0 201754.0 197799.0 193147.0
11 1.0 163.27536576410478 -21.76975870606286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5325.0 15239.0 30473.0 49013.0 68489.0 87017.0 103431.0 117178.0 128142.0 136465.0 142424.0 146348.0 148566.0 149387.0 149083.0 147888.0
12 1.0 259.94001580932525 -22.6266870022351 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14920.0 35190.0 60976.0 87852.0 112554.0 133364.0 149735.0 161823.0 170119.0 175233.0 177768.0 178268.0 177198.0 174939.0 171802.0 168032.0
13 1.0 311.8976373343065 44.781886357223954 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6708.0 18761.0 36750.0 58062.0 79900.0 100199.0 117777.0 132164.0 143349.0 151582.0 157230.0 160695.0 162363.0 162582.0 161652.0 159829.0
14 1.0 351.1877418010389 -47.19469634297301 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8714.0 23923.0 46119.0 71846.0 97641.0 121091.0 140928.0 156744.0 168661.0 177078.0 182499.0 185442.0 186386.0 185751.0 183892.0 181102.0
15 1.0 308.08920326133995 -59.06644217142426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13383.0 33840.0 61577.0 91951.0 121023.0 146398.0 167049.0 182860.0 194212.0 201707.0 206000.0 207714.0 207396.0 205513.0 202447.0 198508.0
16 1.0 4.21707030660071 -9.127503236207147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8276.0 22814.0 44118.0 68904.0 93845.0 116601.0 135926.0 151403.0 163129.0 171474.0 176914.0 179944.0 181023.0 180555.0 178883.0 176292.0
17 1.0 129.592103212211 -35.19568667208249 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5118.0 14557.0 28948.0 46352.0 64554.0 81824.0 97104.0 109904.0 120129.0 127916.0 133520.0 137244.0 139391.0 140241.0 140046.0 139018.0
18 1.0 262.7966024726609 61.05404200655744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5614.0 15907.000000000002 31536.0 50363.0 69972.0 88494.0 104800.0 118381.0 129152.99999999999 137282.0 143057.0 146815.0 148888.0 149585.0 149177.0 147896.0
19 1.0 61.78668381411859 -47.20647131718502 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6499.0 18059.0 35189.0 55358.0 75918.0 94946.0 111367.0 124768.0 135161.0 142795.0 148023.0 151221.0 152750.0 152936.0 152058.0 150352.0
20 1.0 187.57317823348654 0.4301023480670665 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5332.0 15112.0 30014.0 48047.0 66916.0 84823.0 100663.0 113923.0 124501.0 132538.0 138302.0 142109.0 144276.0 145097.0 144833.0 143709.0
21 1.0 19.561675802131305 79.66504794562746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11493.0 29733.0 55044.0 83306.0 110824.0 135229.0 155411.0 171134.0 182668.0 190524.0 195285.0 197526.0 197759.0 196428.0 193902.0 190480.0
22 1.0 71.99874896270403 24.119585594038938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15697.0 36879.0 63704.0 91546.0 117029.0 138397.0 155114.0 167366.0 175682.0 180706.0 183074.0 183355.0 182034.0 179509.0 176100.0 172061.0
23 1.0 6.66784600582103 66.11209298324366 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12434.0 31937.0 58775.0 88511.0 117249.0 142547.0 163302.0 179326.0 190947.0 198732.0 203313.0 205298.0 205230.0 203572.0 200708.0 196949.0
24 1.0 285.7311732086714 79.23774408385813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7963.0 21852.0 42220.0 65994.0 90027.0 112074.0 130912.0 146103.0 157708.0 166058.0 171593.0 174779.0 176053.0 175802.0 174358.0 171997.0
25 1.0 80.61288770173685 45.13767513954335 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16759.0 39559.0 68580.0 98842.0 126669.0 150120.0 168577.0 182211.0 191572.0 197343.0 200204.0 200767.0 199557.0 197005.0 193459.0 189199.0
26 1.0 124.32660505088496 35.92351084045525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8923.0 22914.0 42363.0 64246.0 85808.0 105231.0 121608.0 134679.0 144580.0 151640.0 156267.0 158872.0 159834.0 159489.0 158120.0 155964.0
