idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1860.0 6434.0 14602.0 25679.0 38318.0 51174.0 63241.00000000001 73906.0 82889.0 90135.0 95733.0 99843.0 102658.0 104373.0 105173.0 105223.0
26 1.0 188.36929924801188 56.7942873783424 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1913.0 6310.0 13890.0 23935.0 35215.0 46567.0 57143.0 66445.0 74254.0 80541.0 85392.0 88952.0 91392.0 92880.0 93575.0 93621.0
27 1.0 33.818583873039 -61.30539657918793 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1755.0 5977.0 13444.0 23517.0 34982.0 46639.0 57592.0 67294.0 75494.0 82139.0 87306.0 91134.0 93792.0 95454.0 96283.0 96426.0
28 1.0 207.34073840022455 23.201719031106066 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2940.0 8947.0 18631.0 30830.0 43990.0 56797.0 68379.0 78286.0 86372.0 92684.0 97376.0 100648.0 102714.0 103774.0 104012.0 103589.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9121.0 22510.0 40385.0 59824.0 78410.0 94688.0 108033.0 118368.0 125918.0 131041.99999999999 134138.0 135582.0 135713.0 134819.0 133139.0 130869.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2676.0 8931.0 19709.0 33883.0 49611.0 65201.99999999999 79474.0 91772.0 101853.0 109739.0 115601.0 119684.0 122251.0 123558.0 123837.0 123292.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2526.0 8419.0 18578.0 31960.000000000004 46846.0 61649.0 75249.0 87019.0 96717.0 104349.0 110070.0 114103.0 116691.0 118072.0 118465.0 118061.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1749.0 5981.0 13488.0 23637.0 35203.0 46973.0 58039.0 67844.0 76132.0 82849.0 88070.0 91937.0 94622.0 96298.0 97133.0 97274.0
3 1.0 257.8777934826836 62.82689551713193 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2283.0 7749.0 17335.0 30136.0 44540.0 59001.0 72403.0 84096.0 93807.0 101517.0 107357.0 111532.0 114273.0 115811.0 116358.0 116101.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2356.0 7960.0 17747.0 30770.0 45380.0 60012.0 73539.0 85315.0 95073.0 102800.0 108634.0 112787.0 115496.0 116993.0 117494.0 117191.0
5 1.0 65.94889032256206 82.61688993542523 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2049.0 7054.0 15942.999999999998 27938.0 41555.0 55336.0 68203.0 79513.0 88979.0 96560.0 102364.0 106574.0 109402.0 111063.0 111758.0 111666.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5110.0 14825.0 29736.0 47732.0 66410.0 83932.0 99216.0 111802.0 121646.0 128943.0 134001.0 137158.0 138748.0 139071.0 138388.0 136920.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4320.0 11939.0 23297.0 36814.0 50777.0 63893.00000000001 75399.0 84966.0 92551.0 98282.0 102369.0 105046.0 106548.0 107088.0 106854.0 106008.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2138.0 7261.0 16261.000000000002 28312.0 41915.0 55622.0 68379.0 79561.0 88899.0 96362.0 102061.0 106184.0 108941.0 110548.0 111202.0 111080.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2035.0 6627.0 14462.0 24760.0 36253.0 47757.0 58426.0 67768.0 75577.0 81833.0 86634.0 90132.0 92502.0 93916.0 94539.0 94514.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2503.0 8378.0 18543.0 31965.0 46922.0 61815.0 75511.0 87374.0 97153.0 104854.0 110629.0 114702.0 117319.0 118718.0 119120.0 118719.0
11 1.0 97.20287034917935 77.27245511448851 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1872.0 6474.0 14692.0 25837.0 38552.0 51485.0 63623.0 74350.0 83384.0 90672.0 96300.0 100433.0 103262.0 104985.0 105787.0 105835.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2193.0 7416.0 16555.0 28745.0 42462.0 56245.0 69038.0 80225.0 89543.0 96970.0 102624.0 106696.0 109404.0 110961.0 111569.0 111405.0
13 1.0 346.38787624227774 80.15427602623433 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2667.0 8929.0 19742.0 33975.0 49778.0 65444.0 79784.0 92139.0 102263.0 110178.0 116059.0 120151.0 122721.0 124024.0 124295.0 123739.0
14 1.0 89.55113166718489 66.5079354983938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1880.0 6503.0 14756.0 25944.0 38701.0 51668.0 63830.0 74570.0 83607.0 90889.0 96506.0 100623.0 103434.0 105138.0 105920.0 105949.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5189.0 14602.0 28748.0 45601.0 62953.99999999999 79158.0 93257.0 104855.0 113929.0 120663.0 125341.00000000001 128274.0 129765.99999999999 130092.00000000001 129489.0 128160.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4788.0 14173.0 28802.0 46648.0 65316.0 82935.0 98380.0 111155.0 121192.0 128670.0 133888.0 137184.0 138890.0 139308.0 138701.0 137293.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5066.0 15078.0 30705.0 49742.0 69599.0 88266.0 104551.0 117942.0 128387.0 136096.0 141401.0 144673.0 146272.0 146523.0 145708.0 144065.0
18 1.0 80.30938775062259 20.603647165837387 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2133.0 7333.0 16544.0 28935.0 42955.0 57097.0 70254.0 81778.0 91385.0 99045.0 104877.0 109076.0 111865.0 113467.0 114088.0 113913.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2012.0 6850.0 15376.0 26828.0 39794.0 52904.0 65144.99999999999 75915.0 84945.0 92195.0 97767.0 101829.0 104583.0 106228.0 106953.0 106926.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2350.0 7934.999999999999 17684.0 30654.0 45203.0 59774.0 73247.0 84977.0 94698.0 102399.0 108216.0 112359.0 115063.0 116561.0 117067.0 116770.0
21 1.0 304.707122089606 -12.816769950317195 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7881.000000000001 20632.0 38584.0 58913.0 78989.0 97060.0 112251.0 124316.0 133388.0 139788.0 143910.0 146148.0 146865.0 146379.0 144958.0 142823.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2278.0 7698.0 17170.0 29789.0 43967.0 58191.0 71370.0 82871.0 92428.0 100023.0 105784.0 109910.0 112630.0 114166.0 114727.0 114498.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5119.0 15369.0 31444.0 51065.0 71535.0 90762.0 107506.0 121241.0 131922.0 139771.0 145138.0 148412.0 149967.0 150141.0 149226.0 147468.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2501.0 8103.000000000001 17569.0 29884.0 43484.0 56950.0 69300.0 79986.0 88802.0 95758.0 100995.0 104711.0 107123.0 108443.0 108867.0 108566.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10485.0 27552.0 51414.0 78101.0 104029.0 126915.0 145712.0 160224.0 170739.0 177771.0 181894.0 183666.0 183580.0 182059.0 179451.0 176040.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2048.0 6811.0 15055.0 25988.0 38257.0 50580.0 62031.0 72067.0 80455.0 87172.0 92318.0 96057.0 98579.0 100071.0 100710.0 100652.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2284.0 7725.0 17242.0 29929.0 44187.0 58494.0 71749.0 83313.0 92919.0 100549.0 106332.0 110469.0 113191.0 114722.0 115273.0 115029.0
28 1.0 317.424730267747 -69.21282651502534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2004.0000000000002 6707.0 14892.0 25788.0 38050.0 50395.0 61885.0 71972.0 80415.0 87186.0 92384.0 96171.0 98735.0 100265.0 100937.0 100907.0
29 1.0 249.3113724279957 21.32644671229461 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2292.0 7732.0 17222.0 29845.0 44009.0 58202.0 71339.0 82791.0 92299.0 99848.0 105567.0 109658.0 112348.0 113861.0 114405.0 114163.0
0 1.0 261.09154073507057 85.36611830724905 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2072.0 7111.0 16042.0 28075.0 41719.0 55515.0 68387.0 79693.0 89150.0 96718.0 102507.0 106700.0 109513.0 111159.0 111840.0 111735.0
1 1.0 180.47677749361281 88.26210028096091 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1968.0000000000002 6780.0 15345.0 26928.0 40107.0 53480.0 65999.0 77035.0 86303.0 93754.0 99484.0 103668.0 106506.0 108206.0 108960.0 108941.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9100.0 22369.0 40019.0 59158.0 77412.0 93367.0 106423.0 116516.0 123873.0 128852.0 131844.0 133220.0 133312.0 132402.0 130725.00000000001 128473.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2797.0 9264.0 20335.0 34816.0 50815.0 66613.0 81025.0 93403.0 103514.0 111393.0 117221.0 121253.0 123757.0 124995.0 125202.00000000001 124584.0
4 1.0 152.5878174809447 24.977116325975274 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7016.0 17955.0 33119.0 50145.0 66893.0 81957.0 94644.0 104761.0 112420.0 117880.0 121459.0 123476.0 124226.0 123968.0 122919.0 121263.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3375.0 10357.0 21628.0 35795.0 51012.0 65734.0 78955.0 90171.0 99233.0 106221.0 111328.0 114802.0 116898.0 117855.0 117888.0 117185.0
6 1.0 6.909551391360069 88.09375991119765 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2107.0 7230.0 16305.0 28521.0 42360.0 56339.0 69366.0 80795.0 90341.0 97969.0 103792.0 108000.0 110809.0 112440.0 113097.0 112960.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2616.0 8752.0 19354.0 33329.0 48867.0 64297.99999999999 78448.0 90662.0 100693.0 108556.0 114416.0 118513.0 121106.0 122447.0 122764.0 122260.0
8 1.0 237.66247349736662 50.98219889648635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1910.0 6518.0 14666.0 25645.0 38115.0 50761.0 62604.99999999999 73059.0 81854.0 88944.0 94417.0 98433.0 101182.0 102854.0 103630.0 103673.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5148.0 15413.0 31480.0 51073.0 71504.0 90689.0 107396.0 121102.0 131761.0 139597.0 144957.0 148229.0 149786.0 149964.0 149056.0 147305.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3531.0 11243.0 23986.0 40197.0 57707.0 74664.0 89861.0 102693.0 112991.0 120853.0 126520.0 130290.99999999999 132471.0 133347.0 133174.0 132170.0
11 1.0 154.35673234047582 29.250822875881667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5908.0 15507.0 29152.0 44792.0 60450.0 74763.0 87004.0 96923.0 104570.0 110149.0 113936.0 116216.0 117262.0 117314.0 116580.0 115235.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1742.0 5971.0 13487.0 23659.0 35264.0 47083.0 58200.0 68059.0 76396.0 83157.0 88416.0 92315.0 95024.0 96719.0 97567.0 97716.0
13 1.0 107.38163734417108 29.854641160653784 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3007.0 9457.0 20099.0 33699.0 48503.0 62986.0 76121.0 87367.0 96541.0 103688.0 108983.0 112655.0 114947.0 116093.0 116304.0 115765.0
14 1.0 205.18736785245537 3.11553309641198 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4726.0 13303.0 26228.0 41686.0 57673.0 72676.0 85800.0 96664.0 105227.0 111642.0 116160.0 119059.0 120613.0 121074.0 120659.0 119555.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4574.0 13348.0 26918.0 43418.0 60671.0 76977.0 91313.0 103218.0 112624.0 119686.0 124668.0 127874.99999999999 129606.0 130137.0 129706.99999999999 128523.0
16 1.0 206.75708958584838 9.843805559055411 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3961.0 11472.0 23079.0 37233.0 52108.0 66259.0 78798.0 89308.0 97705.0 104100.0 108703.0 111763.0 113529.0 114234.0 114083.0 113253.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2839.0 9355.0 20462.0 34948.0 50920.0 66669.0 81020.0 93337.0 103391.0 111220.0 117009.0 121010.0 123492.0 124715.0 124913.0 124290.0
18 1.0 234.757177200608 37.1834471291362 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1967.0 6655.0 14881.0 25898.0 38351.0 50930.0 62671.00000000001 73004.0 81674.0 88644.0 94009.0 97931.0 100601.0 102208.0 102933.0 102936.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15928.999999999998 37781.0 65639.0 94664.0 121282.0 143620.0 161096.0 173895.0 182570.0 187796.0 190241.0 190504.0 189092.0 186423.0 182832.0 178587.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7044.0 18221.0 33853.0 51512.0 68958.0 84700.0 97987.0 108603.0 116650.0 122394.0 126165.0 128294.99999999999 129093.99999999999 128833.0 127742.0 126012.00000000001
21 1.0 132.32227321724275 59.158244620032804 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2003.0 6649.0 14691.0 25364.0 37356.0 49416.0 60640.0 70495.0 78749.0 85375.0 90469.0 94188.0 96714.0 98231.0 98909.0 98901.0
22 1.0 156.91137309562566 76.4940441515746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1757.0 6041.0 13670.0 24009.0 35813.0 47839.0 59153.0 69186.0 77668.0 84544.0 89888.0 93846.0 96592.0 98305.0 99154.0 99293.0
23 1.0 321.092407805642 -81.71868404028655 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1999.0 6795.0 15239.0 26573.0 39402.0 52369.0 64476.00000000001 75127.0 84058.0 91230.0 96742.0 100763.0 103489.0 105120.0 105840.0 105818.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2544.0 8236.0 17844.0 30332.0 44107.0 57733.0 70214.0 81003.0 89891.0 96894.0 102155.0 105878.0 108283.0 109587.0 109987.0 109655.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2477.0 8316.0 18445.0 31845.0 46799.0 61704.0 75423.0 87316.0 97126.0 104858.0 110661.0 114759.0 117396.0 118812.0 119228.0 118837.0
26 1.0 36.0816794324284 56.693966286644525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3207.0 10392.0 22449.0 37973.0 54901.0 71427.0 86347.0 99033.0 109287.0 117181.0 122933.0 126822.99999999999 129143.00000000001 130170.00000000001 130151.99999999999 129304.0
27 1.0 331.0137409480825 87.38845697579356 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2152.0 7370.0 16594.0 28991.0 43011.0 57150.0 70307.0 81831.0 91440.0 99104.0 104939.0 109142.0 111934.0 113538.0 114161.0 113987.0
28 1.0 257.1268678376801 84.41490684066332 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2070.0 7103.0 16025.999999999998 28049.0 41685.0 55476.0 68346.0 79653.0 89113.0 96687.0 102482.0 106683.0 109503.0 111156.0 111843.0 111744.0
29 1.0 359.5849223644319 72.89070219898684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3354.0 10842.0 23361.0 39419.0 56865.0 73836.0 89100.0 102027.0 112431.0 120399.0 126165.0 130024.0 132280.0 133222.0 133103.0 132145.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1773.0 6095.0 13789.0 24212.0 36105.0 48215.0 59601.0 69689.0 78213.0 85116.0 90477.0 94441.0 97186.0 98892.0 99730.0 99855.0
1 1.0 312.52538065255715 88.56202381460534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2088.0 7169.0 16173.0 28302.0 42050.0 55946.0 68904.0 80280.0 89790.0 97395.0 103206.0 107412.0 110226.0 111868.0 112538.0 112418.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1795.0 6193.0 14045.0 24701.0 36876.0 49283.0 60954.0 71296.0 80030.0 87100.0 92584.0 96634.0 99430.0 101159.0 101998.0 102106.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2822.0 9344.0 20500.0 35083.0 51183.0 67071.0 81554.0 93983.0 104129.0 112025.0 117861.0 121889.0 124384.0 125607.0 125795.99999999999 125156.99999999999
4 1.0 44.57519382579895 81.17146998997094 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2198.0 7523.0 16926.0 29544.0 43792.0 58138.0 71464.0 83114.0 92809.0 100523.0 106380.0 110581.0 113354.0 114927.0 115511.0 115291.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2794.0 8751.0 18556.0 31077.0 44715.0 58077.0 70222.0 80651.0 89190.0 95876.0 100860.0 104350.0 106565.0 107719.0 108004.0 107589.0
6 1.0 290.63482514100383 34.15828771399508 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6923.0 19644.0 38654.0 61022.0 83676.0 104416.0 122053.0 136177.0 146867.0 154456.0 159386.0 162110.0 163052.0 162585.0 161025.0 158632.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2689.0 8958.0 19746.0 33918.0 49633.0 65200.99999999999 79446.0 91716.0 101770.0 109631.0 115473.0 119538.0 122092.0 123388.0 123659.0 123107.0
8 1.0 146.58598700135988 41.52763784294572 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3508.0 10205.0 20630.0 33441.0 47009.0 60020.0 71643.0 81472.0 89403.0 95515.0 99985.0 103030.0 104871.0 105717.0 105755.0 105147.0
9 1.0 24.900118363849696 68.70963822009114 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3075.0 10073.0 21915.0 37253.0 54053.0 70513.0 85415.0 98120.0 108416.0 116365.0 122177.0 126127.99999999999 128508.00000000001 129592.00000000001 129626.99999999999 128827.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2452.0 8237.0 18277.0 31565.999999999996 46406.0 61207.0 74839.0 86663.0 96424.0 104124.0 109911.0 114003.0 116644.0 118071.0 118502.0 118130.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 15345.0 36752.0 64308.00000000001 93250.0 119984.0 142575.0 160381.0 173535.0 182557.0 188104.0 190832.0 191336.0 190125.0 187619.0 184157.0 180010.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2556.0 8533.0 18851.0 32449.0 47578.0 62618.99999999999 76433.0 88381.0 98216.0 105949.0 111736.0 115805.0 118407.0 119783.0 120157.0 119723.0
13 1.0 311.8976373343065 44.781886357223954 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9126.0 24631.0 46812.0 72055.0 96927.0 119153.0 137623.0 152061.0 162682.0 169937.0 174358.0 176468.0 176741.0 175582.0 173330.0 170262.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2741.0 8335.0 17366.0 28770.0 41108.0 53153.0 64085.0 73471.0 81165.0 87203.0 91722.0 94905.0 96949.0 98040.0 98351.0 98030.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2253.0 7363.0 16074.999999999998 27501.0 40206.0 52870.0 64558.00000000001 74738.0 83195.0 89922.0 95037.0 98716.0 101159.0 102561.0 103102.0 102945.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7587.0 19210.0 35151.0 52887.0 70194.0 85646.0 98564.0 108785.0 116451.0 121849.0 125319.00000000001 127198.0 127791.99999999999 127370.00000000001 126154.99999999999 124335.0
17 1.0 129.592103212211 -35.19568667208249 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10654.0 27814.0 51688.0 78300.0 104094.0 126823.99999999999 145466.0 159840.0 170241.0 177181.0 181237.0 182959.0 182842.0 181302.0 178685.0 175274.0
18 1.0 262.7966024726609 61.05404200655744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2465.0 8307.0 18472.0 31952.0 47021.0 62059.0 75912.0 87926.0 97840.0 105653.0 111517.0 115657.0 118319.0 119747.0 120164.0 119766.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1841.0 6353.0 14405.0 25328.0 37798.0 50494.0 62425.0 72985.0 81894.0 89095.0 94670.0 98778.0 101605.0 103343.0 104173.0 104259.0
