idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16466.0 44354.0 84367.0 130149.99999999999 175592.0 216559.0 250957.0 278186.0 298542.0 312772.0 321792.0 326522.0 327803.0 326371.0 322842.0 317728.0
25 1.0 95.54021673820034 73.5918693142929 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26933.0 67208.0 120996.0 179088.0 233951.0 281197.0 319094.0 347616.0 367639.0 380406.0 387219.0 389289.0 387668.0 383235.0 376707.0 368659.0
26 1.0 188.36929924801188 56.7942873783424 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17054.0 45821.0 86999.0 134021.0 180599.0 222500.0 257597.00000000003 285297.0 305927.0 320271.0 329279.0 333904.0 335014.0 333365.0 329590.0 324213.0
27 1.0 33.818583873039 -61.30539657918793 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12261.0 33709.0 65344.0 102548.0 140494.0 175655.0 206038.0 230862.0 250131.0 264289.0 273978.0 279895.0 282709.0 283020.0 281349.0 278138.0
28 1.0 207.34073840022455 23.201719031106066 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15291.0 40631.0 76625.0 117573.0 158096.0 194600.0 225281.0 249632.0 267918.0 280797.0 289067.0 293530.0 294924.0 293892.0 290978.0 286629.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18095.0 48173.0 90874.0 139317.0 187037.0 229747.0 265344.0 293286.0 313960.0 328204.0 337013.0 341373.0 342180.0 340207.0 336102.0 330395.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12830.0 35073.0 67720.0 105966.0 144839.0 180740.0 211658.0 236826.0 256276.99999999997 270488.0 280133.0 285934.0 288581.0 288694.0 286805.0 283364.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32019.0 74316.0 127281.0 181772.0 231286.0 272541.0 304616.0 327958.0 343653.0 352980.0 357189.0 357388.0 354517.0 349345.0 342491.0 334443.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12435.0 33818.0 65023.0 101406.0 138250.0 172186.0 201356.0 225072.0 243392.0 256776.0 265868.0 271348.0 273867.0 274004.0 272259.0 269054.0
3 1.0 257.8777934826836 62.82689551713193 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16961.0 45641.0 86711.0 133600.0 180022.0 221754.0 256684.00000000003 284232.0 304730.0 318968.0 327896.0 332464.0 333539.0 331873.0 328097.0 322731.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13686.0 37114.0 71220.0 110891.0 150959.0 187747.0 219245.0 244729.0 264288.0 278451.0 287937.0 293505.0 295871.0 295676.0 293467.0 289704.0
5 1.0 65.94889032256206 82.61688993542523 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23133.0 59349.0 108934.0 163530.0 215931.0 261716.0 298972.0 327463.0 347874.0 361302.0 368938.0 371916.0 371233.0 367736.0 362119.0 354944.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20342.0 50409.0 90653.0 134454.0 176316.0 212933.0 242891.0 266024.0 282853.0 294205.0 300981.0 304044.0 304159.0 301979.0 298044.0 292797.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13379.0 36349.0 69726.0 108439.0 147418.0 183101.0 213572.0 238164.0 256994.99999999997 270598.0 279682.0 284988.0 287214.0 286976.0 284803.0 281139.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15959.999999999998 42336.0 79897.0 122799.0 165451.0 204051.0 236642.0 262628.0 282238.0 296130.0 305125.0 310063.0 311718.0 310771.0 307800.0 303284.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14132.0 38422.0 73800.0 114922.0 156388.0 194373.0 226803.0 252946.99999999997 272922.0 287296.0 296832.0 302327.0 304530.0 304108.0 301630.0 297572.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34435.0 79298.0 134971.0 191779.0 242985.0 285298.0 317898.0 341360.0 356887.0 365858.0 369593.0 369255.0 365818.0 360076.0 352661.0 344072.0
11 1.0 97.20287034917935 77.27245511448851 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25320.0 63944.0 116079.0 172846.0 226822.0 273584.0 311315.0 339898.0 360132.0 373202.0 380369.0 382815.0 381573.0 377510.0 371338.0 363628.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22493.0 56250.0 101746.0 151474.0 199114.0 240820.0 274921.0 301201.0 320246.0 333003.0 340512.0 343770.0 343662.0 340942.0 336233.0 330046.0
13 1.0 346.38787624227774 80.15427602623433 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20325.0 53302.0 99368.0 150901.0 201025.0 245352.0 281854.0 310131.0 330719.0 344585.0 352828.0 356510.0 356579.0 353848.0 348988.0 342547.0
14 1.0 89.55113166718489 66.5079354983938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 30372.0 73983.0 130990.0 191546.0 247964.0 295963.0 334004.0 362254.0 381743.0 393826.0 399884.0 401176.0 398788.0 393619.0 386395.0 377696.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17322.0 44265.0 81317.0 122490.0 162509.0 198032.0 227502.0 250593.99999999997 267688.0 279504.0 286864.0 290576.0 291366.0 289863.0 286592.0 281985.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21476.0 52765.0 94311.0 139245.0 181963.0 219148.0 249426.0 272684.0 289495.0 300727.0 307319.0 310155.0 310021.0 307582.0 303387.0 297885.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19234.0 48414.0 88064.0 131758.0 173968.0 211256.0 242059.0 266092.0 283795.0 295943.0 303415.0 307067.0 307665.0 305871.0 302237.0 297216.0
18 1.0 80.30938775062259 20.603647165837387 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39079.0 89333.0 151158.0 213727.0 269665.0 315477.0 350401.0 375185.0 391235.0 400121.0 403328.0 402150.0 397664.0 390742.0 382074.0 372201.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15652.0 41723.0 79013.0 121747.0 164344.0 202977.0 235660.0 261768.0 281510.0 295531.0 304647.0 309693.0 311442.0 310576.0 307674.0 303215.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14902.0 39891.0 75805.0 117142.0 158516.0 196194.0 228205.0 253894.99999999997 273432.0 287414.0 296612.0 301828.0 303808.0 303211.0 300600.0 296443.0
21 1.0 304.707122089606 -12.816769950317195 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29667.0 72940.0 129963.0 190891.0 247904.0 296575.0 335264.0 364077.0 384022.0 396452.0 402757.0 404214.0 401921.0 396792.0 389567.0 380835.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19511.0 49920.0 91798.0 138378.0 183674.0 223873.0 257188.00000000003 283240.0 302460.0 315665.0 323798.0 327782.0 328451.0 326523.0 322599.0 317172.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12440.0 34043.0 65799.0 103058.0 140994.0 176097.0 206395.0 231121.0 250291.0 264356.0 273963.0 279809.0 282562.0 282824.0 281115.0 277873.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31233.0 74974.0 131520.0 191171.0 246509.0 293464.0 330620.0 358188.0 377194.0 388969.0 394862.0 396101.0 393741.0 388659.0 381564.0 373022.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11601.0 32072.999999999996 62464.0 98419.0 135291.0 169634.0 199462.0 223963.0 243097.0 257263.00000000003 267064.0 273165.0 276208.0 276779.0 275383.0 272450.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20701.0 53090.0 97683.0 147188.0 195174.0 237579.0 272537.0 299689.0 319541.0 333000.0 341095.0 344825.0 345086.0 342647.0 338146.0 332105.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15482.0 41208.0 77973.0 120094.0 162084.0 200185.0 232440.0 258232.00000000003 277762.0 291661.0 300727.0 305779.0 307577.0 306791.0 303990.0 299646.0
28 1.0 317.424730267747 -69.21282651502534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19981.0 51477.0 95042.0 143594.0 190821.0 232694.0 267330.0 294333.0 314167.0 327703.0 335940.0 339854.0 340325.0 338106.0 333831.0 328013.0
29 1.0 249.3113724279957 21.32644671229461 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23208.0 57823.0 104139.0 154358.0 202058.0 243442.0 276951.0 302484.0 320724.0 332686.0 339454.0 342047.0 341360.0 338149.0 333034.0 326515.0
0 1.0 261.09154073507057 85.36611830724905 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19560.0 51739.0 97047.0 148041.0 197885.0 242151.0 278743.0 307205.0 328024.0 342138.0 350626.0 354538.0 354820.0 352279.0 347589.0 341299.0
1 1.0 180.47677749361281 88.26210028096091 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20723.0 54301.0 101160.0 153521.0 204390.0 249314.0 286248.0 314805.0 335542.0 349455.0 357666.0 361257.0 361197.0 358310.0 353278.0 346657.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15775.0 42566.0 81160.0 125528.0 169780.0 209875.0 243721.0 270669.0 290955.0 305271.0 314482.0 319470.0 321050.0 319938.0 316736.0 311945.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24174.0 59084.0 105176.0 154778.0 201711.0 242369.0 275297.0 300427.0 318433.0 330300.0 337081.0 339765.0 339220.0 336182.0 331257.0 324934.0
4 1.0 152.5878174809447 24.977116325975274 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18631.0 49257.0 92484.0 141316.0 189261.0 232056.0 267635.0 295495.0 316048.0 330153.0 338818.0 343036.0 343707.0 341608.0 337387.0 331573.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20042.0 50021.0 90341.0 134346.0 176460.0 213314.0 243460.0 266721.0 283619.0 294990.0 301746.0 304761.0 304809.0 302549.0 298530.0 293196.0
6 1.0 6.909551391360069 88.09375991119765 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20931.0 54716.0 101761.0 154247.0 205172.0 250100.0 287003.0 315509.0 336188.0 350040.0 358193.0 361732.0 361625.0 358695.0 353627.0 346973.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12710.0 34793.0 67254.0 105328.0 144069.0 179883.0 210756.0 235910.0 255373.00000000003 269611.0 279293.0 285138.0 287832.0 287990.0 286147.0 282750.0
8 1.0 237.66247349736662 50.98219889648635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16675.0 44639.0 84518.0 129925.00000000001 174809.0 215126.0 248869.0 275492.0 295325.0 309127.0 317814.0 322298.0 323413.0 321880.0 318305.0 313188.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13610.0 36736.0 70267.0 109166.0 148386.0 184359.0 215148.0 240059.0 259189.0 273056.0 282362.0 287846.0 290206.0 290063.0 287951.0 284317.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24690.0 59633.0 105265.0 153953.0 199697.0 239083.0 270798.0 294856.0 311967.0 323126.0 329373.0 331676.0 330882.0 327705.0 322729.0 316427.0
11 1.0 154.35673234047582 29.250822875881667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18823.0 49752.0 93376.0 142618.0 190921.0 233994.0 269766.0 297741.0 318347.0 332456.0 341089.0 345252.0 345851.0 343670.0 339360.0 333457.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12290.0 33506.0 64543.0 100805.0 137592.0 171527.0 200740.0 224526.0 242930.0 256404.00000000003 265584.0 271148.0 273743.0 273949.0 272265.0 269112.0
13 1.0 107.38163734417108 29.854641160653784 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37654.0 88044.0 151466.0 216878.0 276333.0 325795.0 364119.0 391847.0 410305.0 421065.0 425656.0 425436.0 421550.0 414935.0 406339.0 396353.0
14 1.0 205.18736785245537 3.11553309641198 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15834.0 41327.0 77029.0 117246.0 156766.0 192177.0 221812.0 245241.0 262765.0 275045.0 282869.0 287019.0 288214.0 287076.0 284129.0 279807.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19680.0 49085.0 88650.0 131873.0 173299.0 209615.0 239386.0 262418.0 279211.0 290571.0 297388.0 300513.0 300705.0 298610.0 294767.0 289614.0
16 1.0 206.75708958584838 9.843805559055411 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15712.0 41200.0 77021.0 117467.0 157275.0 192982.0 222886.0 246539.0 264237.0 276644.0 284552.0 288754.0 289973.0 288837.0 285878.0 281533.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 30672.0 71696.0 123483.0 177165.0 226301.0 267552.0 299899.0 323692.0 339935.0 349851.0 354648.0 355412.0 353069.0 348379.0 341958.0 334296.0
18 1.0 234.757177200608 37.1834471291362 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17486.0 46002.0 86062.0 131170.0 175375.0 214805.0 247602.0 273324.0 292360.0 305495.0 313647.0 317721.0 318536.0 316796.0 313093.0 307912.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12606.0 34574.0 66888.0 104795.0 143364.0 179018.0 209754.0 234799.0 254181.0 268365.0 278016.0 283849.0 286545.0 286719.0 284900.0 281533.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22817.0 58622.0 107763.0 162002.0 214182.0 259879.00000000003 297150.0 325723.0 346258.0 359826.0 367608.0 370727.0 370176.0 366799.0 361290.0 354211.0
21 1.0 132.32227321724275 59.158244620032804 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27053.0 67703.0 122119.0 180977.0 236614.0 284546.0 322996.0 351926.0 372221.0 385146.0 392023.0 394085.0 392402.0 387867.0 381211.0 373017.0
22 1.0 156.91137309562566 76.4940441515746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21601.0 56281.0 104418.0 157972.0 209802.0 255410.00000000003 292769.0 321536.0 342317.0 356154.0 364204.0 367580.0 367271.0 364117.0 358812.0 351917.0
23 1.0 321.092407805642 -81.71868404028655 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16792.0 44286.0 83208.0 127436.0 171202.0 210634.0 243779.0 270076.0 289804.0 303669.0 312533.0 317267.0 318672.0 317447.0 314185.0 309372.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32657.0 77823.0 135798.0 196606.0 252732.99999999997 300136.0 337468.0 365012.0 383861.0 395394.0 400997.0 401922.0 399241.0 393843.0 386442.0 377608.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 38439.0 87868.0 148682.0 210237.0 265278.0 310365.0 344745.0 369150.0 384963.0 393725.0 396896.0 395750.0 391346.0 384542.0 376019.0 366307.0
26 1.0 36.0816794324284 56.693966286644525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26645.0 65462.99999999999 116680.0 171556.0 223117.0 267377.0 302815.0 329467.0 348181.0 360128.0 366526.0 368501.0 367028.0 362926.0 356860.0 349366.0
27 1.0 331.0137409480825 87.38845697579356 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20510.0 53799.0 100303.0 152318.0 202893.0 247598.0 284386.0 312860.0 333567.0 347487.0 355733.0 359380.0 359386.0 356573.0 351619.0 345077.0
28 1.0 257.1268678376801 84.41490684066332 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19338.0 51245.0 96248.0 146967.0 196601.0 240727.0 277241.0 305673.0 326498.0 340643.0 349177.0 353146.0 353489.0 351012.0 346386.0 340158.0
29 1.0 359.5849223644319 72.89070219898684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20776.0 54105.0 100379.0 151910.0 201856.0 245900.0 282076.0 310032.0 330329.0 343948.0 351988.0 355509.0 355457.0 352637.0 347717.0 341238.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13384.0 35868.0 68227.0 105543.0 142985.0 177196.0 206383.0 229937.0 247983.0 261036.0 269772.0 274898.0 277078.0 276898.0 274863.0 271394.0
1 1.0 312.52538065255715 88.56202381460534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20526.0 53850.0 100408.0 152486.0 203125.0 247885.0 284717.0 313224.0 333952.0 347884.0 356135.0 359780.0 359782.0 356960.0 351996.0 345441.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12494.0 33955.0 65267.00000000001 101777.0 138759.0 172832.0 202131.0 225961.0 244376.0 257838.0 266989.0 272511.0 275056.0 275206.0 273463.0 270251.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19570.0 49732.0 91046.0 136831.0 181241.0 220587.0 253157.00000000003 278608.0 297375.0 310266.0 318204.0 322090.0 322740.0 320854.0 317017.0 311712.0
4 1.0 44.57519382579895 81.17146998997094 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22981.0 58961.0 108231.0 162493.0 214590.0 260127.0 297199.0 325567.0 345908.0 359307.0 366948.0 369954.0 369318.0 365878.0 360326.0 353220.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28411.0 69574.0 123768.0 181750.0 236163.0 282807.0 320085.0 348048.0 367602.0 379996.0 386526.0 388388.0 386620.0 382089.0 375502.0 367425.0
6 1.0 290.63482514100383 34.15828771399508 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19973.0 52481.0 97980.0 148961.0 198623.0 242605.0 278877.0 307025.0 327563.0 341441.0 349739.0 353505.0 353679.0 351064.0 346326.0 340009.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16486.0 43274.0 81079.0 123973.0 166402.0 204647.0 236832.0 262415.0 281660.0 295241.0 303984.0 308724.0 310231.0 309180.0 306140.0 301583.0
8 1.0 146.58598700135988 41.52763784294572 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23010.0 59114.0 108644.0 163279.0 215802.0 261761.00000000003 299210.0 327887.0 348465.0 362031.0 369777.0 372837.0 372213.0 368754.0 363158.0 355990.0
9 1.0 24.900118363849696 68.70963822009114 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23561.0 59752.0 108832.0 162513.0 213790.0 258433.00000000003 294656.0 322288.0 342034.0 354979.0 362295.0 365087.0 364329.0 360841.0 355299.0 348246.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 35533.0 82058.0 139973.0 199236.0 252803.99999999997 297196.0 331507.0 356296.0 372794.0 382422.0 386552.0 386394.0 382965.0 377098.0 369456.0 360563.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12095.0 33195.0 64254.00000000001 100715.0 137849.0 172217.0 201889.0 226115.0 244912.0 258718.99999999997 268168.0 273940.0 276686.0 276995.0 275373.0 272249.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39940.0 91216.0 154223.0 217914.0 274785.0 321297.0 356694.0 381755.0 397925.0 406810.0 409928.0 408598.0 403918.0 396775.0 387871.0 377755.0
13 1.0 311.8976373343065 44.781886357223954 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17349.0 46660.0 88600.0 136439.0 183753.0 226237.0 261747.0 289702.0 310457.0 324824.0 333780.0 338301.0 339272.0 337462.0 333515.0 327959.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15271.0 41235.0 78743.0 122006.0 165312.0 204696.0 238071.0 264759.0 284953.0 299301.0 308632.0 313800.0 315597.0 314722.0 311767.0 307224.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24467.0 61144.0 110411.0 164019.0 215092.0 259511.0 295549.0 323052.0 342722.0 355635.0 362949.0 365757.0 365024.0 361565.0 356050.0 349022.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14111.0 38061.0 72576.0 112305.0 152023.0 188133.0 218758.0 243296.0 261929.00000000003 275245.0 283996.0 288949.0 290823.0 290246.0 287754.0 283793.0
17 1.0 129.592103212211 -35.19568667208249 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12513.0 34337.0 66495.0 104291.0 142816.0 178487.0 209283.0 234414.0 253890.0 268168.0 277906.0 283816.0 286580.0 286810.0 285036.0 281706.0
18 1.0 262.7966024726609 61.05404200655744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17015.0 45765.0 86913.0 133871.0 180343.0 222105.0 257047.00000000003 284593.0 305080.0 319299.0 328205.0 332749.0 333799.0 332109.0 328310.0 322921.0
