idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9446.0 24467.0 45412.0 68939.0 91995.0 112590.0 129757.00000000001 143256.0 153278.0 160222.0 164559.0 166757.0 167239.0 166375.0 164474.0 161788.0
26 1.0 188.36929924801188 56.7942873783424 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3132.0 9997.0 21484.0 36315.0 52577.0 68562.0 83105.0 95576.0 105754.0 113679.0 119540.0 123591.0 126105.0 127342.00000000001 127539.99999999999 126904.99999999999
27 1.0 33.818583873039 -61.30539657918793 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4924.0 14697.0 30021.0 48785.0 68456.0 87044.0 103345.0 116825.0 127409.0 135285.0 140768.0 144219.0 145988.0 146396.0 145724.0 144209.0
28 1.0 207.34073840022455 23.201719031106066 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3766.0 11307.0 23314.0 38275.0 54254.0 69648.0 83428.0 95084.0 104475.0 111692.0 116945.0 120495.0 122610.0 123541.0 123515.0 122726.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4725.0 14102.0 28812.0 46839.0 65760.0 83667.0 99400.0 112442.0 122713.0 130385.0 135759.0 139175.0 140968.0 141446.0 140876.0 139486.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7553.0 21280.0 41637.0 65434.00000000001 89392.0 111204.0 129649.99999999999 144334.0 155369.0 163130.0 168097.0 170756.0 171558.0 170899.0 169110.0 166467.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11449.0 26940.0 46726.0 67499.0 86777.0 103214.0 116339.0 126214.0 133174.0 137653.0 140096.0 140911.0 140450.0 139011.0 136835.0 134117.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4409.0 13055.0 26559.0 43083.0 60434.0 76883.0 91378.0 103442.0 112993.0 120181.0 125269.99999999999 128565.00000000001 130366.00000000001 130952.00000000001 130564.00000000001 129410.0
3 1.0 257.8777934826836 62.82689551713193 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3277.0 10322.0 21991.0 36951.0 53270.0 69251.0 83747.0 96147.0 106242.0 114084.0 119865.0 123844.0 126293.99999999999 127476.0 127626.99999999999 126953.00000000001
4 1.0 104.1861934609924 -84.00516722159469 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8092.0 22496.0 43614.0 68084.0 92546.0 114681.0 133292.0 148019.0 159011.0 166671.0 171499.0 173999.0 174634.0 173805.0 171849.0 169044.0
5 1.0 65.94889032256206 82.61688993542523 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8975.0 23803.0 44858.0 68787.0 92425.0 113653.0 131416.0 145426.0 155855.0 163101.0 167647.0 169975.0 170524.0 169676.0 167752.0 165016.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15317.0 36046.0 62436.0 90006.0 115430.0 136933.0 153928.0 166545.0 175264.0 180696.0 183453.0 184089.0 183082.0 180828.0 177648.0 173797.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5404.0 15886.999999999998 32091.0 51703.0 72060.0 91128.0 107713.0 121315.0 131897.0 139685.0 145023.0 148293.0 149863.0 150065.0 149187.0 147470.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9386.0 25277.0 47962.0 73738.0 99108.0 121763.0 140582.0 155290.0 166108.0 173498.0 178003.0 180155.0 180434.0 179255.0 176963.0 173839.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5353.0 15848.999999999998 32168.000000000004 51996.0 72635.0 92004.0 108872.0 122719.0 133498.0 141434.0 146875.0 150210.0 151813.0 152022.0 151130.0 149385.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12210.0 28488.0 49075.0 70493.0 90196.0 106844.0 120007.0 129799.0 136596.0 140867.0 143082.0 143663.0 142977.0 141324.0 138949.0 136049.0
11 1.0 97.20287034917935 77.27245511448851 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8904.0 23433.0 43964.0 67247.0 90233.0 110884.0 128187.0 141862.0 152070.0 159194.0 163698.0 166043.0 166654.0 165901.0 164092.0 161485.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12813.0 32023.000000000004 57787.0 85749.0 112307.0 135323.0 153920.0 168044.0 178082.0 184609.0 188238.0 189543.0 189027.0 187116.0 184156.0 180428.0
13 1.0 346.38787624227774 80.15427602623433 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8400.0 22822.0 43669.0 67644.0 91518.0 113085.0 131212.0 145566.0 156293.0 163785.0 168524.0 170997.0 171651.0 170874.0 168995.0 166281.0
14 1.0 89.55113166718489 66.5079354983938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10784.0 27005.0 48967.0 73098.0 96341.0 116803.0 133637.0 146702.0 156256.0 162740.0 166649.0 168463.0 168610.0 167456.0 165306.0 162411.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10020.0 25043.0 45389.0 67785.0 89418.0 108534.0 124333.0 136666.0 145756.0 151998.0 155841.0 157722.0 158035.0 157120.0 155258.0 152684.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16608.0 38708.0 66543.0 95350.0 121682.0 143760.0 161047.0 173738.0 182375.0 187619.0 190119.0 190460.0 189138.0 186561.0 183062.0 178901.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17332.0 41028.0 71257.0 102804.0 131796.0 156181.0 175302.0 189340.0 198881.0 204651.0 207373.0 207699.0 206183.0 203282.0 199365.0 194724.0
18 1.0 80.30938775062259 20.603647165837387 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9799.0 23435.0 41167.0 60086.0 77907.0 93322.0 105817.0 115381.0 122272.0 126859.0 129532.00000000001 130661.0 130566.99999999999 129525.0 127761.99999999999 125460.99999999999
19 1.0 342.9896441461146 -84.04657353440899 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8503.0 23329.0 44836.0 69574.0 94169.0 116328.0 134890.0 149525.0 160405.0 167947.0 172660.0 175052.0 175588.0 174670.0 172634.0 169759.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9310.0 25175.0 47889.0 73744.0 99221.0 121989.0 140908.0 155698.0 166577.0 174010.0 178541.0 180706.0 180988.0 179805.0 177502.0 174364.0
21 1.0 304.707122089606 -12.816769950317195 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4474.0 12885.0 25753.0 41284.0 57442.0 72663.0 86016.0 97093.0 105840.0 112409.0 117049.0 120044.0 121670.0 122182.0 121803.0 120722.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12221.0 31067.0 56693.0 84775.0 111636.0 135042.0 154042.0 168536.0 178890.0 185672.0 189496.0 190944.0 190528.0 188678.0 185752.0 182034.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3578.0 10917.0 22739.0 37594.0 53563.0 69033.0 82949.0 94775.0 104351.0 111752.0 117178.0 120885.0 123138.0 124188.0 124262.0 123554.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9618.0 24561.0 45089.0 67864.0 89955.0 109511.0 125679.00000000001 138292.0 147573.0 153931.0 157829.0 159718.0 160005.0 159039.0 157111.0 154458.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5388.0 15970.000000000002 32443.0 52473.0 73327.0 92896.0 109932.0 123907.0 134776.0 142767.0 148235.0 151573.0 153162.0 153345.0 152419.0 150632.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8368.0 22681.0 43287.0 66900.0 90346.0 111476.0 129204.00000000001 143222.0 153686.0 160986.0 165598.0 167998.0 168624.0 167855.0 166010.0 163352.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9626.0 25835.0 48899.0 75032.0 100692.0 123554.0 142499.0 157266.0 168093.0 175455.0 179907.0 181988.0 182188.0 180925.0 178547.0 175338.0
28 1.0 317.424730267747 -69.21282651502534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8555.0 23151.0 44128.0 68126.0 91915.0 113320.0 131247.0 145393.0 155926.0 163249.0 167848.0 170210.0 170779.0 169941.0 168020.0 165282.0
29 1.0 249.3113724279957 21.32644671229461 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3578.0 10343.0 20811.0 33618.0 47134.0 60062.0 71586.0 81316.0 89156.0 95191.0 99600.0 102600.0 104410.0 105237.0 105266.0 104656.0
0 1.0 261.09154073507057 85.36611830724905 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6163.0 17683.0 35158.0 56022.0 77449.0 97334.0 114480.0 128419.0 139154.0 146952.0 152197.0 155300.0 156654.0 156608.0 155463.0 153472.0
1 1.0 180.47677749361281 88.26210028096091 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6762.0 19001.0 37255.0 58782.0 80681.0 100846.0 118114.0 132056.0 142716.0 150387.0 155476.0 158408.0 159586.0 159367.0 158055.0 155905.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4995.0 14899.0 30410.0 49380.0 69240.0 87980.0 104392.0 117944.0 128565.00000000001 136450.0 141924.0 145350.0 147085.0 147454.0 146738.0 145178.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16976.0 40145.0 69672.0 100467.0 128759.00000000001 152554.0 171219.0 184931.0 194262.0 199921.0 202612.0 202966.0 201523.0 198729.0 194942.0 190445.0
4 1.0 152.5878174809447 24.977116325975274 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2876.0 9176.0 19735.0 33404.0 48444.0 63292.0 76866.0 88573.0 98192.0 105745.0 111393.0 115360.0 117892.0 119225.0 119577.0 119139.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8751.0 21943.0 39912.0 59812.0 79163.0 96385.0 110736.0 122047.0 130486.99999999999 136385.0 140127.0 142093.0 142630.0 142039.0 140571.0 138437.0
6 1.0 6.909551391360069 88.09375991119765 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7483.0 20656.0 39997.0 62527.0 85216.0 105924.0 123507.0 137583.0 148237.0 155807.0 160729.0 163455.0 164405.0 163946.0 162395.0 160009.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7274.0 20628.0 40547.0 63938.99999999999 87577.0 109169.0 127486.99999999999 142117.0 153154.0 160956.0 165988.0 168729.0 169623.0 169059.0 167366.0 164816.0
8 1.0 237.66247349736662 50.98219889648635 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2781.0 8819.0 18904.0 31940.000000000004 46285.0 60460.0 73443.0 84668.0 93918.0 101210.0 106690.0 110568.0 113073.0 114430.0 114842.0 114492.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3285.0 10010.0 20847.0 34485.0 49179.0 63456.0 76347.0 87351.0 96310.0 103280.0 108438.0 112009.0 114233.0 115338.0 115529.0 114987.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18535.0 42808.0 73046.0 104017.0 132040.0 155285.0 173268.0 186272.0 194936.0 199999.0 202178.0 202106.0 200317.0 197247.0 193244.0 188584.0
11 1.0 154.35673234047582 29.250822875881667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2918.0 9304.0 19998.0 33831.0 49039.0 64040.0 77741.0 89546.0 99235.0 106833.0 112504.0 116478.0 119004.0 120322.0 120651.0 120185.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4361.0 12959.0 26427.0 42943.0 60315.0 76809.0 91362.0 103490.0 113105.0 120352.0 125495.0 128835.0 130675.00000000001 131292.0 130927.99999999999 129792.99999999999
13 1.0 107.38163734417108 29.854641160653784 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5935.0 15671.999999999998 29609.0 45679.0 61851.0 76701.0 89456.0 99837.0 107878.0 113782.0 117825.0 120299.0 121484.0 121628.0 120946.0 119620.0
14 1.0 205.18736785245537 3.11553309641198 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6886.0 18401.0 34995.0 54173.0 73462.0 91125.0 106225.0 118435.0 127807.0 134599.0 139158.0 141846.0 143004.0 142937.0 141906.0 140128.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12042.0 29064.0 51345.0 75201.0 97707.0 117176.0 132936.0 144967.0 153598.0 159300.0 162574.0 163890.0 163662.0 162239.0 159911.0 156909.0
16 1.0 206.75708958584838 9.843805559055411 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5584.0 15485.0 30226.0 47696.0 65631.0 82348.0 96877.0 108819.0 118156.0 125081.0 129886.0 132894.0 134417.0 134738.0 134103.0 132719.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17719.0 40435.0 68406.0 96779.0 122232.0 143170.0 159223.0 170703.0 178228.0 182492.0 184161.0 183816.0 181943.0 178938.0 175116.0 170725.0
18 1.0 234.757177200608 37.1834471291362 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2911.0 9000.0 18961.0 31648.000000000004 45457.0 58991.0 71306.0 81895.0 90581.0 97397.0 102492.0 106074.0 108364.0 109573.0 109898.0 109508.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3980.0 12306.0 25816.0 42818.0 61051.0 78619.0 94302.0 107499.0 118052.0 126077.0 131832.0 135629.0 137787.0 138605.0 138346.0 137236.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4861.0 14249.0 28769.0 46388.0 64752.00000000001 82044.0 97178.0 109685.0 119508.0 126826.0 131935.0 135164.0 136840.0 137256.0 136669.0 135298.0
21 1.0 132.32227321724275 59.158244620032804 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5694.0 15992.0 31455.999999999996 49872.0 68823.0 86501.0 101861.0 114473.0 124313.0 131587.0 136611.0 139728.0 141273.0 141548.0 140815.0 139295.0
22 1.0 156.91137309562566 76.4940441515746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5656.0 16298.0 32551.999999999996 52099.0 72320.0 91226.0 107657.0 121129.0 131611.0 139326.0 144616.0 147857.0 149413.0 149611.0 148737.0 147030.0
23 1.0 321.092407805642 -81.71868404028655 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8979.0 24320.0 46342.0 71480.0 96327.0 118602.0 137180.0 151763.0 162548.0 169974.0 174560.0 176825.0 177236.0 176200.0 174054.0 171076.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9798.0 24810.0 45292.0 67906.0 89760.0 109050.0 124958.0 137337.0 146423.0 152624.0 156403.0 158207.0 158438.0 157440.0 155499.0 152850.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13185.0 30575.0 52408.0 74965.0 95575.0 112864.0 126424.00000000001 136410.0 143246.0 147444.0 149507.0 149886.0 148965.0 147060.0 144428.0 141270.0
26 1.0 36.0816794324284 56.693966286644525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16709.0 39614.0 68902.0 99549.0 127794.99999999999 151629.0 170391.0 184231.0 193703.0 199501.0 202321.0 202791.0 201450.0 198743.0 195028.0 190592.0
27 1.0 331.0137409480825 87.38845697579356 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7264.0 20192.0 39278.0 61601.0 84151.0 104785.0 122345.0 136432.0 147122.0 154742.0 159721.0 162507.0 163516.0 163115.0 161618.0 159283.0
28 1.0 257.1268678376801 84.41490684066332 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5945.0 17177.0 34320.0 54881.0 76075.0 95805.0 112867.0 126776.0 137523.0 145362.0 150665.0 153836.0 155263.0 155293.0 154223.0 152305.0
29 1.0 359.5849223644319 72.89070219898684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10313.0 27026.0 50413.0 76637.0 102206.0 124873.0 143583.0 158116.0 168729.0 175907.0 180205.0 182163.0 182265.0 180924.0 178487.0 175232.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4412.0 12884.0 25981.0 41901.0 58545.0 74281.0 88124.0 99635.0 108744.0 115599.0 120454.0 123599.0 125319.99999999999 125882.0 125513.99999999999 124413.0
1 1.0 312.52538065255715 88.56202381460534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7064.0 19723.0 38490.0 60513.0 82819.0 103280.0 120735.0 134771.0 145453.0 153095.0 158117.0 160958.0 162031.0 161699.0 160272.0 158007.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4155.0 12357.0 25230.0 41053.0 57737.0 73622.0 87679.0 99433.0 108788.0 115876.0 120940.0 124267.0 126144.0 126835.0 126572.99999999999 125558.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14525.0 35778.0 63868.99999999999 93986.0 122270.0 146515.0 165878.0 180385.0 190509.0 196906.0 200252.0 201173.0 200212.0 197820.0 194365.0 190141.0
4 1.0 44.57519382579895 81.17146998997094 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9606.0 25219.0 47173.0 71930.0 96222.0 117905.0 135939.0 150071.0 160509.0 167684.0 172105.0 174272.0 174640.0 173601.0 171483.0 168555.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7823.0 20903.0 39583.0 60921.0 82105.0 101235.0 117347.0 130157.0 139793.0 146594.0 150974.0 153353.0 154118.0 153607.0 152105.0 149848.0
6 1.0 290.63482514100383 34.15828771399508 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3054.0 9402.0 19735.0 32851.0 47088.0 61013.0 73663.0 84526.0 93426.0 100399.0 105605.0 109256.0 111579.0 112795.0 113103.0 112680.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11717.0 30259.0 55784.0 83995.0 111140.0 134900.0 154260.0 169079.0 179706.0 186704.0 190692.0 192257.0 191919.0 190117.0 187213.0 183499.0
8 1.0 146.58598700135988 41.52763784294572 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3459.0 10664.0 22379.0 37197.0 53200.0 68752.0 82773.0 94707.0 104381.0 111863.0 117353.0 121107.0 123393.0 124463.0 124546.0 123841.0
9 1.0 24.900118363849696 68.70963822009114 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13106.0 32664.0 58863.0 87289.0 114285.0 137679.0 156577.0 170924.0 181111.0 187723.0 191383.0 192679.0 192122.0 190146.0 187104.0 183283.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15987.999999999998 36776.0 62605.99999999999 89028.0 112926.0 132758.0 148119.0 159254.0 166704.0 171096.0 173039.0 173066.0 171630.0 169100.0 165771.0 161875.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5618.0 16470.0 33221.0 53472.0 74469.0 94107.0 111156.0 125106.0 135927.0 143857.0 149258.0 152529.0 154052.0 154173.0 153188.0 151347.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10846.0 25683.0 44761.0 64906.00000000001 83699.0 99799.0 112716.0 122485.0 129414.0 133917.0 136421.0 137322.0 136966.0 135641.0 133586.0 130991.0
13 1.0 311.8976373343065 44.781886357223954 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4436.0 13458.0 27848.0 45716.0 64672.99999999999 82771.0 98794.0 112169.0 122774.0 130758.00000000001 136406.0 140054.0 142038.0 142667.0 142213.0 140909.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5229.0 15505.0 31509.000000000004 50986.0 71293.0 90381.0 107034.0 120732.0 131420.0 139313.0 144749.0 148107.0 149754.0 150021.0 149198.0 147526.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8616.0 22950.0 43320.0 66462.0 89308.0 109813.0 126967.0 140498.0 150577.0 157592.0 162008.0 164288.0 164855.0 164076.0 162258.0 159656.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6662.0 18952.0 37384.0 59162.0 81315.0 101694.0 119118.0 133160.0 143869.0 151553.0 156627.0 159527.0 160660.0 160390.0 159023.0 156818.0
17 1.0 129.592103212211 -35.19568667208249 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3588.0 11071.0 23249.0 38657.0 55299.0 71468.0 86037.0 98424.0 108450.0 116188.0 121848.0 125698.0 128019.0 129076.0 129110.0 128326.0
18 1.0 262.7966024726609 61.05404200655744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3244.0 10212.0 21750.0 36544.0 52691.0 68515.0 82880.0 95179.0 105205.0 113004.0 118765.0 122741.0 125202.00000000001 126404.99999999999 126584.0 125942.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4094.9999999999995 12221.0 25015.0 40780.0 57439.0 73327.0 87411.0 99208.0 108615.0 115756.0 120874.0 124250.0 126171.0 126901.00000000001 126672.0 125683.99999999999
